% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +6.429335381e-02 +1.699942934e+02 +1.699942934e+02 -1.0221e+00 -9.3866e-02 -1.9418e+00
297 0 +6.201783199e-02 +1.699920178e+02 +1.699920178e+02 -1.0262e+00 -1.0714e-01 -1.9747e+00
314 0 +3.720774848e-02 +1.699672077e+02 +1.699672077e+02 -1.0224e+00 -1.0983e-01 -1.9588e+00
335 0 +3.011189876e-02 +1.699601119e+02 +1.699601119e+02 -1.0188e+00 -1.0718e-01 -1.9514e+00
360 0 +2.618126478e-02 +1.699561813e+02 +1.699561813e+02 -1.0202e+00 -1.0717e-01 -1.9589e+00
371 0 +8.516720682e-03 +1.699385167e+02 +1.699385167e+02 -1.0234e+00 -1.0611e-01 -1.9632e+00
420 0 +4.430766355e-03 +1.699344308e+02 +1.699344308e+02 -1.0229e+00 -1.0718e-01 -1.9631e+00
423 0 +4.243295614e-03 +1.699342433e+02 +1.699342433e+02 -1.0216e+00 -1.0662e-01 -1.9602e+00
439 0 +3.136801228e-03 +1.699331368e+02 +1.699331368e+02 -1.0207e+00 -1.0616e-01 -1.9566e+00
450 0 +2.660073885e-03 +1.699326601e+02 +1.699326601e+02 -1.0216e+00 -1.0663e-01 -1.9591e+00
484 0 +2.000962278e-03 +1.699320010e+02 +1.699320010e+02 -1.0215e+00 -1.0612e-01 -1.9587e+00
510 0 +7.719733671e-04 +1.699307720e+02 +1.699307720e+02 -1.0215e+00 -1.0639e-01 -1.9589e+00
522 0 +6.324170716e-04 +1.699306324e+02 +1.699306324e+02 -1.0216e+00 -1.0641e-01 -1.9593e+00
537 0 +4.971950469e-04 +1.699304972e+02 +1.699304972e+02 -1.0216e+00 -1.0638e-01 -1.9591e+00
546 0 +4.396170067e-04 +1.699304396e+02 +1.699304396e+02 -1.0215e+00 -1.0633e-01 -1.9588e+00
565 0 +2.350924045e-04 +1.699302351e+02 +1.699302351e+02 -1.0216e+00 -1.0641e-01 -1.9591e+00
573 0 +5.763589903e-05 +1.699300576e+02 +1.699300576e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
674 0 +4.312939882e-05 +1.699300431e+02 +1.699300431e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
685 0 +7.483937054e-06 +1.699300075e+02 +1.699300075e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2477 0 +6.043058306e-06 +1.699300060e+02 +1.699300060e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2490 0 +3.454451473e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2500 0 +2.472483033e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2528 0 +1.275211702e-06 +1.699300013e+02 +1.699300013e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2531 0 +1.228441732e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2538 0 +1.167052488e-06 +1.699300012e+02 +1.699300012e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2553 0 +5.452367020e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2589 0 +5.300509827e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2635 0 +4.535475568e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2686 0 +4.438645647e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2690 0 +3.258068659e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2701 0 +2.373921006e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2712 0 +1.606063336e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2758 0 +5.415540727e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2826 0 +4.892183370e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2859 0 +4.034021117e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2867 0 +3.142696414e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2871 0 +2.898465823e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2873 0 +2.421177214e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2885 0 +1.672805183e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
2886 0 +3.035836471e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
