% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +1.700591076e-03 -1.795382994e+02 -1.795382994e+02 +8.4844e-01 +5.3307e-01 -3.4342e+00 +2.5048e+00 +3.8670e+00
562 0 +1.354735577e-03 -1.795386453e+02 -1.795386453e+02 +8.4349e-01 +5.1521e-01 -3.4395e+00 +2.4742e+00 +3.8568e+00
576 0 +1.109432236e-03 -1.795388906e+02 -1.795388906e+02 +8.4662e-01 +5.2935e-01 -3.4384e+00 +2.4705e+00 +3.8585e+00
591 0 +1.071681747e-03 -1.795389283e+02 -1.795389283e+02 +8.4220e-01 +5.2958e-01 -3.4430e+00 +2.4801e+00 +3.8672e+00
615 0 +1.042382888e-03 -1.795389576e+02 -1.795389576e+02 +8.4526e-01 +5.2912e-01 -3.4377e+00 +2.4723e+00 +3.8587e+00
619 0 +1.010072702e-03 -1.795389899e+02 -1.795389899e+02 +8.3886e-01 +5.2035e-01 -3.4435e+00 +2.4669e+00 +3.8597e+00
620 0 +9.932906700e-04 -1.795390067e+02 -1.795390067e+02 +8.4314e-01 +5.2370e-01 -3.4410e+00 +2.4649e+00 +3.8574e+00
621 0 +8.414605093e-04 -1.795391585e+02 -1.795391585e+02 +8.3834e-01 +5.2922e-01 -3.4460e+00 +2.4608e+00 +3.8646e+00
626 0 +8.003601743e-04 -1.795391996e+02 -1.795391996e+02 +8.4140e-01 +5.3175e-01 -3.4430e+00 +2.4659e+00 +3.8639e+00
635 0 +6.702208835e-04 -1.795393298e+02 -1.795393298e+02 +8.4200e-01 +5.2784e-01 -3.4433e+00 +2.4577e+00 +3.8605e+00
642 0 +5.074089589e-04 -1.795394926e+02 -1.795394926e+02 +8.4009e-01 +5.2744e-01 -3.4442e+00 +2.4455e+00 +3.8579e+00
661 0 +4.948157753e-04 -1.795395052e+02 -1.795395052e+02 +8.3247e-01 +5.2467e-01 -3.4418e+00 +2.4565e+00 +3.8591e+00
666 0 +4.224135666e-04 -1.795395776e+02 -1.795395776e+02 +8.2866e-01 +5.2510e-01 -3.4409e+00 +2.4536e+00 +3.8579e+00
709 0 +3.974448833e-04 -1.795396026e+02 -1.795396026e+02 +8.3241e-01 +5.2423e-01 -3.4415e+00 +2.4452e+00 +3.8552e+00
712 0 +3.829339402e-04 -1.795396171e+02 -1.795396171e+02 +8.2793e-01 +5.2546e-01 -3.4398e+00 +2.4534e+00 +3.8574e+00
716 0 +3.393378877e-04 -1.795396607e+02 -1.795396607e+02 +8.2748e-01 +5.2534e-01 -3.4426e+00 +2.4506e+00 +3.8592e+00
725 0 +3.279705999e-04 -1.795396720e+02 -1.795396720e+02 +8.2837e-01 +5.3459e-01 -3.4455e+00 +2.4480e+00 +3.8652e+00
732 0 +3.213464387e-04 -1.795396787e+02 -1.795396787e+02 +8.2747e-01 +5.2975e-01 -3.4408e+00 +2.4484e+00 +3.8589e+00
744 0 +2.598026977e-04 -1.795397402e+02 -1.795397402e+02 +8.2560e-01 +5.3681e-01 -3.4434e+00 +2.4432e+00 +3.8631e+00
747 0 +2.100179875e-04 -1.795397900e+02 -1.795397900e+02 +8.2212e-01 +5.2842e-01 -3.4443e+00 +2.4408e+00 +3.8601e+00
765 0 +1.808337342e-04 -1.795398192e+02 -1.795398192e+02 +8.1658e-01 +5.2129e-01 -3.4415e+00 +2.4410e+00 +3.8555e+00
774 0 +1.482046536e-04 -1.795398518e+02 -1.795398518e+02 +8.1472e-01 +5.3045e-01 -3.4430e+00 +2.4383e+00 +3.8605e+00
779 0 +1.352558021e-04 -1.795398647e+02 -1.795398647e+02 +8.1482e-01 +5.2308e-01 -3.4428e+00 +2.4381e+00 +3.8570e+00
784 0 +1.292165721e-04 -1.795398708e+02 -1.795398708e+02 +8.1069e-01 +5.1867e-01 -3.4421e+00 +2.4290e+00 +3.8523e+00
793 0 +1.282568029e-04 -1.795398717e+02 -1.795398717e+02 +8.1580e-01 +5.2265e-01 -3.4447e+00 +2.4312e+00 +3.8562e+00
807 0 +6.889161654e-05 -1.795399311e+02 -1.795399311e+02 +8.1231e-01 +5.2479e-01 -3.4450e+00 +2.4249e+00 +3.8564e+00
811 0 +4.643892248e-05 -1.795399536e+02 -1.795399536e+02 +8.1146e-01 +5.2435e-01 -3.4457e+00 +2.4199e+00 +3.8556e+00
819 0 +4.134832344e-05 -1.795399587e+02 -1.795399587e+02 +8.0900e-01 +5.2003e-01 -3.4458e+00 +2.4144e+00 +3.8524e+00
823 0 +3.583935961e-05 -1.795399642e+02 -1.795399642e+02 +8.0504e-01 +5.1932e-01 -3.4459e+00 +2.4155e+00 +3.8533e+00
859 0 +2.894256525e-05 -1.795399711e+02 -1.795399711e+02 +8.0567e-01 +5.2184e-01 -3.4465e+00 +2.4112e+00 +3.8536e+00
865 0 +2.456724059e-05 -1.795399754e+02 -1.795399754e+02 +8.0430e-01 +5.2529e-01 -3.4472e+00 +2.4127e+00 +3.8565e+00
877 0 +2.329204358e-05 -1.795399767e+02 -1.795399767e+02 +8.0156e-01 +5.1855e-01 -3.4463e+00 +2.4109e+00 +3.8526e+00
881 0 +1.679115942e-05 -1.795399832e+02 -1.795399832e+02 +8.0299e-01 +5.1989e-01 -3.4466e+00 +2.4129e+00 +3.8538e+00
932 0 +1.609614182e-05 -1.795399839e+02 -1.795399839e+02 +8.0159e-01 +5.2503e-01 -3.4468e+00 +2.4151e+00 +3.8572e+00
956 0 +1.031759274e-05 -1.795399897e+02 -1.795399897e+02 +7.9727e-01 +5.2271e-01 -3.4467e+00 +2.4132e+00 +3.8563e+00
997 0 +8.841528683e-06 -1.795399912e+02 -1.795399912e+02 +7.9510e-01 +5.2263e-01 -3.4477e+00 +2.4089e+00 +3.8563e+00
1017 0 +5.389670918e-06 -1.795399946e+02 -1.795399946e+02 +7.9574e-01 +5.2191e-01 -3.4477e+00 +2.4059e+00 +3.8551e+00
1045 0 +4.409978885e-06 -1.795399956e+02 -1.795399956e+02 +7.9356e-01 +5.2082e-01 -3.4474e+00 +2.4067e+00 +3.8549e+00
1046 0 +2.726859776e-06 -1.795399973e+02 -1.795399973e+02 +7.9216e-01 +5.1935e-01 -3.4475e+00 +2.4046e+00 +3.8539e+00
1086 0 +2.134580996e-06 -1.795399979e+02 -1.795399979e+02 +7.9221e-01 +5.2033e-01 -3.4477e+00 +2.4041e+00 +3.8544e+00
1089 0 +1.734914775e-06 -1.795399983e+02 -1.795399983e+02 +7.9218e-01 +5.1990e-01 -3.4480e+00 +2.4017e+00 +3.8538e+00
1123 0 +1.464959212e-06 -1.795399985e+02 -1.795399985e+02 +7.9152e-01 +5.1949e-01 -3.4480e+00 +2.4014e+00 +3.8536e+00
1130 0 +1.287025356e-06 -1.795399987e+02 -1.795399987e+02 +7.9197e-01 +5.1978e-01 -3.4481e+00 +2.4010e+00 +3.8537e+00
1134 0 +1.251943701e-06 -1.795399987e+02 -1.795399987e+02 +7.9073e-01 +5.1800e-01 -3.4483e+00 +2.3982e+00 +3.8525e+00
1139 0 +1.097274264e-06 -1.795399989e+02 -1.795399989e+02 +7.9083e-01 +5.1805e-01 -3.4483e+00 +2.3984e+00 +3.8525e+00
1142 0 +8.378319478e-07 -1.795399992e+02 -1.795399992e+02 +7.9199e-01 +5.1829e-01 -3.4481e+00 +2.3999e+00 +3.8527e+00
1170 0 +6.690230236e-07 -1.795399993e+02 -1.795399993e+02 +7.9224e-01 +5.1741e-01 -3.4480e+00 +2.3993e+00 +3.8520e+00
1175 0 +6.437927880e-07 -1.795399994e+02 -1.795399994e+02 +7.9146e-01 +5.1760e-01 -3.4479e+00 +2.3998e+00 +3.8523e+00
1213 0 +6.285109180e-07 -1.795399994e+02 -1.795399994e+02 +7.9176e-01 +5.1748e-01 -3.4482e+00 +2.3980e+00 +3.8519e+00
1217 0 +4.471917521e-07 -1.795399996e+02 -1.795399996e+02 +7.9218e-01 +5.1721e-01 -3.4481e+00 +2.3987e+00 +3.8518e+00
1236 0 +3.395132921e-07 -1.795399997e+02 -1.795399997e+02 +7.9222e-01 +5.1678e-01 -3.4480e+00 +2.3985e+00 +3.8515e+00
1237 0 +3.316707193e-07 -1.795399997e+02 -1.795399997e+02 +7.9192e-01 +5.1697e-01 -3.4481e+00 +2.3983e+00 +3.8516e+00
1242 0 +2.527662559e-07 -1.795399997e+02 -1.795399997e+02 +7.9229e-01 +5.1697e-01 -3.4480e+00 +2.3987e+00 +3.8516e+00
1254 0 +2.298771449e-07 -1.795399998e+02 -1.795399998e+02 +7.9219e-01 +5.1667e-01 -3.4480e+00 +2.3983e+00 +3.8514e+00
1262 0 +2.047551106e-07 -1.795399998e+02 -1.795399998e+02 +7.9223e-01 +5.1655e-01 -3.4480e+00 +2.3983e+00 +3.8513e+00
1269 0 +1.964568526e-07 -1.795399998e+02 -1.795399998e+02 +7.9225e-01 +5.1647e-01 -3.4480e+00 +2.3984e+00 +3.8513e+00
1286 0 +1.610827667e-07 -1.795399998e+02 -1.795399998e+02 +7.9267e-01 +5.1660e-01 -3.4480e+00 +2.3987e+00 +3.8513e+00
1296 0 +1.492613535e-07 -1.795399999e+02 -1.795399999e+02 +7.9279e-01 +5.1655e-01 -3.4479e+00 +2.3987e+00 +3.8513e+00
1311 0 +1.422071989e-07 -1.795399999e+02 -1.795399999e+02 +7.9262e-01 +5.1642e-01 -3.4480e+00 +2.3983e+00 +3.8511e+00
1315 0 +1.375923375e-07 -1.795399999e+02 -1.795399999e+02 +7.9259e-01 +5.1634e-01 -3.4480e+00 +2.3983e+00 +3.8511e+00
1337 0 +1.262579588e-07 -1.795399999e+02 -1.795399999e+02 +7.9273e-01 +5.1633e-01 -3.4480e+00 +2.3983e+00 +3.8511e+00
1339 0 +1.194040067e-07 -1.795399999e+02 -1.795399999e+02 +7.9268e-01 +5.1616e-01 -3.4480e+00 +2.3979e+00 +3.8509e+00
1348 0 +1.036652861e-07 -1.795399999e+02 -1.795399999e+02 +7.9267e-01 +5.1610e-01 -3.4480e+00 +2.3979e+00 +3.8509e+00
1351 0 +1.018395892e-07 -1.795399999e+02 -1.795399999e+02 +7.9297e-01 +5.1608e-01 -3.4479e+00 +2.3981e+00 +3.8508e+00
1354 0 +9.175548144e-08 -1.795399999e+02 -1.795399999e+02 +7.9285e-01 +5.1583e-01 -3.4480e+00 +2.3978e+00 +3.8507e+00
1364 0 +8.554141573e-08 -1.795399999e+02 -1.795399999e+02 +7.9288e-01 +5.1590e-01 -3.4480e+00 +2.3977e+00 +3.8507e+00
1373 0 +7.910756494e-08 -1.795399999e+02 -1.795399999e+02 +7.9272e-01 +5.1571e-01 -3.4480e+00 +2.3974e+00 +3.8506e+00
1386 0 +7.705901339e-08 -1.795399999e+02 -1.795399999e+02 +7.9282e-01 +5.1584e-01 -3.4480e+00 +2.3979e+00 +3.8507e+00
1389 0 +7.142750746e-08 -1.795399999e+02 -1.795399999e+02 +7.9290e-01 +5.1588e-01 -3.4480e+00 +2.3976e+00 +3.8507e+00
1390 0 +6.736598834e-08 -1.795399999e+02 -1.795399999e+02 +7.9284e-01 +5.1562e-01 -3.4480e+00 +2.3973e+00 +3.8505e+00
1398 0 +6.579310252e-08 -1.795399999e+02 -1.795399999e+02 +7.9278e-01 +5.1565e-01 -3.4480e+00 +2.3973e+00 +3.8505e+00
1408 0 +5.674007753e-08 -1.795399999e+02 -1.795399999e+02 +7.9280e-01 +5.1548e-01 -3.4480e+00 +2.3972e+00 +3.8504e+00
1427 0 +5.401963676e-08 -1.795399999e+02 -1.795399999e+02 +7.9284e-01 +5.1530e-01 -3.4480e+00 +2.3969e+00 +3.8502e+00
1437 0 +5.160123351e-08 -1.795399999e+02 -1.795399999e+02 +7.9281e-01 +5.1540e-01 -3.4480e+00 +2.3971e+00 +3.8503e+00
1438 0 +5.071694886e-08 -1.795399999e+02 -1.795399999e+02 +7.9291e-01 +5.1549e-01 -3.4480e+00 +2.3973e+00 +3.8504e+00
1446 0 +4.741733051e-08 -1.795400000e+02 -1.795400000e+02 +7.9297e-01 +5.1551e-01 -3.4480e+00 +2.3973e+00 +3.8504e+00
1451 0 +4.566919642e-08 -1.795400000e+02 -1.795400000e+02 +7.9287e-01 +5.1533e-01 -3.4480e+00 +2.3970e+00 +3.8503e+00
1459 0 +4.427758427e-08 -1.795400000e+02 -1.795400000e+02 +7.9293e-01 +5.1539e-01 -3.4480e+00 +2.3972e+00 +3.8503e+00
1460 0 +4.130694720e-08 -1.795400000e+02 -1.795400000e+02 +7.9295e-01 +5.1536e-01 -3.4480e+00 +2.3971e+00 +3.8503e+00
1464 0 +4.031591061e-08 -1.795400000e+02 -1.795400000e+02 +7.9300e-01 +5.1544e-01 -3.4480e+00 +2.3972e+00 +3.8503e+00
1466 0 +3.501659762e-08 -1.795400000e+02 -1.795400000e+02 +7.9300e-01 +5.1526e-01 -3.4480e+00 +2.3969e+00 +3.8502e+00
1482 0 +3.309168051e-08 -1.795400000e+02 -1.795400000e+02 +7.9298e-01 +5.1517e-01 -3.4480e+00 +2.3968e+00 +3.8501e+00
1497 0 +3.203041388e-08 -1.795400000e+02 -1.795400000e+02 +7.9294e-01 +5.1505e-01 -3.4480e+00 +2.3966e+00 +3.8500e+00
1508 0 +3.099859214e-08 -1.795400000e+02 -1.795400000e+02 +7.9302e-01 +5.1513e-01 -3.4480e+00 +2.3968e+00 +3.8501e+00
1509 0 +2.978396196e-08 -1.795400000e+02 -1.795400000e+02 +7.9299e-01 +5.1507e-01 -3.4480e+00 +2.3967e+00 +3.8500e+00
1517 0 +2.947567168e-08 -1.795400000e+02 -1.795400000e+02 +7.9303e-01 +5.1513e-01 -3.4480e+00 +2.3967e+00 +3.8500e+00
1521 0 +2.846343250e-08 -1.795400000e+02 -1.795400000e+02 +7.9307e-01 +5.1521e-01 -3.4480e+00 +2.3970e+00 +3.8501e+00
1552 0 +2.725670356e-08 -1.795400000e+02 -1.795400000e+02 +7.9303e-01 +5.1510e-01 -3.4480e+00 +2.3967e+00 +3.8500e+00
1559 0 +2.520260978e-08 -1.795400000e+02 -1.795400000e+02 +7.9308e-01 +5.1512e-01 -3.4480e+00 +2.3969e+00 +3.8501e+00
1568 0 +2.499794505e-08 -1.795400000e+02 -1.795400000e+02 +7.9305e-01 +5.1504e-01 -3.4480e+00 +2.3967e+00 +3.8500e+00
1578 0 +2.439054470e-08 -1.795400000e+02 -1.795400000e+02 +7.9310e-01 +5.1510e-01 -3.4480e+00 +2.3967e+00 +3.8500e+00
1586 0 +2.327828952e-08 -1.795400000e+02 -1.795400000e+02 +7.9309e-01 +5.1505e-01 -3.4480e+00 +2.3968e+00 +3.8500e+00
1592 0 +2.269629817e-08 -1.795400000e+02 -1.795400000e+02 +7.9311e-01 +5.1504e-01 -3.4480e+00 +2.3967e+00 +3.8500e+00
1599 0 +2.166169111e-08 -1.795400000e+02 -1.795400000e+02 +7.9315e-01 +5.1507e-01 -3.4480e+00 +2.3968e+00 +3.8500e+00
1605 0 +2.036532010e-08 -1.795400000e+02 -1.795400000e+02 +7.9315e-01 +5.1504e-01 -3.4480e+00 +2.3967e+00 +3.8500e+00
1615 0 +1.910780156e-08 -1.795400000e+02 -1.795400000e+02 +7.9317e-01 +5.1501e-01 -3.4480e+00 +2.3967e+00 +3.8500e+00
1630 0 +1.753494416e-08 -1.795400000e+02 -1.795400000e+02 +7.9319e-01 +5.1495e-01 -3.4480e+00 +2.3966e+00 +3.8499e+00
1636 0 +1.716915676e-08 -1.795400000e+02 -1.795400000e+02 +7.9315e-01 +5.1490e-01 -3.4480e+00 +2.3966e+00 +3.8499e+00
1645 0 +1.669224048e-08 -1.795400000e+02 -1.795400000e+02 +7.9321e-01 +5.1494e-01 -3.4480e+00 +2.3967e+00 +3.8499e+00
1651 0 +1.631357804e-08 -1.795400000e+02 -1.795400000e+02 +7.9323e-01 +5.1497e-01 -3.4480e+00 +2.3967e+00 +3.8499e+00
1653 0 +1.536895411e-08 -1.795400000e+02 -1.795400000e+02 +7.9321e-01 +5.1488e-01 -3.4480e+00 +2.3965e+00 +3.8498e+00
1661 0 +1.504716352e-08 -1.795400000e+02 -1.795400000e+02 +7.9323e-01 +5.1486e-01 -3.4480e+00 +2.3966e+00 +3.8498e+00
1674 0 +1.388832516e-08 -1.795400000e+02 -1.795400000e+02 +7.9328e-01 +5.1492e-01 -3.4480e+00 +2.3967e+00 +3.8499e+00
1679 0 +1.375116199e-08 -1.795400000e+02 -1.795400000e+02 +7.9330e-01 +5.1490e-01 -3.4480e+00 +2.3967e+00 +3.8499e+00
1683 0 +1.292278284e-08 -1.795400000e+02 -1.795400000e+02 +7.9328e-01 +5.1488e-01 -3.4480e+00 +2.3967e+00 +3.8499e+00
1686 0 +1.213507517e-08 -1.795400000e+02 -1.795400000e+02 +7.9323e-01 +5.1477e-01 -3.4480e+00 +2.3964e+00 +3.8498e+00
1692 0 +1.138337780e-08 -1.795400000e+02 -1.795400000e+02 +7.9329e-01 +5.1483e-01 -3.4480e+00 +2.3966e+00 +3.8498e+00
1702 0 +1.116080739e-08 -1.795400000e+02 -1.795400000e+02 +7.9330e-01 +5.1476e-01 -3.4480e+00 +2.3964e+00 +3.8497e+00
1703 0 +1.095398261e-08 -1.795400000e+02 -1.795400000e+02 +7.9330e-01 +5.1480e-01 -3.4480e+00 +2.3965e+00 +3.8498e+00
1707 0 +8.632326853e-09 -1.795400000e+02 -1.795400000e+02 +7.9330e-01 +5.1468e-01 -3.4480e+00 +2.3964e+00 +3.8497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.016187918e+00 -8.058938121e+02 -8.058938121e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +5.130887768e+00 -8.067791122e+02 -8.067791122e+02 +1.7356e-01 +4.8792e-01 +7.2246e-02 -8.6653e-01 +1.0303e+00
33 0 +3.230099091e+00 -8.086799009e+02 -8.086799009e+02 +1.1665e-02 -1.4630e+00 +9.3409e-01 +8.5772e-01 +3.1305e+00
57 0 +2.414277787e+00 -8.094957222e+02 -8.094957222e+02 +8.0886e-01 -1.8952e-01 -1.7546e-02 +3.8116e-01 +2.9503e+00
65 0 +2.216331784e+00 -8.096936682e+02 -8.096936682e+02 +1.5525e+00 -1.3510e+00 +7.8830e-01 +8.0859e-01 +3.3097e+00
66 0 +1.637629150e+00 -8.102723709e+02 -8.102723709e+02 +1.0956e+00 -6.0296e-01 +1.1871e+00 +1.2353e+00 +1.3339e+00
70 0 +1.064634545e+00 -8.108453655e+02 -8.108453655e+02 +1.8211e+00 +8.6018e-01 +3.9835e-01 +2.0432e+00 +2.5243e+00
87 0 +3.197366897e-01 -8.115902633e+02 -8.115902633e+02 +1.5712e+00 -4.0449e-01 +3.3099e-01 +2.7841e+00 +2.3642e+00
122 0 +9.576305642e-02 -8.118142369e+02 -8.118142369e+02 +1.6108e+00 -1.6574e-01 +1.6505e-01 +2.5018e+00 +2.3928e+00
153 0 +7.257413721e-02 -8.118374259e+02 -8.118374259e+02 +1.5646e+00 -3.5056e-01 +4.7013e-01 +2.4028e+00 +2.2972e+00
154 0 +6.111084615e-02 -8.118488892e+02 -8.118488892e+02 +1.3931e+00 -2.7578e-01 +3.2855e-01 +2.4528e+00 +2.4711e+00
162 0 +5.131050215e-02 -8.118586895e+02 -8.118586895e+02 +1.7204e+00 -2.0745e-01 +3.9887e-01 +2.3750e+00 +2.5257e+00
175 0 +3.748872812e-02 -8.118725113e+02 -8.118725113e+02 +1.7361e+00 -3.6426e-01 +5.8403e-01 +2.3788e+00 +2.4376e+00
219 0 +2.790983047e-02 -8.118820902e+02 -8.118820902e+02 +1.4472e+00 -2.6059e-01 +4.3348e-01 +2.4524e+00 +2.4950e+00
240 0 +2.048013338e-02 -8.118895199e+02 -8.118895199e+02 +1.5015e+00 -3.1113e-01 +4.1190e-01 +2.3905e+00 +2.4965e+00
241 0 +1.653804628e-02 -8.118934620e+02 -8.118934620e+02 +1.6167e+00 -2.6255e-01 +3.5624e-01 +2.3800e+00 +2.5107e+00
258 0 +1.118459609e-02 -8.118988154e+02 -8.118988154e+02 +1.5205e+00 -2.8252e-01 +4.1168e-01 +2.3556e+00 +2.6006e+00
271 0 +5.746498640e-03 -8.119042535e+02 -8.119042535e+02 +1.5759e+00 -3.2286e-01 +4.7782e-01 +2.3387e+00 +2.5847e+00
301 0 +4.651688930e-03 -8.119053483e+02 -8.119053483e+02 +1.5352e+00 -3.1382e-01 +4.9748e-01 +2.3533e+00 +2.5838e+00
306 0 +4.058564918e-03 -8.119059414e+02 -8.119059414e+02 +1.5501e+00 -3.2602e-01 +4.7382e-01 +2.3177e+00 +2.6143e+00
331 0 +3.414946760e-03 -8.119065851e+02 -8.119065851e+02 +1.5762e+00 -3.5107e-01 +5.3036e-01 +2.3181e+00 +2.5862e+00
343 0 +3.380070370e-03 -8.119066199e+02 -8.119066199e+02 +1.6391e+00 -3.1281e-01 +4.6715e-01 +2.3078e+00 +2.6147e+00
346 0 +2.565076202e-03 -8.119074349e+02 -8.119074349e+02 +1.6362e+00 -3.2259e-01 +4.7615e-01 +2.3166e+00 +2.5829e+00
369 0 +1.319377657e-03 -8.119086806e+02 -8.119086806e+02 +1.6095e+00 -3.2389e-01 +4.7777e-01 +2.3045e+00 +2.6156e+00
375 0 +1.168947409e-03 -8.119088311e+02 -8.119088311e+02 +1.6252e+00 -3.2891e-01 +4.8762e-01 +2.3019e+00 +2.6149e+00
411 0 +1.146766132e-03 -8.119088532e+02 -8.119088532e+02 +1.5877e+00 -3.3857e-01 +5.0864e-01 +2.3136e+00 +2.5974e+00
425 0 +1.100852581e-03 -8.119088991e+02 -8.119088991e+02 +1.5871e+00 -3.3326e-01 +4.9571e-01 +2.3130e+00 +2.6029e+00
431 0 +1.075927816e-03 -8.119089241e+02 -8.119089241e+02 +1.5831e+00 -3.3523e-01 +4.9854e-01 +2.3116e+00 +2.6043e+00
436 0 +6.950697181e-04 -8.119093049e+02 -8.119093049e+02 +1.5905e+00 -3.2895e-01 +4.9099e-01 +2.3078e+00 +2.6175e+00
495 0 +6.913800108e-04 -8.119093086e+02 -8.119093086e+02 +1.5889e+00 -3.2827e-01 +4.9740e-01 +2.3123e+00 +2.6178e+00
500 0 +5.762461346e-04 -8.119094238e+02 -8.119094238e+02 +1.5832e+00 -3.2756e-01 +4.9859e-01 +2.3117e+00 +2.6232e+00
516 0 +5.502912020e-04 -8.119094497e+02 -8.119094497e+02 +1.5906e+00 -3.3028e-01 +4.9477e-01 +2.3064e+00 +2.6211e+00
523 0 +5.064068127e-04 -8.119094936e+02 -8.119094936e+02 +1.5856e+00 -3.3085e-01 +4.9796e-01 +2.3065e+00 +2.6236e+00
526 0 +4.756400050e-04 -8.119095244e+02 -8.119095244e+02 +1.5871e+00 -3.2946e-01 +4.9905e-01 +2.3076e+00 +2.6254e+00
527 0 +4.466036958e-04 -8.119095534e+02 -8.119095534e+02 +1.5942e+00 -3.2706e-01 +4.9209e-01 +2.3052e+00 +2.6279e+00
531 0 +4.094378195e-04 -8.119095906e+02 -8.119095906e+02 +1.5849e+00 -3.2900e-01 +4.9704e-01 +2.3044e+00 +2.6323e+00
534 0 +3.885327106e-04 -8.119096115e+02 -8.119096115e+02 +1.5922e+00 -3.3180e-01 +5.0091e-01 +2.3032e+00 +2.6280e+00
540 0 +3.499105067e-04 -8.119096501e+02 -8.119096501e+02 +1.5916e+00 -3.2743e-01 +4.9551e-01 +2.3024e+00 +2.6364e+00
546 0 +3.421040855e-04 -8.119096579e+02 -8.119096579e+02 +1.5873e+00 -3.3276e-01 +5.0355e-01 +2.3021e+00 +2.6319e+00
547 0 +3.192540729e-04 -8.119096807e+02 -8.119096807e+02 +1.5925e+00 -3.3125e-01 +4.9955e-01 +2.3004e+00 +2.6341e+00
561 0 +2.595763980e-04 -8.119097404e+02 -8.119097404e+02 +1.5928e+00 -3.3731e-01 +5.0935e-01 +2.2956e+00 +2.6362e+00
578 0 +1.991673910e-04 -8.119098008e+02 -8.119098008e+02 +1.5986e+00 -3.3772e-01 +5.0621e-01 +2.2901e+00 +2.6413e+00
580 0 +1.099766355e-04 -8.119098900e+02 -8.119098900e+02 +1.5928e+00 -3.3488e-01 +5.0541e-01 +2.2892e+00 +2.6522e+00
639 0 +1.051325419e-04 -8.119098949e+02 -8.119098949e+02 +1.5949e+00 -3.3521e-01 +5.0672e-01 +2.2876e+00 +2.6552e+00
646 0 +9.115627199e-05 -8.119099088e+02 -8.119099088e+02 +1.5944e+00 -3.3467e-01 +5.0464e-01 +2.2869e+00 +2.6561e+00
649 0 +8.757507965e-05 -8.119099124e+02 -8.119099124e+02 +1.5965e+00 -3.3583e-01 +5.0594e-01 +2.2870e+00 +2.6531e+00
