% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +8.851761605e-01 -1.786548238e+02 -1.786548238e+02 +8.7380e-01 +6.2949e-01 -3.4012e+00 +2.7572e+00 +3.7855e+00 -1.1601e+00 +3.8839e+00 +2.7043e+00 -4.2843e-01 +1.5952e+00
355 0 +7.827551535e-01 -1.787572448e+02 -1.787572448e+02 +1.0643e+00 +4.6963e-01 -3.3288e+00 +2.3705e+00 +3.4255e+00 -7.3524e-01 +3.1528e+00 +4.1820e+00 +2.3756e-01 +2.0595e+00
360 0 +5.611308406e-01 -1.789788692e+02 -1.789788692e+02 +8.6503e-01 +2.4654e-01 -3.4266e+00 +2.4337e+00 +3.6607e+00 -2.9446e-01 +3.0724e+00 +4.0842e+00 +7.0888e-01 +2.0411e+00
403 0 +3.772538497e-01 -1.791627462e+02 -1.791627462e+02 +7.6673e-01 +8.3580e-01 -3.8157e+00 +2.5970e+00 +3.9066e+00 -4.3512e-01 +3.2718e+00 +3.6579e+00 +5.2523e-01 +2.2873e+00
454 0 +3.646093606e-01 -1.791753906e+02 -1.791753906e+02 +5.5243e-01 +4.4309e-01 -3.4156e+00 +2.5926e+00 +3.8202e+00 -3.8002e-01 +3.3924e+00 +3.9795e+00 +1.7327e-01 +1.7934e+00
466 0 +2.408877741e-01 -1.792991122e+02 -1.792991122e+02 +4.6641e-01 +4.9733e-01 -3.6086e+00 +2.7034e+00 +3.9582e+00 -3.4063e-01 +3.4853e+00 +3.6932e+00 +2.6548e-01 +1.8444e+00
482 0 +2.353630023e-01 -1.793046370e+02 -1.793046370e+02 +6.9724e-01 +3.0253e-01 -3.5295e+00 +2.6183e+00 +4.0958e+00 -5.2372e-01 +3.5131e+00 +3.9289e+00 +7.0190e-02 +2.2498e+00
493 0 +2.166599748e-01 -1.793233400e+02 -1.793233400e+02 +5.8749e-01 +2.4425e-01 -3.4774e+00 +2.2629e+00 +4.0547e+00 -3.8445e-01 +3.8990e+00 +3.8463e+00 -4.2167e-02 +1.9367e+00
499 0 +1.962309451e-01 -1.793437691e+02 -1.793437691e+02 +6.4792e-01 +2.0596e-02 -3.5643e+00 +2.5809e+00 +4.1212e+00 -2.4783e-01 +3.5664e+00 +3.6582e+00 +2.7614e-01 +2.0208e+00
513 0 +9.464450017e-02 -1.794453555e+02 -1.794453555e+02 +6.6141e-01 +3.3326e-01 -3.4543e+00 +2.4264e+00 +4.0553e+00 -5.9954e-01 +3.4969e+00 +3.7295e+00 +3.7848e-01 +2.2345e+00
543 0 +6.017213468e-02 -1.794798279e+02 -1.794798279e+02 +7.6154e-01 +1.9976e-01 -3.4197e+00 +2.4684e+00 +3.9270e+00 -4.0361e-01 +3.5166e+00 +3.6553e+00 +3.4292e-01 +2.0008e+00
603 0 +5.119552017e-02 -1.794888045e+02 -1.794888045e+02 +7.2974e-01 +3.2488e-01 -3.4956e+00 +2.3135e+00 +3.8072e+00 -4.0922e-01 +3.5014e+00 +3.4909e+00 +3.9046e-01 +2.0588e+00
629 0 +4.331357167e-02 -1.794966864e+02 -1.794966864e+02 +6.2934e-01 +3.6740e-01 -3.4684e+00 +2.4764e+00 +3.9802e+00 -4.2947e-01 +3.5488e+00 +3.6687e+00 +3.2162e-01 +2.0912e+00
636 0 +4.024426838e-02 -1.794997557e+02 -1.794997557e+02 +7.5563e-01 +2.6739e-01 -3.4076e+00 +2.4699e+00 +4.0188e+00 -4.9616e-01 +3.5393e+00 +3.6887e+00 +3.3712e-01 +2.0647e+00
657 0 +3.621575161e-02 -1.795037842e+02 -1.795037842e+02 +7.6166e-01 +3.8435e-01 -3.4811e+00 +2.4590e+00 +3.9775e+00 -5.7061e-01 +3.5411e+00 +3.6387e+00 +3.4441e-01 +2.1128e+00
676 0 +3.523499298e-02 -1.795047650e+02 -1.795047650e+02 +7.2016e-01 +3.5031e-01 -3.3889e+00 +2.3477e+00 +3.9484e+00 -4.6523e-01 +3.5421e+00 +3.6154e+00 +3.1792e-01 +2.1537e+00
689 0 +1.690970635e-02 -1.795230903e+02 -1.795230903e+02 +6.6659e-01 +4.5569e-01 -3.4936e+00 +2.3979e+00 +3.8873e+00 -5.0788e-01 +3.5946e+00 +3.5364e+00 +3.0638e-01 +2.1560e+00
766 0 +1.346165947e-02 -1.795265383e+02 -1.795265383e+02 +7.3109e-01 +3.6734e-01 -3.4616e+00 +2.3772e+00 +3.8940e+00 -4.8532e-01 +3.6018e+00 +3.5770e+00 +2.2975e-01 +2.0277e+00
792 0 +7.099430405e-03 -1.795329006e+02 -1.795329006e+02 +7.7077e-01 +5.1163e-01 -3.4062e+00 +2.3684e+00 +3.8721e+00 -4.9814e-01 +3.6774e+00 +3.6464e+00 +2.3162e-01 +2.0394e+00
799 0 +6.146198762e-03 -1.795338538e+02 -1.795338538e+02 +7.8204e-01 +4.8366e-01 -3.4479e+00 +2.3974e+00 +3.8671e+00 -4.9728e-01 +3.5977e+00 +3.5735e+00 +2.2020e-01 +2.0418e+00
952 0 +4.753788016e-03 -1.795352462e+02 -1.795352462e+02 +8.3099e-01 +5.0097e-01 -3.4105e+00 +2.3813e+00 +3.8379e+00 -4.5928e-01 +3.6798e+00 +3.5999e+00 +2.0197e-01 +2.0081e+00
960 0 +3.487689926e-03 -1.795365123e+02 -1.795365123e+02 +8.0695e-01 +4.6978e-01 -3.4261e+00 +2.4118e+00 +3.8825e+00 -4.7245e-01 +3.6548e+00 +3.6164e+00 +2.3040e-01 +2.0487e+00
1061 0 +2.747197921e-03 -1.795372528e+02 -1.795372528e+02 +7.8529e-01 +5.0127e-01 -3.4356e+00 +2.3637e+00 +3.8419e+00 -4.6372e-01 +3.7065e+00 +3.6098e+00 +2.1519e-01 +2.0429e+00
1075 0 +2.085321418e-03 -1.795379147e+02 -1.795379147e+02 +7.8453e-01 +5.1902e-01 -3.4457e+00 +2.3615e+00 +3.8329e+00 -4.6152e-01 +3.7129e+00 +3.6014e+00 +2.2151e-01 +2.0471e+00
1093 0 +1.499860306e-03 -1.795385001e+02 -1.795385001e+02 +7.8605e-01 +4.9865e-01 -3.4438e+00 +2.3947e+00 +3.8598e+00 -4.7301e-01 +3.6953e+00 +3.6117e+00 +2.1868e-01 +2.0485e+00
1120 0 +1.277664377e-03 -1.795387223e+02 -1.795387223e+02 +8.0544e-01 +4.8919e-01 -3.4367e+00 +2.4066e+00 +3.8578e+00 -4.5764e-01 +3.6900e+00 +3.6091e+00 +2.2321e-01 +2.0363e+00
1129 0 +7.153920739e-04 -1.795392846e+02 -1.795392846e+02 +8.1237e-01 +5.0392e-01 -3.4327e+00 +2.4158e+00 +3.8562e+00 -4.5960e-01 +3.6723e+00 +3.6010e+00 +2.3490e-01 +2.0429e+00
1180 0 +6.726862096e-04 -1.795393273e+02 -1.795393273e+02 +8.0739e-01 +5.0260e-01 -3.4382e+00 +2.4073e+00 +3.8594e+00 -4.8138e-01 +3.6718e+00 +3.6070e+00 +2.3014e-01 +2.0362e+00
1203 0 +6.565625513e-04 -1.795393434e+02 -1.795393434e+02 +8.0239e-01 +4.9286e-01 -3.4360e+00 +2.4100e+00 +3.8636e+00 -4.7931e-01 +3.6629e+00 +3.6032e+00 +2.2784e-01 +2.0364e+00
1215 0 +6.160252355e-04 -1.795393840e+02 -1.795393840e+02 +8.0357e-01 +4.9985e-01 -3.4335e+00 +2.4058e+00 +3.8629e+00 -4.8368e-01 +3.6601e+00 +3.6007e+00 +2.2725e-01 +2.0383e+00
1221 0 +5.179297289e-04 -1.795394821e+02 -1.795394821e+02 +8.0221e-01 +4.9495e-01 -3.4343e+00 +2.4132e+00 +3.8658e+00 -4.8297e-01 +3.6616e+00 +3.6046e+00 +2.2565e-01 +2.0337e+00
1223 0 +5.074699049e-04 -1.795394925e+02 -1.795394925e+02 +8.0305e-01 +5.0108e-01 -3.4357e+00 +2.4117e+00 +3.8631e+00 -4.8311e-01 +3.6578e+00 +3.6021e+00 +2.3131e-01 +2.0370e+00
1226 0 +4.921084291e-04 -1.795395079e+02 -1.795395079e+02 +8.0368e-01 +5.0473e-01 -3.4294e+00 +2.4076e+00 +3.8628e+00 -4.8028e-01 +3.6697e+00 +3.6057e+00 +2.2476e-01 +2.0407e+00
1239 0 +4.345937153e-04 -1.795395654e+02 -1.795395654e+02 +8.0430e-01 +5.0018e-01 -3.4349e+00 +2.4084e+00 +3.8623e+00 -4.8264e-01 +3.6631e+00 +3.6022e+00 +2.2819e-01 +2.0382e+00
1285 0 +4.210084747e-04 -1.795395790e+02 -1.795395790e+02 +8.0380e-01 +5.0623e-01 -3.4311e+00 +2.4009e+00 +3.8572e+00 -4.8115e-01 +3.6677e+00 +3.6005e+00 +2.2461e-01 +2.0362e+00
1291 0 +4.162939545e-04 -1.795395837e+02 -1.795395837e+02 +8.0259e-01 +5.0424e-01 -3.4342e+00 +2.3989e+00 +3.8580e+00 -4.8184e-01 +3.6672e+00 +3.5979e+00 +2.2332e-01 +2.0409e+00
1305 0 +4.010599374e-04 -1.795395989e+02 -1.795395989e+02 +8.0543e-01 +5.0317e-01 -3.4322e+00 +2.4002e+00 +3.8582e+00 -4.8148e-01 +3.6633e+00 +3.5991e+00 +2.2606e-01 +2.0381e+00
1306 0 +3.651722926e-04 -1.795396348e+02 -1.795396348e+02 +8.0604e-01 +5.0386e-01 -3.4327e+00 +2.4066e+00 +3.8597e+00 -4.8175e-01 +3.6628e+00 +3.5989e+00 +2.2715e-01 +2.0372e+00
1315 0 +3.569849942e-04 -1.795396430e+02 -1.795396430e+02 +8.0462e-01 +5.0514e-01 -3.4314e+00 +2.4014e+00 +3.8579e+00 -4.8044e-01 +3.6646e+00 +3.5968e+00 +2.2275e-01 +2.0383e+00
1328 0 +3.541222531e-04 -1.795396459e+02 -1.795396459e+02 +8.0024e-01 +5.0639e-01 -3.4349e+00 +2.3996e+00 +3.8585e+00 -4.8465e-01 +3.6648e+00 +3.5988e+00 +2.2345e-01 +2.0402e+00
1344 0 +3.089002547e-04 -1.795396911e+02 -1.795396911e+02 +8.0406e-01 +5.0849e-01 -3.4300e+00 +2.4003e+00 +3.8575e+00 -4.8230e-01 +3.6617e+00 +3.5943e+00 +2.2271e-01 +2.0408e+00
1359 0 +2.955375992e-04 -1.795397045e+02 -1.795397045e+02 +8.0240e-01 +5.1014e-01 -3.4316e+00 +2.3998e+00 +3.8567e+00 -4.8156e-01 +3.6658e+00 +3.5967e+00 +2.2519e-01 +2.0424e+00
1374 0 +2.794623749e-04 -1.795397205e+02 -1.795397205e+02 +8.0197e-01 +5.1233e-01 -3.4342e+00 +2.4028e+00 +3.8559e+00 -4.7903e-01 +3.6693e+00 +3.5965e+00 +2.2705e-01 +2.0452e+00
1396 0 +2.741930182e-04 -1.795397258e+02 -1.795397258e+02 +8.0441e-01 +5.1131e-01 -3.4306e+00 +2.3981e+00 +3.8553e+00 -4.8108e-01 +3.6651e+00 +3.5923e+00 +2.2268e-01 +2.0436e+00
1423 0 +2.307696135e-04 -1.795397692e+02 -1.795397692e+02 +8.0407e-01 +5.1549e-01 -3.4325e+00 +2.3990e+00 +3.8536e+00 -4.8054e-01 +3.6681e+00 +3.5922e+00 +2.2337e-01 +2.0445e+00
1459 0 +2.275737115e-04 -1.795397724e+02 -1.795397724e+02 +8.0203e-01 +5.1463e-01 -3.4324e+00 +2.3961e+00 +3.8535e+00 -4.8317e-01 +3.6658e+00 +3.5902e+00 +2.2137e-01 +2.0434e+00
1466 0 +2.233041394e-04 -1.795397767e+02 -1.795397767e+02 +8.0322e-01 +5.1594e-01 -3.4330e+00 +2.3985e+00 +3.8526e+00 -4.8065e-01 +3.6674e+00 +3.5900e+00 +2.2290e-01 +2.0439e+00
1472 0 +2.125438197e-04 -1.795397875e+02 -1.795397875e+02 +8.0332e-01 +5.1477e-01 -3.4320e+00 +2.4011e+00 +3.8539e+00 -4.7895e-01 +3.6666e+00 +3.5894e+00 +2.2290e-01 +2.0450e+00
1477 0 +2.002244669e-04 -1.795397998e+02 -1.795397998e+02 +8.0150e-01 +5.1379e-01 -3.4338e+00 +2.3999e+00 +3.8547e+00 -4.8104e-01 +3.6654e+00 +3.5897e+00 +2.2240e-01 +2.0454e+00
1497 0 +1.854975063e-04 -1.795398145e+02 -1.795398145e+02 +8.0185e-01 +5.1571e-01 -3.4345e+00 +2.3983e+00 +3.8525e+00 -4.7981e-01 +3.6662e+00 +3.5874e+00 +2.2271e-01 +2.0461e+00
1525 0 +1.762708145e-04 -1.795398237e+02 -1.795398237e+02 +8.0187e-01 +5.1913e-01 -3.4337e+00 +2.3985e+00 +3.8520e+00 -4.8047e-01 +3.6657e+00 +3.5860e+00 +2.2317e-01 +2.0480e+00
1536 0 +1.736887165e-04 -1.795398263e+02 -1.795398263e+02 +8.0083e-01 +5.1674e-01 -3.4332e+00 +2.3995e+00 +3.8534e+00 -4.8195e-01 +3.6626e+00 +3.5851e+00 +2.2162e-01 +2.0459e+00
1560 0 +1.657662812e-04 -1.795398342e+02 -1.795398342e+02 +8.0198e-01 +5.1696e-01 -3.4334e+00 +2.4002e+00 +3.8535e+00 -4.8282e-01 +3.6621e+00 +3.5853e+00 +2.2126e-01 +2.0450e+00
1566 0 +1.577044486e-04 -1.795398423e+02 -1.795398423e+02 +8.0065e-01 +5.1737e-01 -3.4344e+00 +2.3977e+00 +3.8530e+00 -4.8447e-01 +3.6618e+00 +3.5851e+00 +2.2153e-01 +2.0461e+00
1612 0 +1.522931674e-04 -1.795398477e+02 -1.795398477e+02 +7.9781e-01 +5.1633e-01 -3.4355e+00 +2.3994e+00 +3.8547e+00 -4.8432e-01 +3.6620e+00 +3.5866e+00 +2.2342e-01 +2.0482e+00
1632 0 +1.502727328e-04 -1.795398497e+02 -1.795398497e+02 +7.9785e-01 +5.1834e-01 -3.4350e+00 +2.4010e+00 +3.8544e+00 -4.8396e-01 +3.6630e+00 +3.5863e+00 +2.2297e-01 +2.0483e+00
1642 0 +1.368519955e-04 -1.795398631e+02 -1.795398631e+02 +7.9674e-01 +5.1782e-01 -3.4362e+00 +2.4003e+00 +3.8546e+00 -4.8487e-01 +3.6619e+00 +3.5850e+00 +2.2317e-01 +2.0492e+00
1672 0 +1.339704112e-04 -1.795398660e+02 -1.795398660e+02 +7.9953e-01 +5.1734e-01 -3.4364e+00 +2.4002e+00 +3.8532e+00 -4.8433e-01 +3.6603e+00 +3.5825e+00 +2.2189e-01 +2.0466e+00
1686 0 +1.265845978e-04 -1.795398734e+02 -1.795398734e+02 +7.9998e-01 +5.1785e-01 -3.4356e+00 +2.4014e+00 +3.8536e+00 -4.8366e-01 +3.6606e+00 +3.5838e+00 +2.2368e-01 +2.0473e+00
1718 0 +1.246426372e-04 -1.795398754e+02 -1.795398754e+02 +7.9847e-01 +5.1639e-01 -3.4349e+00 +2.4018e+00 +3.8556e+00 -4.8512e-01 +3.6583e+00 +3.5847e+00 +2.2466e-01 +2.0488e+00
1721 0 +1.154630328e-04 -1.795398845e+02 -1.795398845e+02 +7.9857e-01 +5.1624e-01 -3.4366e+00 +2.4010e+00 +3.8543e+00 -4.8439e-01 +3.6583e+00 +3.5823e+00 +2.2353e-01 +2.0482e+00
1735 0 +1.100490593e-04 -1.795398900e+02 -1.795398900e+02 +7.9870e-01 +5.1888e-01 -3.4348e+00 +2.4002e+00 +3.8538e+00 -4.8531e-01 +3.6576e+00 +3.5811e+00 +2.2289e-01 +2.0491e+00
1742 0 +1.090261248e-04 -1.795398910e+02 -1.795398910e+02 +7.9933e-01 +5.1990e-01 -3.4345e+00 +2.4000e+00 +3.8534e+00 -4.8456e-01 +3.6577e+00 +3.5802e+00 +2.2376e-01 +2.0506e+00
1781 0 +1.030053066e-04 -1.795398970e+02 -1.795398970e+02 +7.9847e-01 +5.1981e-01 -3.4332e+00 +2.3982e+00 +3.8532e+00 -4.8490e-01 +3.6567e+00 +3.5796e+00 +2.2294e-01 +2.0506e+00
1784 0 +1.023157218e-04 -1.795398977e+02 -1.795398977e+02 +8.0003e-01 +5.2157e-01 -3.4323e+00 +2.3992e+00 +3.8530e+00 -4.8489e-01 +3.6566e+00 +3.5798e+00 +2.2444e-01 +2.0512e+00
1793 0 +9.550679823e-05 -1.795399045e+02 -1.795399045e+02 +7.9890e-01 +5.1878e-01 -3.4338e+00 +2.3995e+00 +3.8534e+00 -4.8446e-01 +3.6561e+00 +3.5798e+00 +2.2395e-01 +2.0497e+00
1795 0 +9.468045812e-05 -1.795399053e+02 -1.795399053e+02 +7.9777e-01 +5.1856e-01 -3.4340e+00 +2.3997e+00 +3.8543e+00 -4.8617e-01 +3.6547e+00 +3.5795e+00 +2.2388e-01 +2.0504e+00
1818 0 +9.177611793e-05 -1.795399082e+02 -1.795399082e+02 +8.0009e-01 +5.2188e-01 -3.4330e+00 +2.3989e+00 +3.8521e+00 -4.8509e-01 +3.6548e+00 +3.5777e+00 +2.2444e-01 +2.0503e+00
1822 0 +8.890823864e-05 -1.795399111e+02 -1.795399111e+02 +7.9984e-01 +5.1838e-01 -3.4329e+00 +2.4006e+00 +3.8543e+00 -4.8591e-01 +3.6522e+00 +3.5780e+00 +2.2421e-01 +2.0497e+00
1829 0 +8.540044729e-05 -1.795399146e+02 -1.795399146e+02 +7.9878e-01 +5.1975e-01 -3.4331e+00 +2.4004e+00 +3.8537e+00 -4.8533e-01 +3.6537e+00 +3.5779e+00 +2.2452e-01 +2.0506e+00
1850 0 +8.152759577e-05 -1.795399185e+02 -1.795399185e+02 +7.9984e-01 +5.1992e-01 -3.4328e+00 +2.4002e+00 +3.8534e+00 -4.8490e-01 +3.6528e+00 +3.5776e+00 +2.2536e-01 +2.0509e+00
1853 0 +7.839844034e-05 -1.795399216e+02 -1.795399216e+02 +7.9954e-01 +5.2056e-01 -3.4328e+00 +2.4002e+00 +3.8531e+00 -4.8532e-01 +3.6511e+00 +3.5753e+00 +2.2457e-01 +2.0510e+00
1856 0 +7.441041490e-05 -1.795399256e+02 -1.795399256e+02 +7.9768e-01 +5.1939e-01 -3.4332e+00 +2.3997e+00 +3.8543e+00 -4.8608e-01 +3.6521e+00 +3.5784e+00 +2.2686e-01 +2.0525e+00
1868 0 +6.546236887e-05 -1.795399345e+02 -1.795399345e+02 +7.9776e-01 +5.1830e-01 -3.4334e+00 +2.4005e+00 +3.8543e+00 -4.8569e-01 +3.6495e+00 +3.5757e+00 +2.2571e-01 +2.0519e+00
1886 0 +5.549298700e-05 -1.795399445e+02 -1.795399445e+02 +7.9685e-01 +5.1928e-01 -3.4335e+00 +2.3982e+00 +3.8534e+00 -4.8652e-01 +3.6479e+00 +3.5736e+00 +2.2609e-01 +2.0531e+00
1908 0 +5.491573722e-05 -1.795399451e+02 -1.795399451e+02 +7.9783e-01 +5.1892e-01 -3.4330e+00 +2.3987e+00 +3.8535e+00 -4.8598e-01 +3.6470e+00 +3.5721e+00 +2.2531e-01 +2.0532e+00
1916 0 +5.362196200e-05 -1.795399464e+02 -1.795399464e+02 +7.9732e-01 +5.1839e-01 -3.4338e+00 +2.3992e+00 +3.8537e+00 -4.8586e-01 +3.6477e+00 +3.5731e+00 +2.2616e-01 +2.0529e+00
1921 0 +4.977091945e-05 -1.795399502e+02 -1.795399502e+02 +7.9656e-01 +5.1833e-01 -3.4344e+00 +2.3988e+00 +3.8538e+00 -4.8640e-01 +3.6469e+00 +3.5734e+00 +2.2744e-01 +2.0536e+00
1925 0 +4.782958538e-05 -1.795399522e+02 -1.795399522e+02 +7.9531e-01 +5.2052e-01 -3.4344e+00 +2.3981e+00 +3.8531e+00 -4.8665e-01 +3.6473e+00 +3.5721e+00 +2.2752e-01 +2.0554e+00
1931 0 +4.631011720e-05 -1.795399537e+02 -1.795399537e+02 +7.9678e-01 +5.1954e-01 -3.4345e+00 +2.3980e+00 +3.8526e+00 -4.8600e-01 +3.6453e+00 +3.5699e+00 +2.2652e-01 +2.0544e+00
1975 0 +4.071829781e-05 -1.795399593e+02 -1.795399593e+02 +7.9685e-01 +5.2067e-01 -3.4345e+00 +2.3961e+00 +3.8515e+00 -4.8753e-01 +3.6442e+00 +3.5681e+00 +2.2501e-01 +2.0531e+00
2014 0 +3.835930752e-05 -1.795399616e+02 -1.795399616e+02 +7.9652e-01 +5.1868e-01 -3.4353e+00 +2.3963e+00 +3.8523e+00 -4.8763e-01 +3.6436e+00 +3.5696e+00 +2.2672e-01 +2.0530e+00
2030 0 +3.762288713e-05 -1.795399624e+02 -1.795399624e+02 +7.9737e-01 +5.1976e-01 -3.4351e+00 +2.3969e+00 +3.8517e+00 -4.8650e-01 +3.6443e+00 +3.5684e+00 +2.2602e-01 +2.0533e+00
2033 0 +3.606643961e-05 -1.795399639e+02 -1.795399639e+02 +7.9627e-01 +5.2043e-01 -3.4360e+00 +2.3964e+00 +3.8513e+00 -4.8806e-01 +3.6417e+00 +3.5659e+00 +2.2548e-01 +2.0533e+00
2034 0 +3.290786208e-05 -1.795399671e+02 -1.795399671e+02 +7.9680e-01 +5.2089e-01 -3.4350e+00 +2.3959e+00 +3.8515e+00 -4.8838e-01 +3.6422e+00 +3.5667e+00 +2.2584e-01 +2.0539e+00
2044 0 +3.153642351e-05 -1.795399685e+02 -1.795399685e+02 +7.9550e-01 +5.1988e-01 -3.4368e+00 +2.3960e+00 +3.8517e+00 -4.8923e-01 +3.6406e+00 +3.5660e+00 +2.2654e-01 +2.0538e+00
2054 0 +2.967494396e-05 -1.795399703e+02 -1.795399703e+02 +7.9664e-01 +5.2038e-01 -3.4355e+00 +2.3974e+00 +3.8521e+00 -4.8850e-01 +3.6407e+00 +3.5666e+00 +2.2723e-01 +2.0541e+00
2063 0 +2.366945040e-05 -1.795399763e+02 -1.795399763e+02 +7.9608e-01 +5.1877e-01 -3.4373e+00 +2.3985e+00 +3.8524e+00 -4.8845e-01 +3.6403e+00 +3.5669e+00 +2.2779e-01 +2.0531e+00
2080 0 +2.245047918e-05 -1.795399775e+02 -1.795399775e+02 +7.9534e-01 +5.1941e-01 -3.4367e+00 +2.3977e+00 +3.8521e+00 -4.8809e-01 +3.6401e+00 +3.5663e+00 +2.2820e-01 +2.0540e+00
2122 0 +2.160175805e-05 -1.795399784e+02 -1.795399784e+02 +7.9424e-01 +5.1818e-01 -3.4391e+00 +2.3977e+00 +3.8523e+00 -4.8977e-01 +3.6400e+00 +3.5670e+00 +2.2806e-01 +2.0524e+00
2136 0 +1.985526697e-05 -1.795399801e+02 -1.795399801e+02 +7.9452e-01 +5.1831e-01 -3.4391e+00 +2.3986e+00 +3.8525e+00 -4.9083e-01 +3.6373e+00 +3.5655e+00 +2.2798e-01 +2.0519e+00
2142 0 +1.806486338e-05 -1.795399819e+02 -1.795399819e+02 +7.9397e-01 +5.1733e-01 -3.4391e+00 +2.3990e+00 +3.8533e+00 -4.9096e-01 +3.6374e+00 +3.5663e+00 +2.2804e-01 +2.0520e+00
2157 0 +1.306984419e-05 -1.795399869e+02 -1.795399869e+02 +7.9469e-01 +5.1769e-01 -3.4391e+00 +2.3987e+00 +3.8525e+00 -4.9042e-01 +3.6353e+00 +3.5632e+00 +2.2785e-01 +2.0526e+00
2214 0 +1.251268361e-05 -1.795399875e+02 -1.795399875e+02 +7.9397e-01 +5.1750e-01 -3.4386e+00 +2.3977e+00 +3.8527e+00 -4.9044e-01 +3.6348e+00 +3.5634e+00 +2.2886e-01 +2.0537e+00
2267 0 +1.220689936e-05 -1.795399878e+02 -1.795399878e+02 +7.9457e-01 +5.1829e-01 -3.4391e+00 +2.3988e+00 +3.8525e+00 -4.9090e-01 +3.6337e+00 +3.5617e+00 +2.2820e-01 +2.0535e+00
