% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +1.045402117e+01 -1.690859788e+02 -1.690859788e+02 +5.4981e-01 +1.6267e-01 -3.6672e+00 +3.5158e+00 -1.0055e+00 -2.3256e+00 +3.7850e+00 +4.5616e+00 -2.9438e-01 +1.9305e+00 -3.1851e-01 -2.3739e-01 -4.6848e+00 +3.1273e+00 +3.3681e+00 +2.1814e+00 +8.4799e-01 +5.1742e+00 +1.9652e-01 -7.8929e-01
408 0 +9.544891817e+00 -1.699951082e+02 -1.699951082e+02 -4.0429e-01 -3.5583e-01 -2.0627e+00 +3.3822e+00 -1.1621e+00 -2.5638e+00 +4.9548e+00 +5.7966e+00 -1.2523e+00 +3.1576e+00 -1.3688e+00 -1.2834e+00 -3.3159e+00 +2.5099e+00 +2.3813e+00 +5.9252e-01 -1.1045e+00 +3.5401e+00 +8.8924e-01 -2.6558e+00
427 0 +8.038580777e+00 -1.715014192e+02 -1.715014192e+02 -1.2887e+00 -6.9365e-01 -3.7191e+00 +4.5406e+00 +6.9729e-01 -1.6457e+00 +2.9689e+00 +3.5934e+00 +4.2195e-01 +2.0754e+00 +7.2346e-01 -2.1851e+00 -2.9412e+00 +9.0068e-01 +2.0282e+00 -9.3260e-02 -8.9347e-01 +4.1427e+00 +1.8093e+00 -1.9864e+00
430 0 +7.884307632e+00 -1.716556924e+02 -1.716556924e+02 -8.1433e-01 -7.9330e-01 -8.0026e-01 +2.7696e+00 +3.0155e-01 -1.2439e+00 +3.6738e+00 +3.5725e+00 -2.1116e-01 +3.0210e+00 +8.9361e-01 +1.8028e-01 -6.0779e-01 +2.9132e+00 +1.3514e+00 -4.8521e-02 +5.4803e-01 +5.1769e+00 +3.5051e-01 -1.4045e+00
441 0 +7.701045324e+00 -1.718389547e+02 -1.718389547e+02 -1.8117e+00 -1.8067e-01 -3.4018e+00 +3.1365e+00 +6.9357e-01 -2.9215e+00 +3.7588e+00 +4.6988e+00 -6.0920e-02 +4.1026e+00 +2.8856e-01 -3.4604e-01 -2.4119e-01 +7.7503e-01 +2.5349e+00 +6.8556e-01 -5.6455e-01 +6.2231e+00 -8.7552e-02 -1.1412e+00
487 0 +6.791419432e+00 -1.727485806e+02 -1.727485806e+02 -2.1293e-01 -2.8325e-01 -1.5741e+00 +4.3910e+00 +2.8276e+00 -2.9391e-01 +3.4048e+00 +4.7655e+00 +1.3267e-01 +2.3324e+00 -7.7203e-01 -1.3672e+00 -9.5497e-01 +7.4681e-01 +1.9755e+00 +6.8761e-01 -1.8224e-01 +6.7848e+00 -1.7658e-01 -2.6893e+00
494 0 +6.608221330e+00 -1.729317787e+02 -1.729317787e+02 -3.0859e-01 -1.9617e+00 -2.7903e+00 +3.9211e+00 +2.3940e+00 +1.7041e-01 +2.1027e+00 +5.6095e+00 +1.2187e-01 +2.6625e+00 -2.9781e-01 +2.2217e-01 -5.1459e-01 +1.2901e+00 +7.0045e-01 +3.2134e-01 +1.5649e-02 +5.1137e+00 +4.2356e-01 -1.8751e+00
503 0 +6.447878316e+00 -1.730921217e+02 -1.730921217e+02 -2.3877e-01 -1.0364e+00 -2.3055e+00 +4.2929e+00 +3.5464e+00 -1.4301e-01 +2.2386e+00 +3.5471e+00 -3.7119e-01 +2.8719e+00 -2.0451e-01 -7.3529e-02 -9.2692e-01 +3.2893e-01 +4.9996e-01 +3.5567e-01 +6.4720e-01 +4.7611e+00 -3.1287e-01 -1.8007e+00
560 0 +5.458360455e+00 -1.740816395e+02 -1.740816395e+02 +9.4726e-01 -1.0810e+00 -1.9015e+00 +3.6341e+00 +3.0449e+00 -4.2795e-01 +3.1535e+00 +3.5063e+00 -1.7933e+00 +2.6827e+00 +2.8927e-01 +3.2952e-01 -1.7990e+00 -1.5738e-01 +1.3704e+00 +8.2378e-01 -2.3393e-01 +5.6311e+00 +3.1491e-01 -2.2293e+00
583 0 +4.239363202e+00 -1.753006368e+02 -1.753006368e+02 +4.3745e-01 +2.3799e-01 -2.8520e+00 +3.5180e+00 +1.6485e+00 -5.8136e-01 +4.7372e+00 +3.1293e+00 -8.8258e-01 +1.6407e+00 -4.3828e-01 +6.6248e-02 +2.1596e-01 +4.4095e-01 +1.8704e+00 -1.1188e-02 -1.1523e+00 +4.1828e+00 +8.4732e-01 -1.7247e+00
661 0 +3.877271443e+00 -1.756627286e+02 -1.756627286e+02 +4.9753e-01 +5.4496e-01 -1.5799e+00 +2.6114e+00 +1.6196e+00 -3.0670e-01 +4.4761e+00 +4.8044e+00 -4.3838e-01 +2.2089e+00 -8.2339e-01 -6.2135e-03 -2.0320e+00 +9.8318e-01 +2.2665e+00 +1.5243e+00 -1.5522e+00 +4.7512e+00 +1.4789e+00 -1.9413e+00
667 0 +3.652438099e+00 -1.758875619e+02 -1.758875619e+02 +7.7782e-01 -3.9044e-01 -1.4907e+00 +2.2330e+00 +2.2905e+00 +3.0778e-01 +4.4737e+00 +4.1132e+00 +1.2917e+00 +2.1047e+00 -1.9241e-01 +3.0904e-02 -8.5600e-01 +7.7566e-01 +1.1438e+00 +3.6363e-01 -1.9983e+00 +3.6882e+00 +1.4170e+00 -2.1716e+00
689 0 +3.549127186e+00 -1.759908728e+02 -1.759908728e+02 +1.6721e+00 -6.6087e-01 -2.7099e+00 +2.0827e+00 +2.4058e+00 -7.9586e-01 +2.9760e+00 +3.8221e+00 +1.3485e-01 +1.9673e+00 -7.0642e-01 +2.3761e-01 -1.9195e+00 +1.3712e+00 +2.3852e+00 -1.2485e-01 -1.7294e+00 +3.6452e+00 +2.1107e+00 -1.9433e+00
695 0 +2.894285988e+00 -1.766457140e+02 -1.766457140e+02 +6.1285e-01 +2.4637e-01 -2.6776e+00 +1.7192e+00 +4.1133e+00 +7.5284e-01 +4.1707e+00 +3.7718e+00 +3.3918e-01 +1.5049e+00 -1.1771e+00 -4.9111e-01 -1.9743e+00 +1.1006e+00 +3.0054e+00 +9.0983e-01 -1.5113e+00 +3.4300e+00 +2.4874e+00 -1.9610e+00
723 0 +2.797423366e+00 -1.767425766e+02 -1.767425766e+02 +5.8858e-02 +1.6436e+00 -3.3803e+00 +1.6830e+00 +3.6227e+00 -6.1088e-01 +2.2115e+00 +3.5084e+00 -3.7556e-01 +2.7693e+00 -1.8362e+00 +8.3772e-01 -1.3336e+00 +9.6742e-01 +2.5063e+00 +7.1881e-01 -2.1611e+00 +4.4127e+00 +1.9057e+00 -1.7226e+00
734 0 +2.176419094e+00 -1.773635809e+02 -1.773635809e+02 +2.1572e-01 +6.4644e-01 -3.4928e+00 +1.7951e+00 +3.6953e+00 +7.0558e-02 +2.5877e+00 +4.3892e+00 +7.1552e-01 +1.8614e+00 -9.6033e-01 +4.4173e-01 -1.6120e+00 +7.4892e-01 +3.0718e+00 +1.3909e+00 -1.4545e+00 +4.8311e+00 +2.4788e+00 -1.9655e+00
758 0 +2.057175290e+00 -1.774828247e+02 -1.774828247e+02 +6.4757e-01 +1.2401e+00 -3.7472e+00 +2.3468e+00 +4.2522e+00 -1.1850e+00 +3.8278e+00 +2.7471e+00 -1.7656e-01 +1.4114e+00 -1.1281e+00 +1.3662e-01 -2.0353e+00 +1.0640e+00 +2.8110e+00 -6.8846e-02 -1.9599e+00 +3.3293e+00 +2.0203e+00 -3.7635e-01
861 0 +1.673244089e+00 -1.778667559e+02 -1.778667559e+02 +6.0637e-01 -7.9992e-02 -3.9438e+00 +2.3839e+00 +4.2391e+00 -4.2332e-01 +3.7689e+00 +3.3497e+00 -5.8373e-01 +2.2505e+00 -2.5766e-01 +1.4813e+00 -1.4028e+00 +1.7169e+00 +2.1764e+00 +8.4484e-01 -1.6071e+00 +4.5870e+00 +3.0518e+00 -8.4999e-01
901 0 +1.581974160e+00 -1.779580258e+02 -1.779580258e+02 +4.7621e-01 +3.7498e-01 -3.7074e+00 +2.5516e+00 +3.7582e+00 -5.4213e-01 +4.5698e+00 +3.1905e+00 +4.9657e-01 +1.6837e+00 -2.2093e-01 -9.0009e-02 -1.0629e+00 +5.7451e-01 +2.2297e+00 +1.1743e+00 -2.3421e+00 +4.3648e+00 +2.6643e+00 -1.0252e+00
950 0 +1.405658370e+00 -1.781343416e+02 -1.781343416e+02 +1.0829e+00 +3.8710e-01 -3.2914e+00 +2.4901e+00 +3.5657e+00 -1.4849e-01 +4.9568e+00 +3.8812e+00 -1.6024e-01 +1.8046e+00 -6.9109e-01 +1.3259e-01 -1.8886e+00 +9.6396e-01 +1.9953e+00 +6.7555e-01 -1.3872e+00 +4.5332e+00 +1.8164e+00 -1.2271e+00
987 0 +1.040343681e+00 -1.784996563e+02 -1.784996563e+02 +9.8834e-01 +3.0272e-01 -3.2887e+00 +2.5091e+00 +3.5370e+00 -5.7646e-02 +3.3644e+00 +3.5886e+00 +2.6220e-01 +2.0900e+00 -4.6362e-01 +6.4557e-02 -1.7027e+00 +1.0454e+00 +2.0705e+00 +2.5309e-01 -1.2938e+00 +3.9562e+00 +1.6195e+00 -1.4405e+00
1009 0 +1.005023767e+00 -1.785349762e+02 -1.785349762e+02 +1.1757e+00 +7.0639e-01 -3.5411e+00 +2.4877e+00 +4.1235e+00 -2.6682e-02 +3.7346e+00 +3.8902e+00 +3.1226e-02 +2.6300e+00 -3.5212e-01 +9.1516e-01 -1.9034e+00 +9.5711e-01 +2.0701e+00 +7.6731e-01 -1.9364e+00 +3.8736e+00 +1.7590e+00 -1.7605e+00
1022 0 +9.866462865e-01 -1.785533537e+02 -1.785533537e+02 +1.0734e+00 +2.1203e-01 -3.3054e+00 +2.3309e+00 +4.0025e+00 -5.4969e-01 +3.9460e+00 +4.0585e+00 -3.2911e-01 +2.5430e+00 -2.1001e-01 +1.1191e+00 -1.6196e+00 +1.0089e+00 +2.0893e+00 +4.3001e-01 -1.9305e+00 +3.5521e+00 +1.5032e+00 -1.2152e+00
1041 0 +6.128763664e-01 -1.789271236e+02 -1.789271236e+02 +3.4731e-01 +8.0664e-01 -3.4010e+00 +2.4465e+00 +4.1494e+00 -2.9233e-01 +3.7349e+00 +4.0170e+00 -3.7585e-01 +2.7802e+00 -4.0570e-01 +4.6356e-01 -1.4005e+00 +8.8203e-01 +2.0863e+00 +6.4844e-01 -1.2046e+00 +3.9273e+00 +1.6448e+00 -9.7178e-01
1122 0 +6.001268190e-01 -1.789398732e+02 -1.789398732e+02 +5.7884e-01 +5.1113e-01 -3.2700e+00 +2.1977e+00 +4.3335e+00 -1.2651e-01 +3.7388e+00 +3.5652e+00 -3.9067e-01 +1.9624e+00 -4.3269e-01 +4.6043e-01 -1.8820e+00 +8.5343e-01 +2.4370e+00 +1.1266e+00 -1.2748e+00 +3.6721e+00 +2.0732e+00 -8.9856e-01
1124 0 +5.544374005e-01 -1.789855626e+02 -1.789855626e+02 +5.6779e-01 -1.3686e-02 -3.3954e+00 +1.9219e+00 +3.8746e+00 -4.3519e-01 +3.7111e+00 +3.9385e+00 -4.1857e-01 +1.9320e+00 -1.8817e-01 +4.5750e-01 -1.4636e+00 +9.6076e-01 +2.4477e+00 +1.0835e+00 -1.2770e+00 +3.8355e+00 +2.1270e+00 -9.6910e-01
1134 0 +4.740586511e-01 -1.790659413e+02 -1.790659413e+02 +5.3712e-01 +2.0241e-01 -3.1750e+00 +2.3490e+00 +3.7588e+00 -2.5723e-01 +3.5017e+00 +3.3416e+00 -1.2136e-01 +2.0259e+00 -2.6499e-01 +5.9127e-01 -1.9437e+00 +5.7169e-01 +2.1736e+00 +1.0783e+00 -1.5052e+00 +3.7727e+00 +1.6493e+00 -1.0455e+00
1141 0 +4.259005778e-01 -1.791140994e+02 -1.791140994e+02 +2.6902e-01 +5.1727e-01 -3.3540e+00 +2.0570e+00 +3.8703e+00 -7.7116e-03 +4.0853e+00 +3.5491e+00 +5.5179e-03 +2.0843e+00 -6.4170e-01 +4.3764e-01 -1.3755e+00 +1.0628e+00 +2.0196e+00 +1.1870e+00 -1.0165e+00 +4.1450e+00 +2.0840e+00 -1.0817e+00
1203 0 +2.834495546e-01 -1.792565504e+02 -1.792565504e+02 +7.6269e-01 +5.0092e-01 -3.5466e+00 +2.5733e+00 +3.5895e+00 -5.1176e-01 +3.7439e+00 +3.2777e+00 -2.4144e-01 +1.7177e+00 -9.3359e-01 +6.0485e-01 -1.2775e+00 +8.1707e-01 +2.4545e+00 +1.1038e+00 -1.6023e+00 +4.0763e+00 +1.5142e+00 -7.7294e-01
1270 0 +1.849808113e-01 -1.793550192e+02 -1.793550192e+02 +6.4016e-01 +5.0852e-01 -3.3235e+00 +2.5623e+00 +3.7378e+00 -2.7227e-01 +3.7922e+00 +3.2645e+00 +1.3290e-01 +1.6794e+00 -6.7074e-01 +8.3499e-01 -1.4054e+00 +8.8961e-01 +2.3966e+00 +1.2712e+00 -1.6133e+00 +4.0702e+00 +1.6682e+00 -1.0661e+00
1309 0 +1.715031992e-01 -1.793684968e+02 -1.793684968e+02 +6.3234e-01 +4.5034e-01 -3.4690e+00 +2.4456e+00 +3.8775e+00 -4.3232e-01 +3.7295e+00 +3.6977e+00 +1.5895e-01 +1.8218e+00 -9.6085e-01 +7.4911e-01 -1.4267e+00 +8.7208e-01 +2.0516e+00 +1.1057e+00 -1.4347e+00 +4.1240e+00 +1.6596e+00 -8.4160e-01
1349 0 +1.611235791e-01 -1.793788764e+02 -1.793788764e+02 +7.4717e-01 +6.0597e-01 -3.5434e+00 +2.4867e+00 +4.1139e+00 -5.0079e-01 +3.6579e+00 +3.4274e+00 -5.4901e-02 +2.1064e+00 -6.1818e-01 +5.9018e-01 -1.2899e+00 +8.0460e-01 +2.2365e+00 +1.1903e+00 -1.4047e+00 +3.9943e+00 +1.9284e+00 -9.0957e-01
1362 0 +1.472719758e-01 -1.793927280e+02 -1.793927280e+02 +5.7448e-01 +5.5668e-01 -3.4708e+00 +2.2328e+00 +3.9135e+00 -4.8710e-01 +3.5361e+00 +3.4571e+00 +1.2824e-01 +2.0042e+00 -7.7825e-01 +5.1348e-01 -1.3059e+00 +9.0858e-01 +2.0982e+00 +9.6668e-01 -1.4300e+00 +4.0599e+00 +2.0245e+00 -1.1180e+00
1365 0 +1.194123859e-01 -1.794205876e+02 -1.794205876e+02 +6.7712e-01 +5.2098e-01 -3.5617e+00 +2.3222e+00 +3.9103e+00 -4.8999e-01 +3.5616e+00 +3.3317e+00 +1.6613e-01 +1.9746e+00 -7.4856e-01 +6.1675e-01 -1.2926e+00 +7.7007e-01 +2.1326e+00 +1.0796e+00 -1.5027e+00 +3.9778e+00 +1.8401e+00 -1.0659e+00
1375 0 +9.528374160e-02 -1.794447163e+02 -1.794447163e+02 +6.3795e-01 +5.7206e-01 -3.6031e+00 +2.3004e+00 +3.8064e+00 -4.8634e-01 +3.5850e+00 +3.3397e+00 +1.5683e-01 +2.0320e+00 -6.0675e-01 +4.5356e-01 -1.3239e+00 +9.0462e-01 +2.0137e+00 +1.0603e+00 -1.3476e+00 +3.9673e+00 +1.9160e+00 -1.0344e+00
1390 0 +8.906611574e-02 -1.794509339e+02 -1.794509339e+02 +5.5903e-01 +4.9285e-01 -3.5999e+00 +2.2443e+00 +3.8857e+00 -5.5577e-01 +3.5465e+00 +3.4687e+00 +1.0508e-01 +1.9276e+00 -5.3799e-01 +5.0918e-01 -1.4073e+00 +9.4773e-01 +2.1298e+00 +1.0628e+00 -1.3940e+00 +3.8956e+00 +1.9239e+00 -1.0772e+00
1420 0 +8.600136789e-02 -1.794539986e+02 -1.794539986e+02 +5.7976e-01 +5.0444e-01 -3.5571e+00 +2.3734e+00 +3.9280e+00 -5.9088e-01 +3.6184e+00 +3.5073e+00 +2.0659e-01 +1.9351e+00 -5.5725e-01 +4.8508e-01 -1.4328e+00 +9.5491e-01 +2.2184e+00 +1.1022e+00 -1.4347e+00 +3.8080e+00 +1.7861e+00 -8.9843e-01
1462 0 +8.025067181e-02 -1.794597493e+02 -1.794597493e+02 +8.5452e-01 +6.0673e-01 -3.4792e+00 +2.5349e+00 +3.8873e+00 -5.1097e-01 +3.6405e+00 +3.4136e+00 +8.9289e-02 +1.9426e+00 -4.7738e-01 +6.6113e-01 -1.2215e+00 +1.0300e+00 +2.1396e+00 +9.6285e-01 -1.3170e+00 +3.7803e+00 +1.8285e+00 -1.0407e+00
1467 0 +6.910892303e-02 -1.794708911e+02 -1.794708911e+02 +7.0186e-01 +4.4264e-01 -3.4605e+00 +2.3188e+00 +3.7645e+00 -5.0757e-01 +3.5309e+00 +3.4167e+00 +2.1301e-01 +1.9384e+00 -5.5429e-01 +6.4318e-01 -1.3086e+00 +1.0145e+00 +2.0859e+00 +8.9831e-01 -1.4315e+00 +3.8199e+00 +1.8249e+00 -9.0369e-01
1504 0 +5.846188382e-02 -1.794815381e+02 -1.794815381e+02 +7.8143e-01 +6.3586e-01 -3.5386e+00 +2.3397e+00 +3.8594e+00 -5.3224e-01 +3.5192e+00 +3.4723e+00 +3.0625e-01 +2.0391e+00 -6.1078e-01 +5.5710e-01 -1.3172e+00 +1.0365e+00 +2.1489e+00 +9.4213e-01 -1.4648e+00 +3.8650e+00 +1.7876e+00 -8.8534e-01
1512 0 +4.113102364e-02 -1.794988690e+02 -1.794988690e+02 +7.6473e-01 +6.3321e-01 -3.4888e+00 +2.3207e+00 +3.8907e+00 -5.3909e-01 +3.5766e+00 +3.5137e+00 +2.8801e-01 +2.0210e+00 -5.9971e-01 +5.5016e-01 -1.2736e+00 +9.6372e-01 +2.0473e+00 +1.0128e+00 -1.4017e+00 +3.8114e+00 +1.7486e+00 -1.0150e+00
1541 0 +3.907696518e-02 -1.795009230e+02 -1.795009230e+02 +8.2974e-01 +6.9066e-01 -3.3730e+00 +2.3344e+00 +3.9018e+00 -4.8806e-01 +3.5915e+00 +3.5461e+00 +2.0632e-01 +2.0135e+00 -6.7149e-01 +5.6024e-01 -1.2944e+00 +9.2829e-01 +2.1022e+00 +9.8738e-01 -1.4295e+00 +3.7731e+00 +1.8156e+00 -1.0274e+00
1674 0 +3.505214108e-02 -1.795049479e+02 -1.795049479e+02 +8.3017e-01 +5.4259e-01 -3.3849e+00 +2.3432e+00 +3.8420e+00 -5.8324e-01 +3.5004e+00 +3.5073e+00 +2.6552e-01 +2.1246e+00 -6.3039e-01 +6.9844e-01 -1.3526e+00 +9.4635e-01 +2.1435e+00 +9.5502e-01 -1.4496e+00 +3.7824e+00 +1.8065e+00 -9.6238e-01
1678 0 +3.439563720e-02 -1.795056044e+02 -1.795056044e+02 +8.1033e-01 +6.0430e-01 -3.4104e+00 +2.3571e+00 +3.8392e+00 -5.7486e-01 +3.4815e+00 +3.5004e+00 +2.6829e-01 +2.0458e+00 -6.3119e-01 +6.3911e-01 -1.2982e+00 +9.6138e-01 +2.1546e+00 +9.9799e-01 -1.4619e+00 +3.7046e+00 +1.8033e+00 -9.9889e-01
1760 0 +2.514127124e-02 -1.795148587e+02 -1.795148587e+02 +8.3770e-01 +6.0944e-01 -3.4412e+00 +2.3725e+00 +3.8177e+00 -6.2548e-01 +3.5592e+00 +3.5647e+00 +2.5686e-01 +2.0438e+00 -7.2102e-01 +6.6058e-01 -1.3286e+00 +9.0660e-01 +2.1140e+00 +9.4120e-01 -1.4482e+00 +3.7670e+00 +1.8576e+00 -9.4127e-01
1792 0 +2.110142387e-02 -1.795188986e+02 -1.795188986e+02 +8.5961e-01 +5.7893e-01 -3.4101e+00 +2.3753e+00 +3.8379e+00 -5.8099e-01 +3.5747e+00 +3.5701e+00 +2.5143e-01 +2.0368e+00 -7.5706e-01 +6.5526e-01 -1.3001e+00 +9.3010e-01 +2.1132e+00 +9.9038e-01 -1.4217e+00 +3.7992e+00 +1.8472e+00 -9.3061e-01
1826 0 +1.896678666e-02 -1.795210332e+02 -1.795210332e+02 +8.0755e-01 +5.8329e-01 -3.4574e+00 +2.3892e+00 +3.8697e+00 -5.6870e-01 +3.5450e+00 +3.5975e+00 +2.8471e-01 +1.9875e+00 -6.9704e-01 +6.6162e-01 -1.3393e+00 +9.1887e-01 +2.1312e+00 +1.0198e+00 -1.4064e+00 +3.8158e+00 +1.7998e+00 -9.0164e-01
1861 0 +1.614662835e-02 -1.795238534e+02 -1.795238534e+02 +8.0853e-01 +6.2918e-01 -3.4200e+00 +2.3153e+00 +3.8648e+00 -5.6193e-01 +3.5302e+00 +3.5494e+00 +2.9957e-01 +2.0239e+00 -6.7288e-01 +5.8562e-01 -1.3239e+00 +9.4777e-01 +2.1274e+00 +1.0652e+00 -1.4296e+00 +3.7918e+00 +1.8177e+00 -9.1477e-01
1940 0 +1.364874877e-02 -1.795263513e+02 -1.795263513e+02 +7.8431e-01 +5.6748e-01 -3.4557e+00 +2.3731e+00 +3.8552e+00 -5.5990e-01 +3.5714e+00 +3.5892e+00 +2.7636e-01 +2.0215e+00 -6.1776e-01 +6.3645e-01 -1.3266e+00 +9.2203e-01 +2.1201e+00 +1.0284e+00 -1.4309e+00 +3.7540e+00 +1.7935e+00 -8.9656e-01
1957 0 +1.336486549e-02 -1.795266351e+02 -1.795266351e+02 +7.5677e-01 +5.5736e-01 -3.4895e+00 +2.3867e+00 +3.8801e+00 -5.6715e-01 +3.5431e+00 +3.5465e+00 +2.9115e-01 +2.0355e+00 -6.4147e-01 +6.5168e-01 -1.3258e+00 +9.4243e-01 +2.1259e+00 +1.0582e+00 -1.4043e+00 +3.8021e+00 +1.8106e+00 -9.1199e-01
1968 0 +1.299215462e-02 -1.795270078e+02 -1.795270078e+02 +8.0040e-01 +5.8649e-01 -3.4767e+00 +2.4047e+00 +3.8745e+00 -5.7126e-01 +3.5411e+00 +3.5569e+00 +2.6068e-01 +2.0107e+00 -6.1005e-01 +6.4940e-01 -1.3132e+00 +9.4049e-01 +2.1327e+00 +1.0204e+00 -1.4049e+00 +3.7742e+00 +1.8000e+00 -9.2276e-01
2033 0 +1.226480552e-02 -1.795277352e+02 -1.795277352e+02 +7.8802e-01 +6.0782e-01 -3.4702e+00 +2.3626e+00 +3.8537e+00 -5.3782e-01 +3.5675e+00 +3.5476e+00 +2.6726e-01 +2.0353e+00 -6.1882e-01 +6.5176e-01 -1.3242e+00 +9.3015e-01 +2.0955e+00 +1.0349e+00 -1.4276e+00 +3.7826e+00 +1.8232e+00 -9.3845e-01
2040 0 +1.160316299e-02 -1.795283968e+02 -1.795283968e+02 +8.1556e-01 +5.8160e-01 -3.4558e+00 +2.3771e+00 +3.8344e+00 -5.5620e-01 +3.5637e+00 +3.5398e+00 +2.4515e-01 +2.0380e+00 -6.0337e-01 +6.6131e-01 -1.3395e+00 +9.3188e-01 +2.1375e+00 +1.0255e+00 -1.4093e+00 +3.7806e+00 +1.7987e+00 -9.0753e-01
2080 0 +1.008920258e-02 -1.795299108e+02 -1.795299108e+02 +7.9318e-01 +5.9351e-01 -3.4556e+00 +2.3694e+00 +3.8471e+00 -5.5930e-01 +3.5477e+00 +3.5236e+00 +2.7836e-01 +2.0203e+00 -6.2212e-01 +6.3725e-01 -1.3257e+00 +9.5909e-01 +2.1213e+00 +1.0382e+00 -1.4112e+00 +3.7905e+00 +1.8140e+00 -9.1711e-01
