% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +3.607897270e-08 -8.119100000e+02 -8.119100000e+02 +1.6045e+00 -3.4353e-01 +5.1635e-01
748 0 +3.426748663e-08 -8.119100000e+02 -8.119100000e+02 +1.6044e+00 -3.4352e-01 +5.1636e-01
758 0 +3.002594440e-08 -8.119100000e+02 -8.119100000e+02 +1.6042e+00 -3.4346e-01 +5.1640e-01
761 0 +2.798230980e-08 -8.119100000e+02 -8.119100000e+02 +1.6043e+00 -3.4350e-01 +5.1638e-01
775 0 +2.353647233e-08 -8.119100000e+02 -8.119100000e+02 +1.6042e+00 -3.4348e-01 +5.1641e-01
785 0 +2.094861884e-08 -8.119100000e+02 -8.119100000e+02 +1.6041e+00 -3.4344e-01 +5.1643e-01
787 0 +1.686180440e-08 -8.119100000e+02 -8.119100000e+02 +1.6039e+00 -3.4339e-01 +5.1646e-01
795 0 +1.250134574e-08 -8.119100000e+02 -8.119100000e+02 +1.6036e+00 -3.4333e-01 +5.1651e-01
797 0 +1.093826540e-08 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4327e-01 +5.1651e-01
805 0 +9.488644537e-09 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4326e-01 +5.1653e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461931621e+00 -9.965380684e+02 -9.965380684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.813543415e+00 -9.981864566e+02 -9.981864566e+02 +6.1239e-02 -5.3571e-02 -2.4609e+00
15 0 +1.526903918e+00 -9.984730961e+02 -9.984730961e+02 +1.5508e-02 -1.2028e+00 -2.7511e+00
20 0 +7.736775151e-01 -9.992263225e+02 -9.992263225e+02 +7.5436e-01 -1.0767e+00 -3.0445e+00
69 0 +5.559673124e-01 -9.994440327e+02 -9.994440327e+02 +1.9451e+00 -1.1284e+00 -1.9703e+00
74 0 +7.966318228e-02 -9.999203368e+02 -9.999203368e+02 +1.5246e+00 -1.2522e+00 -2.7770e+00
94 0 +1.287242757e-02 -9.999871276e+02 -9.999871276e+02 +1.7813e+00 -8.6678e-01 -2.5294e+00
140 0 +9.062109483e-03 -9.999909379e+02 -9.999909379e+02 +1.6702e+00 -8.3214e-01 -2.6851e+00
171 0 +4.392178872e-03 -9.999956078e+02 -9.999956078e+02 +1.7150e+00 -7.6404e-01 -2.6395e+00
188 0 +3.643774250e-03 -9.999963562e+02 -9.999963562e+02 +1.7152e+00 -7.8441e-01 -2.6391e+00
210 0 +3.380081807e-03 -9.999966199e+02 -9.999966199e+02 +1.7496e+00 -8.1086e-01 -2.5790e+00
213 0 +2.122737294e-03 -9.999978773e+02 -9.999978773e+02 +1.7209e+00 -8.0274e-01 -2.6267e+00
217 0 +1.571552277e-03 -9.999984284e+02 -9.999984284e+02 +1.7218e+00 -8.1223e-01 -2.6225e+00
244 0 +1.024201359e-03 -9.999989758e+02 -9.999989758e+02 +1.7038e+00 -8.3707e-01 -2.6468e+00
262 0 +9.591058271e-04 -9.999990409e+02 -9.999990409e+02 +1.7040e+00 -8.3833e-01 -2.6472e+00
269 0 +9.393307645e-04 -9.999990607e+02 -9.999990607e+02 +1.7127e+00 -8.3110e-01 -2.6355e+00
272 0 +6.099361074e-04 -9.999993901e+02 -9.999993901e+02 +1.7101e+00 -8.4155e-01 -2.6378e+00
326 0 +5.934140236e-04 -9.999994066e+02 -9.999994066e+02 +1.7074e+00 -8.4478e-01 -2.6412e+00
329 0 +5.626380321e-04 -9.999994374e+02 -9.999994374e+02 +1.7090e+00 -8.4463e-01 -2.6389e+00
331 0 +5.267244550e-04 -9.999994733e+02 -9.999994733e+02 +1.7080e+00 -8.4703e-01 -2.6402e+00
340 0 +5.238516009e-04 -9.999994761e+02 -9.999994761e+02 +1.7090e+00 -8.4619e-01 -2.6387e+00
346 0 +5.009228331e-04 -9.999994991e+02 -9.999994991e+02 +1.7082e+00 -8.4835e-01 -2.6401e+00
350 0 +4.649798994e-04 -9.999995350e+02 -9.999995350e+02 +1.7086e+00 -8.5026e-01 -2.6390e+00
355 0 +4.210777287e-04 -9.999995789e+02 -9.999995789e+02 +1.7072e+00 -8.5317e-01 -2.6408e+00
363 0 +4.149968573e-04 -9.999995850e+02 -9.999995850e+02 +1.7100e+00 -8.5203e-01 -2.6371e+00
367 0 +3.791451337e-04 -9.999996209e+02 -9.999996209e+02 +1.7098e+00 -8.5436e-01 -2.6369e+00
379 0 +3.668501282e-04 -9.999996331e+02 -9.999996331e+02 +1.7090e+00 -8.5498e-01 -2.6380e+00
386 0 +3.153239426e-04 -9.999996847e+02 -9.999996847e+02 +1.7100e+00 -8.5892e-01 -2.6366e+00
392 0 +3.019693426e-04 -9.999996980e+02 -9.999996980e+02 +1.7068e+00 -8.6102e-01 -2.6407e+00
396 0 +2.439045776e-04 -9.999997561e+02 -9.999997561e+02 +1.7089e+00 -8.6444e-01 -2.6377e+00
405 0 +1.878709653e-04 -9.999998121e+02 -9.999998121e+02 +1.7077e+00 -8.6915e-01 -2.6387e+00
409 0 +1.437254386e-04 -9.999998563e+02 -9.999998563e+02 +1.7106e+00 -8.7616e-01 -2.6341e+00
419 0 +1.002522688e-04 -9.999998997e+02 -9.999998997e+02 +1.7068e+00 -8.7917e-01 -2.6394e+00
436 0 +9.557238661e-05 -9.999999044e+02 -9.999999044e+02 +1.7078e+00 -8.7974e-01 -2.6378e+00
441 0 +9.130944284e-05 -9.999999087e+02 -9.999999087e+02 +1.7073e+00 -8.8137e-01 -2.6385e+00
444 0 +8.261243102e-05 -9.999999174e+02 -9.999999174e+02 +1.7097e+00 -8.8504e-01 -2.6347e+00
454 0 +6.504984981e-05 -9.999999350e+02 -9.999999350e+02 +1.7101e+00 -8.8776e-01 -2.6337e+00
462 0 +5.435852177e-05 -9.999999456e+02 -9.999999456e+02 +1.7072e+00 -8.8864e-01 -2.6380e+00
467 0 +5.206331798e-05 -9.999999479e+02 -9.999999479e+02 +1.7086e+00 -8.9244e-01 -2.6357e+00
472 0 +4.249582344e-05 -9.999999575e+02 -9.999999575e+02 +1.7077e+00 -8.9221e-01 -2.6369e+00
478 0 +3.383207559e-05 -9.999999662e+02 -9.999999662e+02 +1.7064e+00 -8.9769e-01 -2.6385e+00
486 0 +2.531528969e-05 -9.999999747e+02 -9.999999747e+02 +1.7067e+00 -8.9889e-01 -2.6379e+00
515 0 +1.600200494e-05 -9.999999840e+02 -9.999999840e+02 +1.7041e+00 -9.0047e-01 -2.6416e+00
537 0 +1.410797495e-05 -9.999999859e+02 -9.999999859e+02 +1.7042e+00 -9.0188e-01 -2.6413e+00
547 0 +6.809937304e-06 -9.999999932e+02 -9.999999932e+02 +1.7027e+00 -9.0642e-01 -2.6431e+00
609 0 +5.132302135e-06 -9.999999949e+02 -9.999999949e+02 +1.7029e+00 -9.0788e-01 -2.6427e+00
613 0 +4.337421842e-06 -9.999999957e+02 -9.999999957e+02 +1.7021e+00 -9.0921e-01 -2.6437e+00
623 0 +4.250621714e-06 -9.999999957e+02 -9.999999957e+02 +1.7019e+00 -9.1081e-01 -2.6439e+00
635 0 +3.121393320e-06 -9.999999969e+02 -9.999999969e+02 +1.7021e+00 -9.0982e-01 -2.6436e+00
643 0 +2.155678203e-06 -9.999999978e+02 -9.999999978e+02 +1.7018e+00 -9.1145e-01 -2.6440e+00
658 0 +1.611671905e-06 -9.999999984e+02 -9.999999984e+02 +1.7012e+00 -9.1271e-01 -2.6447e+00
688 0 +1.243951488e-06 -9.999999988e+02 -9.999999988e+02 +1.7009e+00 -9.1351e-01 -2.6451e+00
698 0 +1.076954959e-06 -9.999999989e+02 -9.999999989e+02 +1.7008e+00 -9.1370e-01 -2.6453e+00
707 0 +9.638623624e-07 -9.999999990e+02 -9.999999990e+02 +1.7007e+00 -9.1407e-01 -2.6454e+00
709 0 +5.640865766e-07 -9.999999994e+02 -9.999999994e+02 +1.7003e+00 -9.1551e-01 -2.6459e+00
726 0 +4.854163080e-07 -9.999999995e+02 -9.999999995e+02 +1.6996e+00 -9.1720e-01 -2.6467e+00
731 0 +4.498778026e-07 -9.999999996e+02 -9.999999996e+02 +1.6998e+00 -9.1739e-01 -2.6465e+00
746 0 +3.911931117e-07 -9.999999996e+02 -9.999999996e+02 +1.6985e+00 -9.2150e-01 -2.6480e+00
751 0 +2.764512601e-07 -9.999999997e+02 -9.999999997e+02 +1.6985e+00 -9.2205e-01 -2.6480e+00
753 0 +1.537488288e-07 -9.999999998e+02 -9.999999998e+02 +1.6992e+00 -9.1944e-01 -2.6471e+00
759 0 +1.288234444e-07 -9.999999999e+02 -9.999999999e+02 +1.6984e+00 -9.2240e-01 -2.6480e+00
780 0 +9.839243376e-08 -9.999999999e+02 -9.999999999e+02 +1.6990e+00 -9.2068e-01 -2.6473e+00
782 0 +6.209552339e-08 -9.999999999e+02 -9.999999999e+02 +1.6991e+00 -9.2060e-01 -2.6471e+00
787 0 +5.034041806e-08 -9.999999999e+02 -9.999999999e+02 +1.6993e+00 -9.1984e-01 -2.6470e+00
798 0 +4.670710041e-08 -1.000000000e+03 -1.000000000e+03 +1.6992e+00 -9.2012e-01 -2.6471e+00
800 0 +2.159822543e-08 -1.000000000e+03 -1.000000000e+03 +1.6988e+00 -9.2141e-01 -2.6475e+00
803 0 +1.907824299e-08 -1.000000000e+03 -1.000000000e+03 +1.6990e+00 -9.2076e-01 -2.6473e+00
814 0 +9.190898709e-09 -1.000000000e+03 -1.000000000e+03 +1.6988e+00 -9.2165e-01 -2.6476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.897008484e+00 -4.634299152e+01 -4.634299152e+01 +2.3715e+00 -1.9374e+00 +1.2131e+00
20 0 +2.607372701e+00 -4.663262730e+01 -4.663262730e+01 +1.2575e+00 +4.3411e-01 +1.2736e+00
27 0 +2.351579083e+00 -4.688842092e+01 -4.688842092e+01 +1.1665e+00 +3.0089e-01 +5.0719e-01
28 0 +2.330985480e+00 -4.690901452e+01 -4.690901452e+01 +1.3202e+00 -9.2763e-02 +1.1724e+00
30 0 +1.591930863e+00 -4.764806914e+01 -4.764806914e+01 +2.0945e+00 -1.2568e+00 +3.4374e-01
32 0 +1.245323845e+00 -4.799467616e+01 -4.799467616e+01 +2.4710e+00 -4.9339e-01 +1.2116e+00
39 0 +9.147131477e-01 -4.832528685e+01 -4.832528685e+01 +3.2986e+00 -1.3560e+00 +9.3804e-01
61 0 +5.108834630e-01 -4.872911654e+01 -4.872911654e+01 +3.5972e+00 +8.4360e-02 +4.3845e-01
74 0 +2.976281827e-02 -4.921023718e+01 -4.921023718e+01 +3.5365e+00 -5.4607e-01 +4.3041e-01
123 0 +2.249828537e-02 -4.921750171e+01 -4.921750171e+01 +3.3760e+00 -6.0495e-01 +2.0587e-01
145 0 +4.848083288e-03 -4.923515192e+01 -4.923515192e+01 +3.4315e+00 -6.1591e-01 +2.9068e-01
196 0 +1.905341115e-03 -4.923809466e+01 -4.923809466e+01 +3.4035e+00 -5.3041e-01 +1.3891e-01
235 0 +1.466000695e-03 -4.923853400e+01 -4.923853400e+01 +3.3870e+00 -5.7676e-01 +1.4811e-01
241 0 +1.029870104e-03 -4.923897013e+01 -4.923897013e+01 +3.3977e+00 -5.8637e-01 +1.7722e-01
254 0 +4.871034393e-04 -4.923951290e+01 -4.923951290e+01 +3.4124e+00 -5.7004e-01 +1.9753e-01
274 0 +2.368899644e-04 -4.923976311e+01 -4.923976311e+01 +3.4059e+00 -5.7313e-01 +1.8540e-01
291 0 +1.803044638e-04 -4.923981970e+01 -4.923981970e+01 +3.4214e+00 -5.9305e-01 +2.3573e-01
296 0 +7.354622515e-05 -4.923992645e+01 -4.923992645e+01 +3.4148e+00 -5.8648e-01 +2.1629e-01
321 0 +4.605340178e-05 -4.923995395e+01 -4.923995395e+01 +3.4184e+00 -5.8325e-01 +2.2094e-01
326 0 +4.114833178e-05 -4.923995885e+01 -4.923995885e+01 +3.4190e+00 -5.7776e-01 +2.1730e-01
333 0 +3.020881577e-05 -4.923996979e+01 -4.923996979e+01 +3.4139e+00 -5.8217e-01 +2.1044e-01
343 0 +1.619300286e-05 -4.923998381e+01 -4.923998381e+01 +3.4158e+00 -5.8112e-01 +2.1344e-01
346 0 +1.424585493e-05 -4.923998575e+01 -4.923998575e+01 +3.4168e+00 -5.8237e-01 +2.1668e-01
382 0 +9.426052465e-06 -4.923999057e+01 -4.923999057e+01 +3.4175e+00 -5.8253e-01 +2.1844e-01
395 0 +7.789013573e-06 -4.923999221e+01 -4.923999221e+01 +3.4179e+00 -5.8358e-01 +2.2029e-01
408 0 +7.338020382e-06 -4.923999266e+01 -4.923999266e+01 +3.4181e+00 -5.8356e-01 +2.2062e-01
410 0 +7.001186944e-06 -4.923999300e+01 -4.923999300e+01 +3.4178e+00 -5.8371e-01 +2.2003e-01
424 0 +6.826219661e-06 -4.923999317e+01 -4.923999317e+01 +3.4185e+00 -5.8452e-01 +2.2224e-01
429 0 +6.635998730e-06 -4.923999336e+01 -4.923999336e+01 +3.4183e+00 -5.8475e-01 +2.2199e-01
430 0 +6.405967518e-06 -4.923999359e+01 -4.923999359e+01 +3.4185e+00 -5.8478e-01 +2.2259e-01
435 0 +6.079012678e-06 -4.923999392e+01 -4.923999392e+01 +3.4177e+00 -5.8403e-01 +2.2011e-01
438 0 +5.676848453e-06 -4.923999432e+01 -4.923999432e+01 +3.4175e+00 -5.8442e-01 +2.2003e-01
452 0 +4.610171523e-06 -4.923999539e+01 -4.923999539e+01 +3.4180e+00 -5.8499e-01 +2.2175e-01
460 0 +4.409355192e-06 -4.923999559e+01 -4.923999559e+01 +3.4179e+00 -5.8534e-01 +2.2169e-01
466 0 +4.337907541e-06 -4.923999566e+01 -4.923999566e+01 +3.4180e+00 -5.8516e-01 +2.2192e-01
477 0 +3.609234298e-06 -4.923999639e+01 -4.923999639e+01 +3.4181e+00 -5.8577e-01 +2.2257e-01
492 0 +3.527541416e-06 -4.923999647e+01 -4.923999647e+01 +3.4187e+00 -5.8692e-01 +2.2491e-01
494 0 +2.735884493e-06 -4.923999726e+01 -4.923999726e+01 +3.4185e+00 -5.8682e-01 +2.2428e-01
509 0 +2.373888407e-06 -4.923999763e+01 -4.923999763e+01 +3.4183e+00 -5.8693e-01 +2.2413e-01
515 0 +2.273871495e-06 -4.923999773e+01 -4.923999773e+01 +3.4184e+00 -5.8778e-01 +2.2512e-01
524 0 +1.889296897e-06 -4.923999811e+01 -4.923999811e+01 +3.4183e+00 -5.8758e-01 +2.2463e-01
528 0 +1.662017162e-06 -4.923999834e+01 -4.923999834e+01 +3.4184e+00 -5.8796e-01 +2.2512e-01
554 0 +1.440674275e-06 -4.923999856e+01 -4.923999856e+01 +3.4182e+00 -5.8842e-01 +2.2521e-01
555 0 +1.382867879e-06 -4.923999862e+01 -4.923999862e+01 +3.4184e+00 -5.8845e-01 +2.2567e-01
568 0 +1.342041060e-06 -4.923999866e+01 -4.923999866e+01 +3.4182e+00 -5.8851e-01 +2.2525e-01
570 0 +1.315636112e-06 -4.923999868e+01 -4.923999868e+01 +3.4186e+00 -5.8833e-01 +2.2592e-01
572 0 +1.268903119e-06 -4.923999873e+01 -4.923999873e+01 +3.4185e+00 -5.8842e-01 +2.2580e-01
578 0 +1.243076383e-06 -4.923999876e+01 -4.923999876e+01 +3.4183e+00 -5.8886e-01 +2.2585e-01
588 0 +9.593000456e-07 -4.923999904e+01 -4.923999904e+01 +3.4184e+00 -5.8938e-01 +2.2645e-01
589 0 +9.495063580e-07 -4.923999905e+01 -4.923999905e+01 +3.4184e+00 -5.8932e-01 +2.2640e-01
590 0 +7.603096890e-07 -4.923999924e+01 -4.923999924e+01 +3.4184e+00 -5.8976e-01 +2.2674e-01
592 0 +7.221485561e-07 -4.923999928e+01 -4.923999928e+01 +3.4185e+00 -5.8964e-01 +2.2699e-01
600 0 +6.923471148e-07 -4.923999931e+01 -4.923999931e+01 +3.4186e+00 -5.8965e-01 +2.2709e-01
604 0 +6.776319594e-07 -4.923999932e+01 -4.923999932e+01 +3.4184e+00 -5.9008e-01 +2.2713e-01
605 0 +6.354716646e-07 -4.923999936e+01 -4.923999936e+01 +3.4185e+00 -5.9004e-01 +2.2723e-01
606 0 +5.595987247e-07 -4.923999944e+01 -4.923999944e+01 +3.4185e+00 -5.9027e-01 +2.2755e-01
608 0 +4.879737077e-07 -4.923999951e+01 -4.923999951e+01 +3.4187e+00 -5.9032e-01 +2.2800e-01
614 0 +4.405114922e-07 -4.923999956e+01 -4.923999956e+01 +3.4187e+00 -5.9078e-01 +2.2842e-01
616 0 +3.727366433e-07 -4.923999963e+01 -4.923999963e+01 +3.4186e+00 -5.9095e-01 +2.2840e-01
623 0 +3.376147362e-07 -4.923999966e+01 -4.923999966e+01 +3.4188e+00 -5.9100e-01 +2.2880e-01
631 0 +2.684500160e-07 -4.923999973e+01 -4.923999973e+01 +3.4190e+00 -5.9090e-01 +2.2914e-01
634 0 +2.015160518e-07 -4.923999980e+01 -4.923999980e+01 +3.4191e+00 -5.9142e-01 +2.2971e-01
642 0 +1.137380892e-07 -4.923999989e+01 -4.923999989e+01 +3.4196e+00 -5.9242e-01 +2.3169e-01
650 0 +8.587553424e-08 -4.923999991e+01 -4.923999991e+01 +3.4194e+00 -5.9259e-01 +2.3148e-01
682 0 +8.167993570e-08 -4.923999992e+01 -4.923999992e+01 +3.4192e+00 -5.9234e-01 +2.3080e-01
686 0 +6.040338718e-08 -4.923999994e+01 -4.923999994e+01 +3.4194e+00 -5.9267e-01 +2.3157e-01
697 0 +3.712160890e-08 -4.923999996e+01 -4.923999996e+01 +3.4194e+00 -5.9271e-01 +2.3159e-01
718 0 +3.313832053e-08 -4.923999997e+01 -4.923999997e+01 +3.4194e+00 -5.9295e-01 +2.3188e-01
