% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +1.703065152e-06 -1.795399983e+02 -1.795399983e+02 +7.9880e-01 +5.2365e-01
368 0 +1.595804576e-06 -1.795399984e+02 -1.795399984e+02 +7.9888e-01 +5.2381e-01
374 0 +1.532682120e-06 -1.795399985e+02 -1.795399985e+02 +7.9854e-01 +5.2316e-01
377 0 +1.426256716e-06 -1.795399986e+02 -1.795399986e+02 +7.9852e-01 +5.2312e-01
378 0 +1.102239423e-06 -1.795399989e+02 -1.795399989e+02 +7.9834e-01 +5.2277e-01
384 0 +9.199617068e-07 -1.795399991e+02 -1.795399991e+02 +7.9788e-01 +5.2188e-01
386 0 +8.069746968e-07 -1.795399992e+02 -1.795399992e+02 +7.9771e-01 +5.2155e-01
394 0 +7.041109029e-07 -1.795399993e+02 -1.795399993e+02 +7.9753e-01 +5.2120e-01
397 0 +6.340516450e-07 -1.795399994e+02 -1.795399994e+02 +7.9727e-01 +5.2070e-01
399 0 +4.005329117e-07 -1.795399996e+02 -1.795399996e+02 +7.9681e-01 +5.1981e-01
410 0 +2.991409644e-07 -1.795399997e+02 -1.795399997e+02 +7.9666e-01 +5.1951e-01
424 0 +1.615722454e-07 -1.795399998e+02 -1.795399998e+02 +7.9592e-01 +5.1809e-01
431 0 +1.495344861e-07 -1.795399999e+02 -1.795399999e+02 +7.9604e-01 +5.1831e-01
438 0 +7.631362564e-08 -1.795399999e+02 -1.795399999e+02 +7.9555e-01 +5.1736e-01
447 0 +4.802956255e-08 -1.795400000e+02 -1.795400000e+02 +7.9514e-01 +5.1658e-01
453 0 +3.097377999e-08 -1.795400000e+02 -1.795400000e+02 +7.9457e-01 +5.1547e-01
469 0 +4.925595931e-09 -1.795400000e+02 -1.795400000e+02 +7.9424e-01 +5.1484e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551602770e+00 -8.103583972e+02 -8.103583972e+02 +0.0000e+00 +0.0000e+00
9 0 +1.035466634e+00 -8.108745334e+02 -8.108745334e+02 +1.0206e+00 +6.6205e-01
15 0 +2.073280787e-01 -8.117026719e+02 -8.117026719e+02 +1.5076e+00 -8.3643e-01
24 0 +5.446243776e-02 -8.118555376e+02 -8.118555376e+02 +1.8112e+00 -3.2763e-02
63 0 +1.214923292e-02 -8.118978508e+02 -8.118978508e+02 +1.7215e+00 -1.4650e-01
111 0 +8.102107289e-03 -8.119018979e+02 -8.119018979e+02 +1.4964e+00 -5.1343e-01
128 0 +7.268764838e-03 -8.119027312e+02 -8.119027312e+02 +1.5673e+00 -3.8412e-01
130 0 +1.510974360e-03 -8.119084890e+02 -8.119084890e+02 +1.6268e+00 -3.0451e-01
142 0 +1.175864816e-04 -8.119098824e+02 -8.119098824e+02 +1.5811e+00 -3.7543e-01
183 0 +8.550128257e-05 -8.119099145e+02 -8.119099145e+02 +1.5976e+00 -3.4869e-01
222 0 +8.249119958e-05 -8.119099175e+02 -8.119099175e+02 +1.6145e+00 -3.2133e-01
233 0 +4.587862190e-05 -8.119099541e+02 -8.119099541e+02 +1.6144e+00 -3.2163e-01
248 0 +3.484265881e-05 -8.119099652e+02 -8.119099652e+02 +1.6144e+00 -3.2162e-01
257 0 +3.052636987e-05 -8.119099695e+02 -8.119099695e+02 +1.6174e+00 -3.1677e-01
258 0 +1.726915309e-05 -8.119099827e+02 -8.119099827e+02 +1.6152e+00 -3.2042e-01
292 0 +7.283280411e-06 -8.119099927e+02 -8.119099927e+02 +1.6116e+00 -3.2618e-01
302 0 +5.523215805e-06 -8.119099945e+02 -8.119099945e+02 +1.6090e+00 -3.3035e-01
311 0 +4.405490813e-06 -8.119099956e+02 -8.119099956e+02 +1.6093e+00 -3.2995e-01
329 0 +3.912357442e-06 -8.119099961e+02 -8.119099961e+02 +1.6098e+00 -3.2915e-01
354 0 +2.164033049e-06 -8.119099978e+02 -8.119099978e+02 +1.6083e+00 -3.3148e-01
360 0 +1.434930596e-06 -8.119099986e+02 -8.119099986e+02 +1.6075e+00 -3.3285e-01
362 0 +1.083589950e-06 -8.119099989e+02 -8.119099989e+02 +1.6070e+00 -3.3369e-01
384 0 +9.693101219e-07 -8.119099990e+02 -8.119099990e+02 +1.6060e+00 -3.3524e-01
386 0 +9.031349464e-07 -8.119099991e+02 -8.119099991e+02 +1.6057e+00 -3.3572e-01
389 0 +6.028009238e-07 -8.119099994e+02 -8.119099994e+02 +1.6060e+00 -3.3532e-01
401 0 +5.992201295e-07 -8.119099994e+02 -8.119099994e+02 +1.6057e+00 -3.3576e-01
406 0 +5.828968597e-07 -8.119099994e+02 -8.119099994e+02 +1.6059e+00 -3.3551e-01
410 0 +5.214615157e-07 -8.119099995e+02 -8.119099995e+02 +1.6058e+00 -3.3563e-01
418 0 +4.872929367e-07 -8.119099995e+02 -8.119099995e+02 +1.6057e+00 -3.3581e-01
421 0 +4.048725941e-07 -8.119099996e+02 -8.119099996e+02 +1.6055e+00 -3.3611e-01
437 0 +3.942338935e-07 -8.119099996e+02 -8.119099996e+02 +1.6054e+00 -3.3623e-01
438 0 +2.596264039e-07 -8.119099997e+02 -8.119099997e+02 +1.6050e+00 -3.3697e-01
454 0 +1.904345481e-07 -8.119099998e+02 -8.119099998e+02 +1.6046e+00 -3.3752e-01
458 0 +1.692199021e-07 -8.119099998e+02 -8.119099998e+02 +1.6043e+00 -3.3795e-01
461 0 +1.570259656e-07 -8.119099998e+02 -8.119099998e+02 +1.6043e+00 -3.3808e-01
468 0 +9.893005881e-08 -8.119099999e+02 -8.119099999e+02 +1.6040e+00 -3.3847e-01
471 0 +8.588426681e-08 -8.119099999e+02 -8.119099999e+02 +1.6037e+00 -3.3894e-01
479 0 +1.177079412e-08 -8.119100000e+02 -8.119100000e+02 +1.6028e+00 -3.4050e-01
522 0 +5.493347999e-09 -8.119100000e+02 -8.119100000e+02 +1.6024e+00 -3.4104e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.205488864e+00 -9.937945111e+02 -9.937945111e+02 +0.0000e+00 +0.0000e+00
6 0 +1.372302631e-01 -9.998627697e+02 -9.998627697e+02 +1.6104e+00 -6.3065e-01
71 0 +6.468613377e-02 -9.999353139e+02 -9.999353139e+02 +1.7873e+00 -1.1121e+00
78 0 +2.784267948e-02 -9.999721573e+02 -9.999721573e+02 +1.7866e+00 -1.0578e+00
81 0 +1.842090665e-02 -9.999815791e+02 -9.999815791e+02 +1.8691e+00 -1.0866e+00
96 0 +1.519498998e-02 -9.999848050e+02 -9.999848050e+02 +1.6215e+00 -8.6320e-01
110 0 +1.345687172e-02 -9.999865431e+02 -9.999865431e+02 +1.5776e+00 -8.1277e-01
129 0 +7.812246901e-03 -9.999921878e+02 -9.999921878e+02 +1.6469e+00 -8.7958e-01
136 0 +5.876749257e-03 -9.999941233e+02 -9.999941233e+02 +1.6865e+00 -9.1908e-01
150 0 +5.702029911e-03 -9.999942980e+02 -9.999942980e+02 +1.6163e+00 -8.4358e-01
155 0 +1.382043699e-04 -9.999998618e+02 -9.999998618e+02 +1.6897e+00 -9.1369e-01
164 0 +8.677857090e-05 -9.999999132e+02 -9.999999132e+02 +1.6869e+00 -9.1105e-01
218 0 +1.649541571e-05 -9.999999835e+02 -9.999999835e+02 +1.6923e+00 -9.1664e-01
224 0 +5.230490046e-06 -9.999999948e+02 -9.999999948e+02 +1.7017e+00 -9.2671e-01
278 0 +1.091598392e-06 -9.999999989e+02 -9.999999989e+02 +1.6964e+00 -9.2107e-01
303 0 +9.212075156e-07 -9.999999991e+02 -9.999999991e+02 +1.6954e+00 -9.1998e-01
311 0 +8.742522368e-07 -9.999999991e+02 -9.999999991e+02 +1.6953e+00 -9.1985e-01
313 0 +4.005622714e-07 -9.999999996e+02 -9.999999996e+02 +1.6953e+00 -9.1989e-01
323 0 +3.970594662e-07 -9.999999996e+02 -9.999999996e+02 +1.6937e+00 -9.1817e-01
326 0 +3.533790505e-07 -9.999999996e+02 -9.999999996e+02 +1.6944e+00 -9.1894e-01
372 0 +2.924775799e-07 -9.999999997e+02 -9.999999997e+02 +1.6940e+00 -9.1846e-01
373 0 +1.877807563e-07 -9.999999998e+02 -9.999999998e+02 +1.6947e+00 -9.1920e-01
379 0 +1.420143008e-07 -9.999999999e+02 -9.999999999e+02 +1.6952e+00 -9.1973e-01
386 0 +1.068865458e-07 -9.999999999e+02 -9.999999999e+02 +1.6959e+00 -9.2051e-01
409 0 +8.165454801e-08 -9.999999999e+02 -9.999999999e+02 +1.6957e+00 -9.2028e-01
421 0 +6.538323305e-08 -9.999999999e+02 -9.999999999e+02 +1.6957e+00 -9.2028e-01
442 0 +5.700724159e-08 -9.999999999e+02 -9.999999999e+02 +1.6958e+00 -9.2040e-01
449 0 +5.350273113e-08 -9.999999999e+02 -9.999999999e+02 +1.6959e+00 -9.2048e-01
452 0 +4.773903584e-08 -1.000000000e+03 -1.000000000e+03 +1.6960e+00 -9.2062e-01
455 0 +4.254252417e-08 -1.000000000e+03 -1.000000000e+03 +1.6960e+00 -9.2067e-01
456 0 +3.758361800e-08 -1.000000000e+03 -1.000000000e+03 +1.6962e+00 -9.2080e-01
467 0 +3.547393135e-08 -1.000000000e+03 -1.000000000e+03 +1.6962e+00 -9.2083e-01
470 0 +3.227728484e-08 -1.000000000e+03 -1.000000000e+03 +1.6963e+00 -9.2096e-01
474 0 +2.706042324e-08 -1.000000000e+03 -1.000000000e+03 +1.6965e+00 -9.2117e-01
481 0 +1.258115390e-08 -1.000000000e+03 -1.000000000e+03 +1.6972e+00 -9.2190e-01
497 0 +1.206160505e-08 -1.000000000e+03 -1.000000000e+03 +1.6971e+00 -9.2178e-01
501 0 +8.069378055e-09 -1.000000000e+03 -1.000000000e+03 +1.6971e+00 -9.2178e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
3 0 +2.824101275e+00 -4.641589872e+01 -4.641589872e+01 +6.6028e-01 -1.4272e+00
9 0 +1.994685478e+00 -4.724531452e+01 -4.724531452e+01 +1.9670e+00 +4.3320e-01
14 0 +1.556714644e+00 -4.768328536e+01 -4.768328536e+01 +1.8359e+00 -1.9854e-01
21 0 +7.860612447e-01 -4.845393876e+01 -4.845393876e+01 +4.2278e+00 -1.0734e+00
29 0 +5.584822678e-01 -4.868151773e+01 -4.868151773e+01 +3.9936e+00 -7.8233e-01
51 0 +2.394591732e-01 -4.900054083e+01 -4.900054083e+01 +3.1990e+00 -8.5037e-01
64 0 +7.501620127e-02 -4.916498380e+01 -4.916498380e+01 +3.3285e+00 -3.4728e-01
76 0 +1.087808832e-02 -4.922912191e+01 -4.922912191e+01 +3.4389e+00 -7.0529e-01
113 0 +5.623467327e-03 -4.923437653e+01 -4.923437653e+01 +3.4229e+00 -7.0898e-01
143 0 +2.971272944e-03 -4.923702873e+01 -4.923702873e+01 +3.4298e+00 -7.3677e-01
149 0 +2.757538388e-03 -4.923724246e+01 -4.923724246e+01 +3.4246e+00 -6.9277e-01
174 0 +1.241797280e-04 -4.923987582e+01 -4.923987582e+01 +3.4214e+00 -6.1518e-01
236 0 +8.225151972e-05 -4.923991775e+01 -4.923991775e+01 +3.4223e+00 -6.2741e-01
261 0 +5.247336784e-05 -4.923994753e+01 -4.923994753e+01 +3.4220e+00 -6.2102e-01
267 0 +1.970274499e-05 -4.923998030e+01 -4.923998030e+01 +3.4212e+00 -6.1057e-01
269 0 +1.300878976e-05 -4.923998699e+01 -4.923998699e+01 +3.4207e+00 -6.0383e-01
274 0 +1.224884939e-05 -4.923998775e+01 -4.923998775e+01 +3.4208e+00 -6.0531e-01
304 0 +2.262233920e-06 -4.923999774e+01 -4.923999774e+01 +3.4209e+00 -6.0614e-01
314 0 +1.960066278e-06 -4.923999804e+01 -4.923999804e+01 +3.4205e+00 -6.0120e-01
320 0 +1.798303373e-06 -4.923999820e+01 -4.923999820e+01 +3.4208e+00 -6.0485e-01
326 0 +7.490857783e-07 -4.923999925e+01 -4.923999925e+01 +3.4205e+00 -6.0191e-01
340 0 +3.255053187e-07 -4.923999967e+01 -4.923999967e+01 +3.4205e+00 -6.0118e-01
368 0 +7.639199850e-08 -4.923999992e+01 -4.923999992e+01 +3.4203e+00 -5.9863e-01
416 0 +6.987813350e-08 -4.923999993e+01 -4.923999993e+01 +3.4203e+00 -5.9850e-01
440 0 +6.186018453e-08 -4.923999994e+01 -4.923999994e+01 +3.4203e+00 -5.9824e-01
443 0 +5.765356548e-08 -4.923999994e+01 -4.923999994e+01 +3.4203e+00 -5.9804e-01
447 0 +4.674854637e-08 -4.923999995e+01 -4.923999995e+01 +3.4203e+00 -5.9792e-01
454 0 +3.848443697e-08 -4.923999996e+01 -4.923999996e+01 +3.4202e+00 -5.9754e-01
460 0 +2.498867246e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9731e-01
468 0 +2.301216995e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9723e-01
470 0 +2.118969178e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9700e-01
478 0 +1.982139963e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9706e-01
479 0 +1.925047854e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9683e-01
486 0 +1.237091851e-08 -4.923999999e+01 -4.923999999e+01 +3.4202e+00 -5.9666e-01
510 0 +1.214557699e-08 -4.923999999e+01 -4.923999999e+01 +3.4202e+00 -5.9648e-01
513 0 +9.309665927e-09 -4.923999999e+01 -4.923999999e+01 +3.4202e+00 -5.9647e-01
