% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350 0 +1.063317154e+01 +1.010633172e+03 +1.010633172e+03 -3.6633e+00 -3.3505e+00 -8.4974e-01 -3.2203e+00 -2.1591e-01 +2.8199e+00 -7.8289e-01 +3.3254e+00 -2.6809e+00 +2.9713e+00 -3.6934e+00 +1.0542e+00 +7.6789e-01 +2.9120e+00 -2.2872e+00 -3.0696e+00 -1.9884e-01 -2.7004e+00 -2.9914e+00 +3.7639e+00
353 0 +8.237314767e+00 +1.008237315e+03 +1.008237315e+03 -2.6690e+00 -2.6754e+00 -1.3379e+00 -2.3646e+00 +2.8761e-01 +2.5413e+00 -2.8838e-01 +2.8588e+00 -2.2444e+00 +3.1489e+00 -3.9948e+00 +1.8617e+00 -5.5172e-01 +3.5744e+00 -1.9371e+00 -3.2094e+00 -1.2013e-01 -2.0676e+00 -2.8859e+00 +3.0368e+00
514 0 +6.843443810e+00 +1.006843444e+03 +1.006843444e+03 -2.3774e+00 -3.5970e+00 -2.2050e+00 -3.2063e+00 -1.8208e-01 +2.8862e+00 +3.6268e-01 +2.3634e+00 -3.0786e+00 +2.9125e+00 -2.7382e+00 +1.1618e+00 -9.5645e-01 +3.4093e+00 -1.8340e+00 -2.5810e+00 -2.1774e+00 -2.4294e+00 -2.8236e+00 +3.2340e+00
553 0 +6.091417326e+00 +1.006091417e+03 +1.006091417e+03 -2.3526e+00 -3.0793e+00 -1.5023e+00 -2.4777e+00 +2.0294e-01 +3.0159e+00 -8.0203e-02 +2.3671e+00 -3.9049e+00 +2.5714e+00 -3.5745e+00 +1.5764e+00 -9.8199e-01 +3.2160e+00 -2.5893e+00 -2.1027e+00 -1.1184e+00 -1.6421e+00 -2.5962e+00 +3.1872e+00
565 0 +5.158526528e+00 +1.005158527e+03 +1.005158527e+03 -2.7837e+00 -3.0946e+00 -8.9412e-01 -2.5451e+00 +3.6982e-01 +3.2749e+00 -3.0581e-01 +2.8700e+00 -3.5469e+00 +2.9699e+00 -2.8115e+00 +1.4153e+00 -1.0673e+00 +3.1963e+00 -2.3681e+00 -3.5058e+00 -1.0349e+00 -2.0968e+00 -3.0845e+00 +3.5666e+00
616 0 +4.151006674e+00 +1.004151007e+03 +1.004151007e+03 -2.7353e+00 -3.0738e+00 -1.3254e+00 -2.5748e+00 -3.6317e-01 +3.0947e+00 -2.1197e-01 +2.7287e+00 -3.1182e+00 +2.3176e+00 -3.3824e+00 +6.2022e-01 -3.4324e-01 +3.5257e+00 -2.3590e+00 -3.2613e+00 -1.6984e+00 -2.3578e+00 -2.7779e+00 +2.9004e+00
673 0 +3.670312596e+00 +1.003670313e+03 +1.003670313e+03 -2.8940e+00 -3.6724e+00 -6.7472e-01 -3.1164e+00 -1.7495e-01 +2.9854e+00 +1.9036e-01 +2.2877e+00 -3.5596e+00 +2.5000e+00 -3.1340e+00 +1.4483e+00 -3.1443e-01 +3.4057e+00 -2.6535e+00 -2.8235e+00 -1.5959e+00 -2.3580e+00 -3.1776e+00 +2.6691e+00
741 0 +3.383747411e+00 +1.003383747e+03 +1.003383747e+03 -3.1368e+00 -3.2862e+00 -6.7827e-01 -2.8879e+00 -3.9466e-01 +3.1293e+00 -1.9779e-01 +2.6825e+00 -3.6496e+00 +2.5902e+00 -3.3962e+00 +1.2335e+00 -2.9761e-01 +3.2028e+00 -2.4152e+00 -3.2996e+00 -1.7861e+00 -2.0993e+00 -3.4077e+00 +2.5525e+00
786 0 +3.191428819e+00 +1.003191429e+03 +1.003191429e+03 -3.0262e+00 -3.1619e+00 -5.8767e-01 -3.1274e+00 -2.2543e-01 +2.9277e+00 -4.5073e-01 +2.2072e+00 -3.4346e+00 +2.4562e+00 -3.2048e+00 +1.0983e+00 -3.9895e-01 +2.9928e+00 -2.3298e+00 -2.9427e+00 -1.7407e+00 -2.0945e+00 -2.9463e+00 +2.4814e+00
796 0 +2.802060187e+00 +1.002802060e+03 +1.002802060e+03 -3.1417e+00 -3.3034e+00 -4.1048e-01 -3.0854e+00 -3.2640e-01 +2.9852e+00 -2.5988e-01 +2.7983e+00 -3.2321e+00 +2.4889e+00 -3.1608e+00 +9.9605e-01 -2.8840e-01 +2.7151e+00 -2.3230e+00 -3.0501e+00 -1.5609e+00 -1.9523e+00 -2.9136e+00 +2.1715e+00
821 0 +2.732990530e+00 +1.002732991e+03 +1.002732991e+03 -3.0474e+00 -3.1699e+00 -9.4643e-01 -2.9420e+00 -2.2897e-01 +3.0523e+00 -4.6963e-01 +2.7552e+00 -3.2983e+00 +2.5781e+00 -3.4870e+00 +1.2145e+00 -7.5010e-01 +2.9887e+00 -2.3928e+00 -3.1793e+00 -1.2637e+00 -1.8943e+00 -2.8866e+00 +2.2753e+00
854 0 +2.602048135e+00 +1.002602048e+03 +1.002602048e+03 -2.8404e+00 -3.3007e+00 -7.3729e-01 -2.9215e+00 -3.2997e-01 +3.2886e+00 +9.5247e-02 +2.7692e+00 -3.2873e+00 +2.4417e+00 -3.4137e+00 +1.5075e+00 -9.5735e-02 +2.8867e+00 -2.5779e+00 -3.2116e+00 -1.6843e+00 -2.0106e+00 -3.2114e+00 +2.2691e+00
857 0 +2.558459501e+00 +1.002558460e+03 +1.002558460e+03 -2.9398e+00 -3.4087e+00 -1.0968e+00 -3.1479e+00 -3.4054e-01 +3.1537e+00 -3.4674e-02 +2.6859e+00 -3.0929e+00 +2.3139e+00 -3.3090e+00 +1.3454e+00 -4.0944e-01 +2.9220e+00 -2.3861e+00 -3.3366e+00 -1.4657e+00 -2.0892e+00 -3.3793e+00 +2.3287e+00
868 0 +2.300300083e+00 +1.002300300e+03 +1.002300300e+03 -2.8385e+00 -3.3266e+00 -7.4889e-01 -3.1299e+00 -4.2667e-01 +2.9755e+00 -2.1394e-01 +2.4242e+00 -3.1940e+00 +2.4414e+00 -3.1052e+00 +1.2562e+00 -2.8595e-01 +3.0653e+00 -2.4845e+00 -3.3232e+00 -1.5941e+00 -2.1726e+00 -3.3082e+00 +2.1436e+00
873 0 +2.081452703e+00 +1.002081453e+03 +1.002081453e+03 -2.7291e+00 -3.1426e+00 -9.2097e-01 -2.8357e+00 -2.8810e-01 +3.4408e+00 -1.8809e-01 +2.8238e+00 -3.0628e+00 +2.3257e+00 -3.1769e+00 +1.2864e+00 -2.3467e-01 +2.8948e+00 -2.2022e+00 -3.4089e+00 -1.5972e+00 -2.1349e+00 -3.0901e+00 +2.2652e+00
882 0 +2.011231921e+00 +1.002011232e+03 +1.002011232e+03 -2.7047e+00 -3.4151e+00 -8.3476e-01 -2.8126e+00 -1.0917e-01 +3.2219e+00 -2.2247e-01 +2.8638e+00 -3.2198e+00 +2.4810e+00 -3.2756e+00 +1.1229e+00 -3.5208e-01 +3.0010e+00 -2.2899e+00 -3.2113e+00 -1.7717e+00 -2.0448e+00 -3.2491e+00 +2.4069e+00
971 0 +1.755043490e+00 +1.001755043e+03 +1.001755043e+03 -2.6619e+00 -3.5510e+00 -6.4819e-01 -2.7586e+00 -1.3489e-01 +3.3310e+00 -1.4482e-01 +2.8154e+00 -3.2979e+00 +2.6538e+00 -3.2174e+00 +1.3225e+00 -3.6128e-01 +2.7274e+00 -2.1470e+00 -3.2566e+00 -1.5956e+00 -2.0450e+00 -3.2515e+00 +2.4904e+00
1016 0 +1.580927228e+00 +1.001580927e+03 +1.001580927e+03 -2.5496e+00 -3.1498e+00 -7.3626e-01 -2.8339e+00 +2.8056e-02 +3.3385e+00 -2.0198e-01 +2.7647e+00 -3.1687e+00 +2.5611e+00 -3.1873e+00 +1.4716e+00 -3.8620e-01 +2.8320e+00 -2.2201e+00 -3.2436e+00 -1.4356e+00 -2.0427e+00 -3.3914e+00 +2.2311e+00
1133 0 +1.543663232e+00 +1.001543663e+03 +1.001543663e+03 -2.6476e+00 -3.1577e+00 -8.0689e-01 -3.1598e+00 +2.9332e-02 +3.2324e+00 -2.6185e-01 +2.7304e+00 -3.1362e+00 +2.4812e+00 -3.2281e+00 +1.1359e+00 -4.7760e-01 +2.9304e+00 -2.2852e+00 -3.2505e+00 -1.3735e+00 -1.9780e+00 -3.4367e+00 +2.0758e+00
1224 0 +1.460127958e+00 +1.001460128e+03 +1.001460128e+03 -2.5468e+00 -3.0829e+00 -6.5149e-01 -3.0729e+00 -7.5389e-02 +3.1730e+00 -1.7567e-02 +2.5529e+00 -3.0478e+00 +2.4753e+00 -3.0511e+00 +1.2744e+00 -4.4465e-01 +3.0438e+00 -2.3640e+00 -3.3391e+00 -1.4380e+00 -2.2814e+00 -3.3898e+00 +2.1228e+00
1250 0 +1.373575065e+00 +1.001373575e+03 +1.001373575e+03 -2.5562e+00 -3.2143e+00 -7.8315e-01 -3.0931e+00 +2.9308e-02 +3.2647e+00 +1.5243e-02 +2.6499e+00 -3.1246e+00 +2.5285e+00 -3.1292e+00 +1.2761e+00 -5.2013e-01 +3.0013e+00 -2.4940e+00 -3.2385e+00 -1.6246e+00 -2.2293e+00 -3.4632e+00 +2.1240e+00
1334 0 +1.225362973e+00 +1.001225363e+03 +1.001225363e+03 -2.5844e+00 -3.3033e+00 -7.6490e-01 -3.0395e+00 +3.1984e-02 +3.2835e+00 +3.1371e-02 +2.6859e+00 -3.0761e+00 +2.6582e+00 -3.0626e+00 +1.2765e+00 -7.0970e-01 +2.9652e+00 -2.3711e+00 -3.2718e+00 -1.5937e+00 -2.1223e+00 -3.4068e+00 +2.1936e+00
1375 0 +1.164393734e+00 +1.001164394e+03 +1.001164394e+03 -2.7620e+00 -3.2420e+00 -7.0604e-01 -3.0586e+00 +3.4768e-02 +3.4725e+00 +1.1075e-01 +2.7993e+00 -3.0789e+00 +2.5704e+00 -2.9684e+00 +1.2805e+00 -6.1513e-01 +2.9312e+00 -2.3240e+00 -3.2945e+00 -1.6370e+00 -2.0856e+00 -3.3855e+00 +2.2620e+00
1398 0 +1.142149268e+00 +1.001142149e+03 +1.001142149e+03 -2.5918e+00 -3.1738e+00 -8.7218e-01 -3.0230e+00 +3.6606e-02 +3.3761e+00 +6.6232e-02 +2.6330e+00 -3.1576e+00 +2.6829e+00 -3.2036e+00 +1.2079e+00 -6.4247e-01 +3.0028e+00 -2.4222e+00 -3.2630e+00 -1.5815e+00 -2.1299e+00 -3.4804e+00 +2.1935e+00
1468 0 +9.672842386e-01 +1.000967284e+03 +1.000967284e+03 -2.9087e+00 -3.2116e+00 -8.8463e-01 -2.8632e+00 -7.3817e-02 +3.4363e+00 -7.4383e-02 +2.8423e+00 -3.2306e+00 +2.6968e+00 -3.1851e+00 +1.1818e+00 -7.4745e-01 +2.8931e+00 -2.2939e+00 -3.1611e+00 -1.6839e+00 -2.0093e+00 -3.3496e+00 +2.2198e+00
1552 0 +9.124885745e-01 +1.000912489e+03 +1.000912489e+03 -2.7880e+00 -3.3147e+00 -8.3474e-01 -2.8734e+00 -3.5560e-02 +3.4250e+00 +6.4121e-03 +2.8034e+00 -3.1586e+00 +2.6681e+00 -3.0282e+00 +1.2282e+00 -6.5561e-01 +2.9259e+00 -2.3447e+00 -3.1647e+00 -1.6697e+00 -2.0683e+00 -3.3809e+00 +2.2053e+00
1623 0 +8.892703620e-01 +1.000889270e+03 +1.000889270e+03 -2.7962e+00 -3.2976e+00 -8.5779e-01 -2.8721e+00 -3.3536e-03 +3.3996e+00 -3.0772e-02 +2.8625e+00 -3.1656e+00 +2.6691e+00 -3.0441e+00 +1.2331e+00 -6.5299e-01 +2.8903e+00 -2.3146e+00 -3.1979e+00 -1.6709e+00 -2.0905e+00 -3.3744e+00 +2.2435e+00
1638 0 +8.268256016e-01 +1.000826826e+03 +1.000826826e+03 -2.7847e+00 -3.3176e+00 -8.2081e-01 -2.9037e+00 -2.3120e-02 +3.4029e+00 -3.1168e-02 +2.8117e+00 -3.1839e+00 +2.6265e+00 -3.0933e+00 +1.2176e+00 -6.1021e-01 +2.9188e+00 -2.3478e+00 -3.2522e+00 -1.6856e+00 -2.1078e+00 -3.3800e+00 +2.2325e+00
1701 0 +6.952125323e-01 +1.000695213e+03 +1.000695213e+03 -2.7637e+00 -3.3160e+00 -8.3020e-01 -2.9637e+00 -4.8350e-02 +3.3398e+00 -3.8560e-03 +2.8124e+00 -3.1328e+00 +2.5937e+00 -3.0324e+00 +1.1933e+00 -5.7404e-01 +2.9096e+00 -2.3697e+00 -3.2016e+00 -1.6814e+00 -2.1076e+00 -3.3717e+00 +2.2128e+00
1733 0 +6.719595416e-01 +1.000671960e+03 +1.000671960e+03 -2.7914e+00 -3.3298e+00 -7.9262e-01 -2.9188e+00 -3.1258e-03 +3.3817e+00 -4.9136e-03 +2.8810e+00 -3.1419e+00 +2.6311e+00 -3.0476e+00 +1.2064e+00 -5.8535e-01 +2.9088e+00 -2.3010e+00 -3.2136e+00 -1.7280e+00 -2.1095e+00 -3.3814e+00 +2.2993e+00
1901 0 +6.430430175e-01 +1.000643043e+03 +1.000643043e+03 -2.7623e+00 -3.3193e+00 -8.3429e-01 -2.9341e+00 -2.2539e-03 +3.3920e+00 -9.1671e-03 +2.8548e+00 -3.1353e+00 +2.6462e+00 -3.0540e+00 +1.2125e+00 -6.2840e-01 +2.8489e+00 -2.2790e+00 -3.2318e+00 -1.7279e+00 -2.1128e+00 -3.4122e+00 +2.2652e+00
1919 0 +6.266927276e-01 +1.000626693e+03 +1.000626693e+03 -2.7822e+00 -3.3209e+00 -8.2854e-01 -2.9393e+00 -3.1565e-02 +3.4020e+00 -1.2552e-02 +2.8545e+00 -3.1591e+00 +2.6133e+00 -3.0586e+00 +1.2230e+00 -6.0918e-01 +2.8611e+00 -2.3098e+00 -3.2374e+00 -1.7337e+00 -2.1500e+00 -3.4138e+00 +2.2698e+00
1925 0 +5.877787183e-01 +1.000587779e+03 +1.000587779e+03 -2.7957e+00 -3.3244e+00 -8.4561e-01 -2.9181e+00 -1.8929e-02 +3.4111e+00 +8.6459e-04 +2.8416e+00 -3.1572e+00 +2.6358e+00 -3.0639e+00 +1.2142e+00 -6.0686e-01 +2.8595e+00 -2.2929e+00 -3.2395e+00 -1.7371e+00 -2.1314e+00 -3.4014e+00 +2.2830e+00
1961 0 +5.150505517e-01 +1.000515051e+03 +1.000515051e+03 -2.7893e+00 -3.3190e+00 -8.3825e-01 -2.9138e+00 -2.4461e-02 +3.3829e+00 -1.1799e-02 +2.8492e+00 -3.1552e+00 +2.6505e+00 -3.0739e+00 +1.2253e+00 -6.0732e-01 +2.8725e+00 -2.2988e+00 -3.2462e+00 -1.7123e+00 -2.1169e+00 -3.4083e+00 +2.3071e+00
1986 0 +4.133377499e-01 +1.000413338e+03 +1.000413338e+03 -2.7788e+00 -3.3099e+00 -8.4376e-01 -2.9217e+00 -2.5662e-02 +3.3894e+00 -9.2459e-03 +2.8421e+00 -3.1504e+00 +2.6437e+00 -3.0468e+00 +1.2184e+00 -6.1483e-01 +2.8628e+00 -2.3068e+00 -3.2679e+00 -1.7249e+00 -2.1189e+00 -3.4081e+00 +2.2777e+00
2099 0 +3.984868781e-01 +1.000398487e+03 +1.000398487e+03 -2.7703e+00 -3.3300e+00 -8.7301e-01 -2.9196e+00 -4.0670e-02 +3.3979e+00 +8.6768e-03 +2.8442e+00 -3.1633e+00 +2.6210e+00 -3.0596e+00 +1.2172e+00 -6.1162e-01 +2.8515e+00 -2.3171e+00 -3.2334e+00 -1.7264e+00 -2.1136e+00 -3.4070e+00 +2.2902e+00
2152 0 +3.810594987e-01 +1.000381059e+03 +1.000381059e+03 -2.7590e+00 -3.3253e+00 -8.8348e-01 -2.9213e+00 -4.4393e-02 +3.4215e+00 +3.4063e-02 +2.8302e+00 -3.1393e+00 +2.6262e+00 -3.0443e+00 +1.2169e+00 -6.4290e-01 +2.8439e+00 -2.3134e+00 -3.2636e+00 -1.7411e+00 -2.1274e+00 -3.4300e+00 +2.3063e+00
2201 0 +3.610591329e-01 +1.000361059e+03 +1.000361059e+03 -2.7692e+00 -3.3187e+00 -8.7341e-01 -2.9215e+00 -3.3160e-02 +3.4159e+00 +2.4641e-02 +2.8412e+00 -3.1532e+00 +2.6144e+00 -3.0395e+00 +1.2195e+00 -6.1894e-01 +2.8468e+00 -2.3153e+00 -3.2534e+00 -1.7313e+00 -2.1286e+00 -3.4172e+00 +2.2870e+00
2318 0 +3.228163232e-01 +1.000322816e+03 +1.000322816e+03 -2.7692e+00 -3.3150e+00 -8.6488e-01 -2.9319e+00 -3.3695e-02 +3.4129e+00 +2.0168e-02 +2.8521e+00 -3.1487e+00 +2.6371e+00 -3.0373e+00 +1.2119e+00 -6.2403e-01 +2.8473e+00 -2.3213e+00 -3.2538e+00 -1.7386e+00 -2.1191e+00 -3.4203e+00 +2.2885e+00
2469 0 +2.921936671e-01 +1.000292194e+03 +1.000292194e+03 -2.7727e+00 -3.3214e+00 -8.6291e-01 -2.9322e+00 -3.0410e-02 +3.4104e+00 +1.2091e-02 +2.8440e+00 -3.1550e+00 +2.6343e+00 -3.0296e+00 +1.2220e+00 -6.2196e-01 +2.8397e+00 -2.3196e+00 -3.2571e+00 -1.7418e+00 -2.1256e+00 -3.4166e+00 +2.2875e+00
2489 0 +2.882010538e-01 +1.000288201e+03 +1.000288201e+03 -2.7722e+00 -3.3183e+00 -8.6368e-01 -2.9332e+00 -2.8572e-02 +3.4101e+00 +1.2894e-02 +2.8403e+00 -3.1547e+00 +2.6389e+00 -3.0312e+00 +1.2186e+00 -6.2776e-01 +2.8484e+00 -2.3217e+00 -3.2569e+00 -1.7372e+00 -2.1183e+00 -3.4096e+00 +2.2829e+00
2511 0 +2.800483968e-01 +1.000280048e+03 +1.000280048e+03 -2.7692e+00 -3.3218e+00 -8.6459e-01 -2.9345e+00 -2.8448e-02 +3.4077e+00 +1.5634e-02 +2.8419e+00 -3.1543e+00 +2.6332e+00 -3.0298e+00 +1.2189e+00 -6.2192e-01 +2.8428e+00 -2.3210e+00 -3.2533e+00 -1.7367e+00 -2.1222e+00 -3.4096e+00 +2.2876e+00
2566 0 +2.674370620e-01 +1.000267437e+03 +1.000267437e+03 -2.7676e+00 -3.3174e+00 -8.6613e-01 -2.9322e+00 -2.6725e-02 +3.4089e+00 +1.7415e-02 +2.8441e+00 -3.1540e+00 +2.6317e+00 -3.0362e+00 +1.2184e+00 -6.2234e-01 +2.8481e+00 -2.3235e+00 -3.2502e+00 -1.7356e+00 -2.1174e+00 -3.4085e+00 +2.2857e+00
2606 0 +2.551710098e-01 +1.000255171e+03 +1.000255171e+03 -2.7725e+00 -3.3157e+00 -8.6424e-01 -2.9385e+00 -3.2379e-02 +3.4059e+00 +1.7852e-02 +2.8446e+00 -3.1553e+00 +2.6320e+00 -3.0275e+00 +1.2206e+00 -6.2116e-01 +2.8453e+00 -2.3261e+00 -3.2524e+00 -1.7437e+00 -2.1241e+00 -3.4136e+00 +2.2855e+00
2662 0 +2.483706712e-01 +1.000248371e+03 +1.000248371e+03 -2.7758e+00 -3.3191e+00 -8.6826e-01 -2.9333e+00 -2.9750e-02 +3.4081e+00 +1.3835e-02 +2.8422e+00 -3.1544e+00 +2.6317e+00 -3.0344e+00 +1.2189e+00 -6.2396e-01 +2.8490e+00 -2.3310e+00 -3.2561e+00 -1.7390e+00 -2.1166e+00 -3.4121e+00 +2.2787e+00
2724 0 +2.371833651e-01 +1.000237183e+03 +1.000237183e+03 -2.7758e+00 -3.3157e+00 -8.6157e-01 -2.9364e+00 -3.0918e-02 +3.4085e+00 +1.6245e-02 +2.8447e+00 -3.1545e+00 +2.6302e+00 -3.0294e+00 +1.2168e+00 -6.1959e-01 +2.8471e+00 -2.3242e+00 -3.2537e+00 -1.7401e+00 -2.1204e+00 -3.4107e+00 +2.2845e+00
2740 0 +2.333558117e-01 +1.000233356e+03 +1.000233356e+03 -2.7728e+00 -3.3170e+00 -8.6507e-01 -2.9393e+00 -3.0872e-02 +3.4067e+00 +2.0812e-02 +2.8387e+00 -3.1523e+00 +2.6285e+00 -3.0264e+00 +1.2177e+00 -6.1812e-01 +2.8485e+00 -2.3288e+00 -3.2543e+00 -1.7406e+00 -2.1217e+00 -3.4092e+00 +2.2840e+00
2823 0 +2.285139407e-01 +1.000228514e+03 +1.000228514e+03 -2.7718e+00 -3.3193e+00 -8.6333e-01 -2.9407e+00 -3.1870e-02 +3.4061e+00 +2.0920e-02 +2.8430e+00 -3.1491e+00 +2.6285e+00 -3.0248e+00 +1.2185e+00 -6.1890e-01 +2.8493e+00 -2.3280e+00 -3.2567e+00 -1.7387e+00 -2.1221e+00 -3.4083e+00 +2.2827e+00
2844 0 +2.230651466e-01 +1.000223065e+03 +1.000223065e+03 -2.7720e+00 -3.3180e+00 -8.6461e-01 -2.9372e+00 -3.1685e-02 +3.4079e+00 +2.1472e-02 +2.8415e+00 -3.1501e+00 +2.6262e+00 -3.0252e+00 +1.2187e+00 -6.1757e-01 +2.8519e+00 -2.3288e+00 -3.2548e+00 -1.7379e+00 -2.1210e+00 -3.4086e+00 +2.2802e+00
2978 0 +2.156758580e-01 +1.000215676e+03 +1.000215676e+03 -2.7707e+00 -3.3187e+00 -8.6495e-01 -2.9421e+00 -3.0367e-02 +3.4073e+00 +2.2752e-02 +2.8422e+00 -3.1508e+00 +2.6265e+00 -3.0254e+00 +1.2180e+00 -6.1903e-01 +2.8517e+00 -2.3325e+00 -3.2553e+00 -1.7377e+00 -2.1230e+00 -3.4095e+00 +2.2789e+00
3156 0 +2.082250850e-01 +1.000208225e+03 +1.000208225e+03 -2.7718e+00 -3.3193e+00 -8.6386e-01 -2.9399e+00 -2.8791e-02 +3.4071e+00 +2.0924e-02 +2.8441e+00 -3.1509e+00 +2.6278e+00 -3.0268e+00 +1.2191e+00 -6.1749e-01 +2.8517e+00 -2.3332e+00 -3.2568e+00 -1.7377e+00 -2.1229e+00 -3.4109e+00 +2.2769e+00
3379 0 +2.017884573e-01 +1.000201788e+03 +1.000201788e+03 -2.7729e+00 -3.3189e+00 -8.6584e-01 -2.9424e+00 -3.0861e-02 +3.4080e+00 +2.2809e-02 +2.8416e+00 -3.1493e+00 +2.6274e+00 -3.0244e+00 +1.2186e+00 -6.2079e-01 +2.8495e+00 -2.3315e+00 -3.2582e+00 -1.7387e+00 -2.1234e+00 -3.4105e+00 +2.2794e+00
3473 0 +1.956792235e-01 +1.000195679e+03 +1.000195679e+03 -2.7726e+00 -3.3186e+00 -8.6561e-01 -2.9421e+00 -3.0946e-02 +3.4087e+00 +2.3594e-02 +2.8421e+00 -3.1494e+00 +2.6266e+00 -3.0244e+00 +1.2184e+00 -6.2067e-01 +2.8497e+00 -2.3319e+00 -3.2573e+00 -1.7387e+00 -2.1234e+00 -3.4105e+00 +2.2794e+00
3604 0 +1.944992798e-01 +1.000194499e+03 +1.000194499e+03 -2.7729e+00 -3.3183e+00 -8.6580e-01 -2.9419e+00 -3.1446e-02 +3.4088e+00 +2.3377e-02 +2.8419e+00 -3.1490e+00 +2.6265e+00 -3.0247e+00 +1.2183e+00 -6.2199e-01 +2.8494e+00 -2.3321e+00 -3.2579e+00 -1.7377e+00 -2.1231e+00 -3.4110e+00 +2.2788e+00
