% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1016 0 +3.233253458e-01 +1.000323325e+03 +1.000323325e+03 -1.8786e+00 -3.4038e+00 -4.8846e-01 -2.3038e+00 -3.5973e-01
1072 0 +3.060989982e-01 +1.000306099e+03 +1.000306099e+03 -1.8827e+00 -3.4042e+00 -4.8915e-01 -2.3066e+00 -3.5972e-01
1209 0 +2.959482596e-01 +1.000295948e+03 +1.000295948e+03 -1.8861e+00 -3.4040e+00 -4.9071e-01 -2.3085e+00 -3.5965e-01
1224 0 +2.945707021e-01 +1.000294571e+03 +1.000294571e+03 -1.8867e+00 -3.4041e+00 -4.9064e-01 -2.3089e+00 -3.5968e-01
1289 0 +2.882008979e-01 +1.000288201e+03 +1.000288201e+03 -1.8871e+00 -3.4041e+00 -4.9076e-01 -2.3092e+00 -3.5970e-01
1425 0 +2.813606453e-01 +1.000281361e+03 +1.000281361e+03 -1.8859e+00 -3.4040e+00 -4.9117e-01 -2.3085e+00 -3.5962e-01
1899 0 +2.751680089e-01 +1.000275168e+03 +1.000275168e+03 -1.8851e+00 -3.4034e+00 -4.9249e-01 -2.3081e+00 -3.5932e-01
2115 0 +2.691122105e-01 +1.000269112e+03 +1.000269112e+03 -1.8815e+00 -3.4017e+00 -4.9667e-01 -2.3059e+00 -3.5837e-01
3600 0 +2.630189366e-01 +1.000263019e+03 +1.000263019e+03 -1.8875e+00 -3.3983e+00 -5.0621e-01 -2.3090e+00 -3.5619e-01
5426 0 +2.477344602e-01 +1.000247734e+03 +1.000247734e+03 -2.7735e+00 -3.2441e+00 -8.1279e-01 -2.8657e+00 -2.0237e-01
5429 0 +2.271846806e-01 +1.000227185e+03 +1.000227185e+03 -2.7571e+00 -3.2213e+00 -8.8297e-01 -2.8500e+00 -1.9184e-01
5475 0 +1.566765030e-01 +1.000156677e+03 +1.000156677e+03 -2.7394e+00 -3.2698e+00 -7.8705e-01 -2.8487e+00 -2.2698e-01
5491 0 +1.011128423e-01 +1.000101113e+03 +1.000101113e+03 -2.8451e+00 -3.2401e+00 -8.5070e-01 -2.9205e+00 -1.9813e-01
5521 0 +5.377251730e-02 +1.000053773e+03 +1.000053773e+03 -2.8353e+00 -3.2471e+00 -8.3966e-01 -2.9246e+00 -2.0468e-01
5535 0 +2.557709267e-02 +1.000025577e+03 +1.000025577e+03 -2.8599e+00 -3.2423e+00 -8.4517e-01 -2.9444e+00 -2.0043e-01
5744 0 +2.044683585e-02 +1.000020447e+03 +1.000020447e+03 -2.8820e+00 -3.2388e+00 -8.4832e-01 -2.9593e+00 -1.9456e-01
5818 0 +1.967647154e-02 +1.000019676e+03 +1.000019676e+03 -2.8525e+00 -3.2465e+00 -8.3835e-01 -2.9379e+00 -2.0326e-01
5820 0 +1.126115213e-02 +1.000011261e+03 +1.000011261e+03 -2.8698e+00 -3.2418e+00 -8.4384e-01 -2.9511e+00 -1.9947e-01
5872 0 +1.107101384e-02 +1.000011071e+03 +1.000011071e+03 -2.8692e+00 -3.2413e+00 -8.4792e-01 -2.9512e+00 -1.9838e-01
5887 0 +5.759988680e-03 +1.000005760e+03 +1.000005760e+03 -2.8711e+00 -3.2414e+00 -8.4553e-01 -2.9530e+00 -1.9801e-01
5891 0 +3.882360566e-03 +1.000003882e+03 +1.000003882e+03 -2.8718e+00 -3.2422e+00 -8.4489e-01 -2.9529e+00 -1.9867e-01
5993 0 +3.374829029e-03 +1.000003375e+03 +1.000003375e+03 -2.8715e+00 -3.2422e+00 -8.4451e-01 -2.9525e+00 -1.9909e-01
6009 0 +2.316386034e-03 +1.000002316e+03 +1.000002316e+03 -2.8710e+00 -3.2418e+00 -8.4544e-01 -2.9523e+00 -1.9878e-01
6031 0 +2.041017094e-03 +1.000002041e+03 +1.000002041e+03 -2.8716e+00 -3.2418e+00 -8.4517e-01 -2.9528e+00 -1.9856e-01
6051 0 +1.859395354e-03 +1.000001859e+03 +1.000001859e+03 -2.8719e+00 -3.2418e+00 -8.4488e-01 -2.9530e+00 -1.9861e-01
6063 0 +1.589228991e-03 +1.000001589e+03 +1.000001589e+03 -2.8731e+00 -3.2415e+00 -8.4622e-01 -2.9538e+00 -1.9824e-01
6085 0 +1.443890545e-03 +1.000001444e+03 +1.000001444e+03 -2.8722e+00 -3.2416e+00 -8.4558e-01 -2.9531e+00 -1.9850e-01
6108 0 +1.276746969e-03 +1.000001277e+03 +1.000001277e+03 -2.8729e+00 -3.2417e+00 -8.4553e-01 -2.9536e+00 -1.9840e-01
6112 0 +1.121888575e-03 +1.000001122e+03 +1.000001122e+03 -2.8725e+00 -3.2419e+00 -8.4511e-01 -2.9534e+00 -1.9855e-01
6119 0 +4.358897313e-04 +1.000000436e+03 +1.000000436e+03 -2.8726e+00 -3.2417e+00 -8.4559e-01 -2.9535e+00 -1.9846e-01
6218 0 +3.271097027e-04 +1.000000327e+03 +1.000000327e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9840e-01
6324 0 +2.602590185e-04 +1.000000260e+03 +1.000000260e+03 -2.8726e+00 -3.2417e+00 -8.4545e-01 -2.9535e+00 -1.9844e-01
6348 0 +2.201321023e-04 +1.000000220e+03 +1.000000220e+03 -2.8728e+00 -3.2417e+00 -8.4549e-01 -2.9536e+00 -1.9842e-01
6406 0 +2.038777428e-04 +1.000000204e+03 +1.000000204e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9836e-01
6426 0 +1.944074336e-04 +1.000000194e+03 +1.000000194e+03 -2.8729e+00 -3.2416e+00 -8.4565e-01 -2.9537e+00 -1.9837e-01
6473 0 +1.441609926e-04 +1.000000144e+03 +1.000000144e+03 -2.8729e+00 -3.2416e+00 -8.4564e-01 -2.9536e+00 -1.9838e-01
6489 0 +1.384079254e-04 +1.000000138e+03 +1.000000138e+03 -2.8728e+00 -3.2416e+00 -8.4565e-01 -2.9536e+00 -1.9839e-01
6502 0 +1.081822672e-04 +1.000000108e+03 +1.000000108e+03 -2.8730e+00 -3.2416e+00 -8.4571e-01 -2.9537e+00 -1.9837e-01
6560 0 +8.167221063e-05 +1.000000082e+03 +1.000000082e+03 -2.8729e+00 -3.2416e+00 -8.4565e-01 -2.9536e+00 -1.9838e-01
6567 0 +5.670927612e-05 +1.000000057e+03 +1.000000057e+03 -2.8728e+00 -3.2416e+00 -8.4565e-01 -2.9536e+00 -1.9838e-01
6635 0 +4.123769418e-05 +1.000000041e+03 +1.000000041e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01 -2.9536e+00 -1.9839e-01
6648 0 +3.028214655e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6683 0 +2.939610351e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
6707 0 +2.569449828e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
6711 0 +1.961659871e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9841e-01
6759 0 +1.620021067e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6819 0 +9.700127976e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6887 0 +8.373745686e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6894 0 +2.011666197e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6917 0 +1.637080004e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6950 0 +1.449989895e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6967 0 +7.260049415e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
6978 0 +6.738663387e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7017 0 +5.463377875e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7095 0 +5.296193422e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7125 0 +4.271488478e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7161 0 +3.444602044e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7232 0 +2.162175861e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7334 0 +2.021429282e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7343 0 +1.837361197e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7361 0 +1.635368108e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7388 0 +1.570663244e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7397 0 +1.121479727e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7400 0 +1.024820904e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7416 0 +8.911069926e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7449 0 +5.125809821e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7493 0 +3.657407888e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7545 0 +3.544778338e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7546 0 +3.111472324e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7580 0 +2.266779120e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7607 0 +2.125705123e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7610 0 +1.776265890e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
7620 0 +9.278778634e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
