% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
670 0 +3.500526861e-05 +1.000000035e+03 +1.000000035e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
674 0 +3.018150608e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
695 0 +2.340895094e-05 +1.000000023e+03 +1.000000023e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
778 0 +1.657579287e-05 +1.000000017e+03 +1.000000017e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2209 0 +1.459680641e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
2224 0 +1.408859214e-05 +1.000000014e+03 +1.000000014e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2283 0 +1.291478668e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
2368 0 +1.242182066e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2370 0 +9.668195389e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2472 0 +9.185626823e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2496 0 +8.907439565e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2523 0 +8.157312891e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2574 0 +7.857835158e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2612 0 +7.635816701e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2689 0 +7.548253279e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2753 0 +7.412692867e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
3244 0 +7.234634722e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5699 0 +6.160806606e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6008 0 +4.987610282e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6035 0 +2.353414288e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6088 0 +2.203034455e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6089 0 +6.642057997e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6203 0 +6.292968919e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6247 0 +6.093322327e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6255 0 +5.605704700e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6263 0 +5.401901717e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6293 0 +4.225202019e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6320 0 +3.420958592e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6328 0 +2.305736189e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6406 0 +1.330743089e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6443 0 +9.497966857e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6450 0 +6.782738637e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6514 0 +5.562662864e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6518 0 +5.347067145e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6545 0 +5.059655450e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6570 0 +3.107663815e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6578 0 +1.048908871e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6679 0 +4.707544576e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
