% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
787 0 +2.009083963e+00 -9.431091604e+01 -9.431091604e+01 -6.9394e-01 +3.2758e-01 +3.4866e+00 +3.3340e+00 +1.7819e+00 +1.2374e+00 -2.8018e+00 -3.2297e+00 -3.2479e+00 +7.4032e-01
806 0 +1.416399898e+00 -9.490360010e+01 -9.490360010e+01 -6.9629e-01 +3.3287e-01 +3.4883e+00 +3.3391e+00 +1.7887e+00 +1.2357e+00 -2.7951e+00 -3.2300e+00 -3.2444e+00 +7.4510e-01
849 0 +1.238381794e+00 -9.508161821e+01 -9.508161821e+01 -6.9579e-01 +3.3179e-01 +3.4901e+00 +3.3334e+00 +1.7856e+00 +1.2304e+00 -2.8023e+00 -3.2252e+00 -3.2477e+00 +7.3317e-01
865 0 +1.199765115e+00 -9.512023489e+01 -9.512023489e+01 -6.9437e-01 +3.3345e-01 +3.4910e+00 +3.3326e+00 +1.7843e+00 +1.2337e+00 -2.8040e+00 -3.2271e+00 -3.2472e+00 +7.3175e-01
869 0 +1.100081164e+00 -9.521991884e+01 -9.521991884e+01 -6.9450e-01 +3.3285e-01 +3.4909e+00 +3.3338e+00 +1.7882e+00 +1.2367e+00 -2.8020e+00 -3.2253e+00 -3.2493e+00 +7.3730e-01
884 0 +1.070434437e+00 -9.524956556e+01 -9.524956556e+01 -6.9811e-01 +3.3691e-01 +3.4914e+00 +3.3377e+00 +1.7872e+00 +1.2377e+00 -2.7963e+00 -3.2249e+00 -3.2474e+00 +7.3409e-01
887 0 +1.016069270e+00 -9.530393073e+01 -9.530393073e+01 -6.9650e-01 +3.3354e-01 +3.4936e+00 +3.3380e+00 +1.7890e+00 +1.2381e+00 -2.7997e+00 -3.2305e+00 -3.2465e+00 +7.3605e-01
893 0 +9.490936827e-01 -9.537090632e+01 -9.537090632e+01 -6.9606e-01 +3.3227e-01 +3.4942e+00 +3.3388e+00 +1.7894e+00 +1.2397e+00 -2.8007e+00 -3.2283e+00 -3.2483e+00 +7.3852e-01
917 0 +6.754951918e-01 -9.564450481e+01 -9.564450481e+01 -6.9650e-01 +3.3036e-01 +3.4895e+00 +3.3374e+00 +1.7878e+00 +1.2404e+00 -2.7968e+00 -3.2294e+00 -3.2494e+00 +7.3865e-01
925 0 +3.786342108e-01 -9.594136579e+01 -9.594136579e+01 -6.9701e-01 +3.2865e-01 +3.4927e+00 +3.3356e+00 +1.7897e+00 +1.2396e+00 -2.7977e+00 -3.2267e+00 -3.2473e+00 +7.4242e-01
1005 0 +3.247915257e-01 -9.599520847e+01 -9.599520847e+01 -6.9784e-01 +3.2796e-01 +3.4907e+00 +3.3378e+00 +1.7899e+00 +1.2393e+00 -2.7968e+00 -3.2290e+00 -3.2461e+00 +7.4162e-01
1023 0 +2.983347681e-01 -9.602166523e+01 -9.602166523e+01 -6.9700e-01 +3.2884e-01 +3.4920e+00 +3.3369e+00 +1.7901e+00 +1.2386e+00 -2.7976e+00 -3.2273e+00 -3.2478e+00 +7.4068e-01
1056 0 +2.066250315e-01 -9.611337497e+01 -9.611337497e+01 -6.9689e-01 +3.2811e-01 +3.4918e+00 +3.3369e+00 +1.7906e+00 +1.2402e+00 -2.7966e+00 -3.2279e+00 -3.2468e+00 +7.4271e-01
1083 0 +1.798336311e-01 -9.614016637e+01 -9.614016637e+01 -6.9669e-01 +3.2857e-01 +3.4914e+00 +3.3370e+00 +1.7893e+00 +1.2390e+00 -2.7972e+00 -3.2278e+00 -3.2477e+00 +7.4088e-01
1091 0 +1.514893505e-01 -9.616851065e+01 -9.616851065e+01 -6.9713e-01 +3.2861e-01 +3.4918e+00 +3.3367e+00 +1.7897e+00 +1.2387e+00 -2.7973e+00 -3.2272e+00 -3.2471e+00 +7.4084e-01
1115 0 +1.297190513e-01 -9.619028095e+01 -9.619028095e+01 -6.9719e-01 +3.2843e-01 +3.4923e+00 +3.3373e+00 +1.7896e+00 +1.2389e+00 -2.7969e+00 -3.2274e+00 -3.2474e+00 +7.4073e-01
1143 0 +1.085471872e-01 -9.621145281e+01 -9.621145281e+01 -6.9730e-01 +3.2909e-01 +3.4911e+00 +3.3374e+00 +1.7891e+00 +1.2388e+00 -2.7970e+00 -3.2279e+00 -3.2473e+00 +7.4027e-01
1172 0 +1.026471950e-01 -9.621735280e+01 -9.621735280e+01 -6.9711e-01 +3.2872e-01 +3.4914e+00 +3.3370e+00 +1.7889e+00 +1.2384e+00 -2.7971e+00 -3.2274e+00 -3.2476e+00 +7.3996e-01
1175 0 +9.324485331e-02 -9.622675515e+01 -9.622675515e+01 -6.9703e-01 +3.2840e-01 +3.4917e+00 +3.3373e+00 +1.7898e+00 +1.2391e+00 -2.7972e+00 -3.2279e+00 -3.2471e+00 +7.4129e-01
1214 0 +8.687525816e-02 -9.623312474e+01 -9.623312474e+01 -6.9708e-01 +3.2892e-01 +3.4915e+00 +3.3372e+00 +1.7892e+00 +1.2384e+00 -2.7970e+00 -3.2276e+00 -3.2476e+00 +7.3995e-01
1248 0 +8.093216449e-02 -9.623906784e+01 -9.623906784e+01 -6.9700e-01 +3.2890e-01 +3.4915e+00 +3.3374e+00 +1.7892e+00 +1.2384e+00 -2.7972e+00 -3.2277e+00 -3.2475e+00 +7.4022e-01
1256 0 +7.385190578e-02 -9.624614809e+01 -9.624614809e+01 -6.9702e-01 +3.2895e-01 +3.4916e+00 +3.3373e+00 +1.7893e+00 +1.2386e+00 -2.7971e+00 -3.2276e+00 -3.2474e+00 +7.4061e-01
1265 0 +6.631220181e-02 -9.625368780e+01 -9.625368780e+01 -6.9706e-01 +3.2880e-01 +3.4918e+00 +3.3373e+00 +1.7894e+00 +1.2386e+00 -2.7972e+00 -3.2275e+00 -3.2473e+00 +7.4055e-01
1280 0 +6.308918529e-02 -9.625691081e+01 -9.625691081e+01 -6.9709e-01 +3.2874e-01 +3.4918e+00 +3.3372e+00 +1.7895e+00 +1.2386e+00 -2.7972e+00 -3.2276e+00 -3.2472e+00 +7.4092e-01
1284 0 +5.605750466e-02 -9.626394250e+01 -9.626394250e+01 -6.9719e-01 +3.2863e-01 +3.4917e+00 +3.3373e+00 +1.7895e+00 +1.2388e+00 -2.7969e+00 -3.2276e+00 -3.2472e+00 +7.4079e-01
1292 0 +5.021854070e-02 -9.626978146e+01 -9.626978146e+01 -6.9713e-01 +3.2876e-01 +3.4918e+00 +3.3372e+00 +1.7895e+00 +1.2387e+00 -2.7970e+00 -3.2276e+00 -3.2472e+00 +7.4088e-01
1301 0 +4.860488897e-02 -9.627139511e+01 -9.627139511e+01 -6.9711e-01 +3.2874e-01 +3.4915e+00 +3.3373e+00 +1.7894e+00 +1.2387e+00 -2.7969e+00 -3.2277e+00 -3.2473e+00 +7.4054e-01
1303 0 +4.369812425e-02 -9.627630188e+01 -9.627630188e+01 -6.9706e-01 +3.2872e-01 +3.4918e+00 +3.3372e+00 +1.7895e+00 +1.2388e+00 -2.7971e+00 -3.2277e+00 -3.2472e+00 +7.4081e-01
1324 0 +3.946293208e-02 -9.628053707e+01 -9.628053707e+01 -6.9711e-01 +3.2876e-01 +3.4917e+00 +3.3373e+00 +1.7895e+00 +1.2388e+00 -2.7969e+00 -3.2276e+00 -3.2471e+00 +7.4082e-01
1356 0 +3.500927112e-02 -9.628499073e+01 -9.628499073e+01 -6.9710e-01 +3.2861e-01 +3.4918e+00 +3.3372e+00 +1.7897e+00 +1.2389e+00 -2.7969e+00 -3.2277e+00 -3.2471e+00 +7.4117e-01
1397 0 +3.141768697e-02 -9.628858231e+01 -9.628858231e+01 -6.9709e-01 +3.2857e-01 +3.4918e+00 +3.3373e+00 +1.7896e+00 +1.2389e+00 -2.7969e+00 -3.2277e+00 -3.2471e+00 +7.4103e-01
1444 0 +3.082072089e-02 -9.628917928e+01 -9.628917928e+01 -6.9711e-01 +3.2868e-01 +3.4917e+00 +3.3372e+00 +1.7895e+00 +1.2388e+00 -2.7969e+00 -3.2277e+00 -3.2472e+00 +7.4081e-01
1448 0 +2.885428856e-02 -9.629114571e+01 -9.629114571e+01 -6.9707e-01 +3.2868e-01 +3.4917e+00 +3.3372e+00 +1.7895e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2472e+00 +7.4083e-01
1483 0 +2.553441443e-02 -9.629446559e+01 -9.629446559e+01 -6.9709e-01 +3.2863e-01 +3.4918e+00 +3.3372e+00 +1.7897e+00 +1.2389e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4106e-01
1506 0 +2.471480507e-02 -9.629528519e+01 -9.629528519e+01 -6.9709e-01 +3.2868e-01 +3.4917e+00 +3.3372e+00 +1.7896e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4088e-01
1538 0 +2.435983669e-02 -9.629564016e+01 -9.629564016e+01 -6.9708e-01 +3.2865e-01 +3.4918e+00 +3.3372e+00 +1.7896e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4094e-01
1543 0 +2.386873054e-02 -9.629613127e+01 -9.629613127e+01 -6.9709e-01 +3.2867e-01 +3.4917e+00 +3.3372e+00 +1.7896e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4093e-01
1619 0 +2.275322854e-02 -9.629724677e+01 -9.629724677e+01 -6.9708e-01 +3.2868e-01 +3.4917e+00 +3.3372e+00 +1.7896e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4087e-01
1655 0 +2.237699127e-02 -9.629762301e+01 -9.629762301e+01 -6.9708e-01 +3.2870e-01 +3.4917e+00 +3.3372e+00 +1.7895e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4084e-01
1690 0 +2.182042684e-02 -9.629817957e+01 -9.629817957e+01 -6.9708e-01 +3.2869e-01 +3.4917e+00 +3.3372e+00 +1.7896e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4086e-01
1741 0 +2.131086547e-02 -9.629868913e+01 -9.629868913e+01 -6.9708e-01 +3.2869e-01 +3.4917e+00 +3.3372e+00 +1.7896e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4085e-01
1895 0 +2.086903471e-02 -9.629913097e+01 -9.629913097e+01 -6.9708e-01 +3.2870e-01 +3.4917e+00 +3.3372e+00 +1.7895e+00 +1.2388e+00 -2.7970e+00 -3.2277e+00 -3.2471e+00 +7.4084e-01
7605 0 +1.795105317e-02 -9.630204895e+01 -9.630204895e+01 -6.9612e-01 +3.3656e-01 +3.4862e+00 +3.3382e+00 +1.7795e+00 +1.2311e+00 -2.7986e+00 -3.2256e+00 -3.2519e+00 +7.2006e-01
7637 0 +1.578647131e-02 -9.630421353e+01 -9.630421353e+01 -6.9496e-01 +3.4623e-01 +3.4795e+00 +3.3394e+00 +1.7671e+00 +1.2216e+00 -2.8007e+00 -3.2229e+00 -3.2579e+00 +6.9449e-01
7702 0 +1.517751284e-02 -9.630482249e+01 -9.630482249e+01 -6.9495e-01 +3.4633e-01 +3.4794e+00 +3.3394e+00 +1.7670e+00 +1.2215e+00 -2.8007e+00 -3.2229e+00 -3.2579e+00 +6.9433e-01
7707 0 +1.400441943e-02 -9.630599558e+01 -9.630599558e+01 -6.9474e-01 +3.4819e-01 +3.4781e+00 +3.3396e+00 +1.7646e+00 +1.2197e+00 -2.8011e+00 -3.2224e+00 -3.2590e+00 +6.8939e-01
7741 0 +1.260236531e-02 -9.630739763e+01 -9.630739763e+01 -6.9432e-01 +3.5169e-01 +3.4756e+00 +3.3401e+00 +1.7601e+00 +1.2163e+00 -2.8018e+00 -3.2215e+00 -3.2611e+00 +6.8013e-01
7753 0 +1.098885904e-02 -9.630901114e+01 -9.630901114e+01 -6.9443e-01 +3.5089e-01 +3.4762e+00 +3.3400e+00 +1.7612e+00 +1.2171e+00 -2.8016e+00 -3.2217e+00 -3.2606e+00 +6.8234e-01
7804 0 +1.001383199e-02 -9.630998617e+01 -9.630998617e+01 -6.9475e-01 +3.4829e-01 +3.4780e+00 +3.3396e+00 +1.7645e+00 +1.2197e+00 -2.8010e+00 -3.2224e+00 -3.2590e+00 +6.8927e-01
7820 0 +8.237625086e-03 -9.631176237e+01 -9.631176237e+01 -6.9486e-01 +3.4718e-01 +3.4788e+00 +3.3395e+00 +1.7659e+00 +1.2207e+00 -2.8008e+00 -3.2227e+00 -3.2584e+00 +6.9214e-01
7890 0 +6.868575068e-03 -9.631313142e+01 -9.631313142e+01 -6.9464e-01 +3.4926e-01 +3.4774e+00 +3.3398e+00 +1.7633e+00 +1.2187e+00 -2.8012e+00 -3.2221e+00 -3.2596e+00 +6.8676e-01
7945 0 +6.725041834e-03 -9.631327496e+01 -9.631327496e+01 -6.9498e-01 +3.4633e-01 +3.4794e+00 +3.3394e+00 +1.7671e+00 +1.2216e+00 -2.8006e+00 -3.2229e+00 -3.2578e+00 +6.9446e-01
7949 0 +6.430472138e-03 -9.631356953e+01 -9.631356953e+01 -6.9517e-01 +3.4471e-01 +3.4805e+00 +3.3392e+00 +1.7691e+00 +1.2231e+00 -2.8003e+00 -3.2234e+00 -3.2569e+00 +6.9869e-01
7972 0 +5.462888224e-03 -9.631453711e+01 -9.631453711e+01 -6.9457e-01 +3.4972e-01 +3.4771e+00 +3.3398e+00 +1.7627e+00 +1.2183e+00 -2.8013e+00 -3.2220e+00 -3.2599e+00 +6.8553e-01
8008 0 +5.279488574e-03 -9.631472051e+01 -9.631472051e+01 -6.9445e-01 +3.5080e-01 +3.4763e+00 +3.3400e+00 +1.7613e+00 +1.2172e+00 -2.8015e+00 -3.2217e+00 -3.2606e+00 +6.8264e-01
8015 0 +4.560389877e-03 -9.631543961e+01 -9.631543961e+01 -6.9439e-01 +3.5131e-01 +3.4759e+00 +3.3400e+00 +1.7607e+00 +1.2167e+00 -2.8016e+00 -3.2216e+00 -3.2609e+00 +6.8131e-01
8026 0 +4.342443879e-03 -9.631565756e+01 -9.631565756e+01 -6.9486e-01 +3.4730e-01 +3.4787e+00 +3.3395e+00 +1.7658e+00 +1.2206e+00 -2.8008e+00 -3.2226e+00 -3.2584e+00 +6.9188e-01
8060 0 +4.141397580e-03 -9.631585860e+01 -9.631585860e+01 -6.9445e-01 +3.5081e-01 +3.4763e+00 +3.3400e+00 +1.7613e+00 +1.2172e+00 -2.8015e+00 -3.2217e+00 -3.2606e+00 +6.8259e-01
8084 0 +4.061364175e-03 -9.631593864e+01 -9.631593864e+01 -6.9483e-01 +3.4758e-01 +3.4785e+00 +3.3396e+00 +1.7654e+00 +1.2203e+00 -2.8009e+00 -3.2226e+00 -3.2586e+00 +6.9112e-01
8088 0 +3.802356055e-03 -9.631619764e+01 -9.631619764e+01 -6.9457e-01 +3.4979e-01 +3.4770e+00 +3.3398e+00 +1.7626e+00 +1.2182e+00 -2.8013e+00 -3.2220e+00 -3.2599e+00 +6.8532e-01
8089 0 +3.480568806e-03 -9.631651943e+01 -9.631651943e+01 -6.9454e-01 +3.5004e-01 +3.4768e+00 +3.3399e+00 +1.7623e+00 +1.2179e+00 -2.8014e+00 -3.2219e+00 -3.2601e+00 +6.8465e-01
8092 0 +3.426628857e-03 -9.631657337e+01 -9.631657337e+01 -6.9471e-01 +3.4864e-01 +3.4778e+00 +3.3397e+00 +1.7641e+00 +1.2193e+00 -2.8011e+00 -3.2223e+00 -3.2592e+00 +6.8836e-01
8105 0 +2.626269742e-03 -9.631737373e+01 -9.631737373e+01 -6.9438e-01 +3.5132e-01 +3.4759e+00 +3.3400e+00 +1.7607e+00 +1.2167e+00 -2.8016e+00 -3.2216e+00 -3.2609e+00 +6.8130e-01
8170 0 +2.554776993e-03 -9.631744522e+01 -9.631744522e+01 -6.9443e-01 +3.5101e-01 +3.4761e+00 +3.3400e+00 +1.7611e+00 +1.2170e+00 -2.8016e+00 -3.2216e+00 -3.2607e+00 +6.8213e-01
8172 0 +2.424216683e-03 -9.631757578e+01 -9.631757578e+01 -6.9461e-01 +3.4940e-01 +3.4773e+00 +3.3398e+00 +1.7631e+00 +1.2186e+00 -2.8012e+00 -3.2221e+00 -3.2597e+00 +6.8634e-01
8197 0 +2.353962735e-03 -9.631764604e+01 -9.631764604e+01 -6.9450e-01 +3.5032e-01 +3.4766e+00 +3.3399e+00 +1.7619e+00 +1.2177e+00 -2.8014e+00 -3.2218e+00 -3.2603e+00 +6.8393e-01
8200 0 +1.666193230e-03 -9.631833381e+01 -9.631833381e+01 -6.9465e-01 +3.4909e-01 +3.4775e+00 +3.3397e+00 +1.7635e+00 +1.2189e+00 -2.8012e+00 -3.2222e+00 -3.2595e+00 +6.8715e-01
8222 0 +1.482194754e-03 -9.631851781e+01 -9.631851781e+01 -6.9452e-01 +3.5021e-01 +3.4767e+00 +3.3399e+00 +1.7621e+00 +1.2178e+00 -2.8014e+00 -3.2219e+00 -3.2602e+00 +6.8422e-01
