% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
927 0 +1.000841792e-07 -9.631999990e+01 -9.631999990e+01 -6.9452e-01 +3.5124e-01 +3.4762e+00
929 0 +8.068469981e-08 -9.631999992e+01 -9.631999992e+01 -6.9454e-01 +3.5125e-01 +3.4762e+00
945 0 +5.953046411e-08 -9.631999994e+01 -9.631999994e+01 -6.9449e-01 +3.5123e-01 +3.4761e+00
948 0 +4.881520965e-08 -9.631999995e+01 -9.631999995e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
955 0 +4.671016995e-08 -9.631999995e+01 -9.631999995e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
962 0 +3.380523594e-08 -9.631999997e+01 -9.631999997e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
968 0 +2.260644294e-08 -9.631999998e+01 -9.631999998e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
985 0 +1.776668057e-08 -9.631999998e+01 -9.631999998e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00
994 0 +1.344851341e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1013 0 +1.009358641e-08 -9.631999999e+01 -9.631999999e+01 -6.9437e-01 +3.5119e-01 +3.4760e+00
1036 0 +8.944866181e-09 -9.631999999e+01 -9.631999999e+01 -6.9441e-01 +3.5120e-01 +3.4760e+00
