% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
421 0 +3.211386591e-01 -2.231388613e+02 -2.231388613e+02 +2.3117e+00 +3.1811e+00 -2.7058e+00 +1.5016e+00 +1.1968e+00
427 0 +2.900956340e-01 -2.231699044e+02 -2.231699044e+02 +2.3649e+00 +3.0658e+00 -2.9396e+00 +1.4707e+00 +1.1133e+00
428 0 +1.813255103e-01 -2.232786745e+02 -2.232786745e+02 +2.3863e+00 +3.1424e+00 -2.8058e+00 +1.3958e+00 +1.1297e+00
455 0 +1.671116843e-01 -2.232928883e+02 -2.232928883e+02 +2.3761e+00 +3.1498e+00 -2.7337e+00 +1.4077e+00 +1.1043e+00
459 0 +1.021806702e-01 -2.233578193e+02 -2.233578193e+02 +2.4391e+00 +3.0368e+00 -2.8477e+00 +1.4180e+00 +1.0948e+00
469 0 +8.001770149e-02 -2.233799823e+02 -2.233799823e+02 +2.4314e+00 +3.0979e+00 -2.7291e+00 +1.3980e+00 +1.1087e+00
547 0 +4.289993325e-02 -2.234171001e+02 -2.234171001e+02 +2.4791e+00 +3.0333e+00 -2.7024e+00 +1.4176e+00 +1.0779e+00
567 0 +4.168628082e-02 -2.234183137e+02 -2.234183137e+02 +2.4741e+00 +3.0388e+00 -2.7430e+00 +1.4115e+00 +1.0916e+00
575 0 +2.342749007e-02 -2.234365725e+02 -2.234365725e+02 +2.4754e+00 +3.0216e+00 -2.7329e+00 +1.3529e+00 +1.0856e+00
603 0 +1.858052024e-02 -2.234414195e+02 -2.234414195e+02 +2.4759e+00 +3.0152e+00 -2.7362e+00 +1.3158e+00 +1.0929e+00
650 0 +1.796796328e-02 -2.234420320e+02 -2.234420320e+02 +2.4717e+00 +3.0279e+00 -2.7122e+00 +1.3405e+00 +1.0987e+00
653 0 +1.723160632e-02 -2.234427684e+02 -2.234427684e+02 +2.4772e+00 +3.0207e+00 -2.7132e+00 +1.3372e+00 +1.0920e+00
661 0 +1.078666357e-02 -2.234492133e+02 -2.234492133e+02 +2.4851e+00 +3.0138e+00 -2.7222e+00 +1.3319e+00 +1.0964e+00
667 0 +1.027828201e-02 -2.234497217e+02 -2.234497217e+02 +2.4831e+00 +3.0084e+00 -2.7259e+00 +1.3356e+00 +1.1066e+00
674 0 +7.523144901e-03 -2.234524769e+02 -2.234524769e+02 +2.4897e+00 +3.0149e+00 -2.7151e+00 +1.3356e+00 +1.1081e+00
679 0 +6.748933652e-03 -2.234532511e+02 -2.234532511e+02 +2.4900e+00 +3.0082e+00 -2.7251e+00 +1.3192e+00 +1.1060e+00
697 0 +1.900456279e-03 -2.234580995e+02 -2.234580995e+02 +2.5071e+00 +3.0135e+00 -2.7125e+00 +1.3224e+00 +1.1097e+00
774 0 +1.797271668e-03 -2.234582027e+02 -2.234582027e+02 +2.5034e+00 +3.0097e+00 -2.7141e+00 +1.3138e+00 +1.1046e+00
810 0 +1.735405517e-03 -2.234582646e+02 -2.234582646e+02 +2.5061e+00 +3.0056e+00 -2.7191e+00 +1.3179e+00 +1.1039e+00
818 0 +1.129130029e-03 -2.234588709e+02 -2.234588709e+02 +2.5047e+00 +3.0075e+00 -2.7088e+00 +1.3104e+00 +1.1098e+00
835 0 +8.112207164e-04 -2.234591888e+02 -2.234591888e+02 +2.5096e+00 +3.0103e+00 -2.7096e+00 +1.3163e+00 +1.1065e+00
875 0 +5.336844450e-04 -2.234594663e+02 -2.234594663e+02 +2.5089e+00 +3.0107e+00 -2.7036e+00 +1.3080e+00 +1.1092e+00
919 0 +4.388332302e-04 -2.234595612e+02 -2.234595612e+02 +2.5104e+00 +3.0095e+00 -2.7087e+00 +1.3105e+00 +1.1076e+00
948 0 +4.242501662e-04 -2.234595757e+02 -2.234595757e+02 +2.5115e+00 +3.0077e+00 -2.7132e+00 +1.3110e+00 +1.1048e+00
957 0 +3.716388208e-04 -2.234596284e+02 -2.234596284e+02 +2.5117e+00 +3.0093e+00 -2.7088e+00 +1.3119e+00 +1.1070e+00
962 0 +3.029200416e-04 -2.234596971e+02 -2.234596971e+02 +2.5142e+00 +3.0071e+00 -2.7134e+00 +1.3143e+00 +1.1043e+00
963 0 +2.400623192e-04 -2.234597599e+02 -2.234597599e+02 +2.5130e+00 +3.0051e+00 -2.7125e+00 +1.3093e+00 +1.1055e+00
973 0 +1.700381470e-04 -2.234598300e+02 -2.234598300e+02 +2.5125e+00 +3.0075e+00 -2.7093e+00 +1.3077e+00 +1.1063e+00
992 0 +1.556872898e-04 -2.234598443e+02 -2.234598443e+02 +2.5128e+00 +3.0060e+00 -2.7099e+00 +1.3072e+00 +1.1061e+00
995 0 +8.200163410e-05 -2.234599180e+02 -2.234599180e+02 +2.5140e+00 +3.0064e+00 -2.7094e+00 +1.3066e+00 +1.1073e+00
996 0 +7.531157650e-05 -2.234599247e+02 -2.234599247e+02 +2.5140e+00 +3.0061e+00 -2.7103e+00 +1.3064e+00 +1.1068e+00
1011 0 +6.563732805e-05 -2.234599344e+02 -2.234599344e+02 +2.5146e+00 +3.0063e+00 -2.7104e+00 +1.3084e+00 +1.1062e+00
1019 0 +2.939079016e-05 -2.234599706e+02 -2.234599706e+02 +2.5162e+00 +3.0062e+00 -2.7110e+00 +1.3083e+00 +1.1052e+00
1117 0 +1.854685277e-05 -2.234599815e+02 -2.234599815e+02 +2.5156e+00 +3.0064e+00 -2.7108e+00 +1.3068e+00 +1.1057e+00
1129 0 +1.700441356e-05 -2.234599830e+02 -2.234599830e+02 +2.5157e+00 +3.0058e+00 -2.7117e+00 +1.3068e+00 +1.1056e+00
1134 0 +1.676102616e-05 -2.234599832e+02 -2.234599832e+02 +2.5157e+00 +3.0058e+00 -2.7115e+00 +1.3067e+00 +1.1057e+00
1144 0 +1.553210092e-05 -2.234599845e+02 -2.234599845e+02 +2.5159e+00 +3.0063e+00 -2.7110e+00 +1.3069e+00 +1.1056e+00
1147 0 +9.091240457e-06 -2.234599909e+02 -2.234599909e+02 +2.5160e+00 +3.0061e+00 -2.7112e+00 +1.3064e+00 +1.1058e+00
1156 0 +5.044154676e-06 -2.234599950e+02 -2.234599950e+02 +2.5162e+00 +3.0060e+00 -2.7112e+00 +1.3064e+00 +1.1058e+00
1216 0 +4.657068416e-06 -2.234599953e+02 -2.234599953e+02 +2.5163e+00 +3.0060e+00 -2.7113e+00 +1.3064e+00 +1.1057e+00
1243 0 +3.244518268e-06 -2.234599968e+02 -2.234599968e+02 +2.5164e+00 +3.0058e+00 -2.7114e+00 +1.3065e+00 +1.1056e+00
1268 0 +3.219754831e-06 -2.234599968e+02 -2.234599968e+02 +2.5165e+00 +3.0059e+00 -2.7113e+00 +1.3064e+00 +1.1055e+00
1280 0 +2.998959189e-06 -2.234599970e+02 -2.234599970e+02 +2.5165e+00 +3.0059e+00 -2.7113e+00 +1.3064e+00 +1.1056e+00
1291 0 +2.035112573e-06 -2.234599980e+02 -2.234599980e+02 +2.5166e+00 +3.0058e+00 -2.7114e+00 +1.3064e+00 +1.1055e+00
1298 0 +1.659959935e-06 -2.234599983e+02 -2.234599983e+02 +2.5166e+00 +3.0058e+00 -2.7113e+00 +1.3063e+00 +1.1056e+00
1319 0 +1.657242848e-06 -2.234599983e+02 -2.234599983e+02 +2.5166e+00 +3.0058e+00 -2.7113e+00 +1.3063e+00 +1.1056e+00
1320 0 +1.486746726e-06 -2.234599985e+02 -2.234599985e+02 +2.5166e+00 +3.0058e+00 -2.7113e+00 +1.3063e+00 +1.1057e+00
1340 0 +1.458581806e-06 -2.234599985e+02 -2.234599985e+02 +2.5165e+00 +3.0056e+00 -2.7113e+00 +1.3064e+00 +1.1056e+00
1367 0 +1.127969085e-06 -2.234599989e+02 -2.234599989e+02 +2.5166e+00 +3.0057e+00 -2.7114e+00 +1.3064e+00 +1.1056e+00
1368 0 +9.274044999e-07 -2.234599991e+02 -2.234599991e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3065e+00 +1.1057e+00
1385 0 +5.568970494e-07 -2.234599994e+02 -2.234599994e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3063e+00 +1.1056e+00
1394 0 +5.359728448e-07 -2.234599995e+02 -2.234599995e+02 +2.5166e+00 +3.0057e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1405 0 +4.820856816e-07 -2.234599995e+02 -2.234599995e+02 +2.5166e+00 +3.0057e+00 -2.7111e+00 +1.3064e+00 +1.1057e+00
1422 0 +3.927145542e-07 -2.234599996e+02 -2.234599996e+02 +2.5166e+00 +3.0057e+00 -2.7111e+00 +1.3064e+00 +1.1057e+00
1429 0 +3.208667181e-07 -2.234599997e+02 -2.234599997e+02 +2.5167e+00 +3.0056e+00 -2.7111e+00 +1.3064e+00 +1.1057e+00
1433 0 +2.160410588e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1437 0 +1.930670237e-07 -2.234599998e+02 -2.234599998e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1463 0 +7.979204497e-08 -2.234599999e+02 -2.234599999e+02 +2.5167e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1468 0 +5.613128451e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1558 0 +5.018560501e-08 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1559 0 +4.800062925e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1567 0 +4.504650519e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1575 0 +3.881339694e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1576 0 +2.914603670e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1579 0 +2.217188921e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1583 0 +2.150144951e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1591 0 +1.225313895e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1642 0 +1.157056317e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
1651 0 +8.366043858e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00 +1.3064e+00 +1.1056e+00
