% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +4.385614772e+02 +2.151014772e+02 +2.151014772e+02 +1.1186e+00 +2.2736e+00 -5.3354e+00 -1.7406e+00 +4.7902e-01 -2.7715e+00 +7.4664e+00 +7.5930e-01 -1.2898e+00 -4.7219e+00 -5.5856e+00 +4.4828e+00 -4.5136e+00 -7.1200e+00 -1.3098e+00 +4.9807e+00 +2.2550e+00 +1.9606e+00 +2.1668e+00 -4.2576e-01
352 0 +4.084734776e+02 +1.850134776e+02 +1.850134776e+02 +4.1899e-01 +3.2441e+00 -5.5036e+00 -6.0235e-01 +5.2354e-01 -3.6650e+00 +4.6001e+00 +4.0289e-01 -3.4742e+00 -5.8211e+00 -8.5095e+00 +6.1005e+00 -3.8443e+00 -1.7254e+00 +6.3482e-01 +8.6828e+00 +2.8150e+00 +4.2537e+00 +4.7642e+00 -2.9313e+00
378 0 +4.067469113e+02 +1.832869113e+02 +1.832869113e+02 +1.4459e+00 +1.7958e+00 -7.7961e+00 +1.6026e-01 +1.3904e+00 -3.8575e+00 +6.2894e+00 -9.6512e-01 -2.0532e+00 -3.8319e+00 -9.8100e+00 +7.3646e+00 -4.6535e+00 -4.3654e+00 +3.6092e-01 +4.3154e+00 +3.7050e+00 +3.4393e+00 +3.4369e+00 -3.2862e+00
386 0 +3.978728424e+02 +1.744128424e+02 +1.744128424e+02 +7.8026e-01 +3.2168e+00 -6.7900e+00 -9.8461e-01 +1.3998e+00 -5.1905e+00 +5.3231e+00 +2.2848e-01 -2.8982e+00 -4.0367e+00 -7.0780e+00 +4.8945e+00 -4.0288e+00 -4.5123e+00 +1.4721e+00 +5.8687e+00 +2.4370e+00 +3.6330e+00 +4.0769e+00 -3.0714e+00
399 0 +3.725722825e+02 +1.491122825e+02 +1.491122825e+02 +1.2566e+00 +5.1916e+00 -5.8331e+00 -1.5361e+00 +9.4179e-01 -3.1822e+00 +5.5239e+00 -1.4021e+00 -2.7041e+00 -5.1305e+00 -7.6495e+00 +4.8020e+00 -3.6924e+00 -4.0129e+00 +2.2831e-01 +6.2705e+00 +1.0711e+00 +3.2329e+00 +3.4525e+00 -2.6660e+00
413 0 +3.651527497e+02 +1.416927497e+02 +1.416927497e+02 +1.3972e+00 +3.4063e+00 -7.4486e+00 -1.3963e+00 +2.7658e+00 -3.0988e+00 +5.8939e+00 -2.4321e+00 -2.0785e+00 -4.5098e+00 -7.9697e+00 +5.5932e+00 -3.6467e+00 -3.4423e+00 +8.2982e-01 +5.2238e+00 +1.0461e+00 +2.8280e+00 +3.9384e+00 -2.1828e+00
422 0 +2.893848515e+02 +6.592485151e+01 +6.592485151e+01 +7.4608e-01 +3.5996e+00 -7.3206e+00 -7.6724e-01 +1.6510e+00 -1.9198e+00 +5.3798e+00 -1.8575e+00 -2.3082e+00 -4.2395e+00 -6.7966e+00 +5.7735e+00 -4.8307e+00 -3.8326e+00 +7.8132e-01 +6.0173e+00 +4.8750e-01 +3.7093e+00 +3.7239e+00 -2.1127e+00
436 0 +2.657991270e+02 +4.233912702e+01 +4.233912702e+01 +1.8688e+00 +3.2762e+00 -6.8599e+00 -1.8517e+00 +2.0325e+00 -1.8613e+00 +4.7587e+00 -3.2178e+00 -3.6270e+00 -4.2281e+00 -6.8064e+00 +5.9391e+00 -4.3025e+00 -3.5179e+00 -1.0594e+00 +5.3375e+00 +2.3865e+00 +2.5821e+00 +2.0017e+00 -2.1064e+00
446 0 +2.347494769e+02 +1.128947690e+01 +1.128947690e+01 +4.9461e-01 +2.7524e+00 -7.1300e+00 -1.1781e+00 +1.8985e+00 -1.6123e+00 +4.1843e+00 -1.5911e+00 -3.0719e+00 -3.9188e+00 -7.5488e+00 +5.1163e+00 -3.9323e+00 -2.4964e+00 +7.5195e-01 +5.6983e+00 +2.5672e+00 +2.6425e+00 +3.7637e+00 -1.8762e+00
447 0 +2.192855648e+02 -4.174435172e+00 -4.174435172e+00 +1.4719e+00 +3.3805e+00 -6.5560e+00 +3.7616e-01 +1.5812e+00 -1.9831e+00 +4.8026e+00 -2.4546e+00 -4.0832e+00 -3.0984e+00 -6.6221e+00 +6.1326e+00 -3.4159e+00 -3.3953e+00 +4.1349e-02 +4.9485e+00 +6.1511e-02 +4.0700e+00 +3.5553e+00 -2.2224e+00
521 0 +2.141936215e+02 -9.266378452e+00 -9.266378452e+00 +2.5554e+00 +5.3171e+00 -6.7185e+00 +5.1443e-01 +1.3546e+00 -1.9676e+00 +4.2808e+00 -1.6586e+00 -3.3490e+00 -1.3783e+00 -7.1441e+00 +5.3954e+00 -5.3808e+00 -1.3333e+00 -1.1035e+00 +5.2357e+00 +2.0946e-01 +3.1853e+00 +3.8081e+00 -1.4248e+00
529 0 +2.135638367e+02 -9.896163329e+00 -9.896163329e+00 +3.3189e+00 +3.5319e+00 -6.9917e+00 +2.0694e+00 +1.1531e+00 -5.8378e-01 +4.4749e+00 -2.0419e+00 -4.0237e+00 -2.2041e+00 -6.4388e+00 +6.6402e+00 -3.1614e+00 -1.1580e+00 -1.5885e+00 +6.5235e+00 +7.9896e-01 +4.3417e+00 +2.6276e+00 -9.7889e-01
605 0 +1.939177510e+02 -2.954224905e+01 -2.954224905e+01 +1.4858e+00 +4.2530e+00 -8.3418e+00 +1.3669e-01 +1.7872e+00 -9.0691e-01 +3.5317e+00 -1.8612e+00 -2.9030e+00 -1.3789e+00 -7.2564e+00 +6.3964e+00 -3.7698e+00 -3.5074e+00 -7.2264e-01 +4.3826e+00 +1.3245e+00 +2.2127e+00 +1.3217e+00 -3.0829e-01
619 0 +1.846702051e+02 -3.878979492e+01 -3.878979492e+01 +1.3030e+00 +3.9444e+00 -8.0293e+00 +2.0622e+00 +2.5640e+00 -5.3451e-01 +4.5333e+00 -2.6139e+00 -1.8822e+00 -1.6142e+00 -5.4384e+00 +5.5794e+00 -4.1420e+00 -3.7486e+00 -1.8291e+00 +4.7164e+00 +1.8350e+00 +2.9505e+00 +2.0316e+00 -4.0598e-01
641 0 +1.735201439e+02 -4.993985609e+01 -4.993985609e+01 +2.6470e+00 +3.2959e+00 -7.3723e+00 +1.7830e+00 +1.5483e+00 -6.4521e-01 +3.4050e+00 -1.2489e+00 -3.6423e+00 -1.4381e+00 -5.2664e+00 +6.6832e+00 -3.5422e+00 -3.3272e+00 -7.2697e-01 +6.1250e+00 +1.6300e+00 +3.1842e+00 +2.4433e+00 +5.2650e-01
667 0 +1.680336845e+02 -5.542631551e+01 -5.542631551e+01 +1.2868e+00 +3.4444e+00 -6.3061e+00 +1.5679e+00 +2.0222e+00 -9.1660e-01 +3.9243e+00 -1.3808e+00 -3.7253e+00 -1.5576e+00 -5.4508e+00 +6.2025e+00 -4.4249e+00 -3.5211e+00 -1.1479e+00 +4.8819e+00 +1.7534e+00 +4.0163e+00 +2.8376e+00 +4.4933e-01
685 0 +1.619072216e+02 -6.155277839e+01 -6.155277839e+01 +2.2790e+00 +3.2422e+00 -6.4879e+00 +1.8603e+00 +1.9371e+00 -7.3288e-01 +3.9903e+00 -1.4038e+00 -4.3406e+00 -8.8523e-01 -6.1390e+00 +6.2907e+00 -3.8718e+00 -2.8310e+00 -1.9545e+00 +4.7782e+00 +1.4830e+00 +3.7767e+00 +3.1313e+00 +1.3635e+00
703 0 +1.581513398e+02 -6.530866016e+01 -6.530866016e+01 +2.1119e+00 +3.1399e+00 -6.5845e+00 +2.2506e+00 +1.0415e+00 -8.8306e-01 +4.4098e+00 -2.0848e+00 -3.9042e+00 -9.3235e-01 -5.4990e+00 +6.7354e+00 -3.1133e+00 -3.5992e+00 -1.8880e+00 +4.5932e+00 +1.2233e+00 +3.4575e+00 +3.3308e+00 +6.7431e-01
710 0 +1.279706722e+02 -9.548932776e+01 -9.548932776e+01 +2.3173e+00 +3.1610e+00 -6.7237e+00 +2.3026e+00 +1.7663e+00 -1.1961e-01 +3.7330e+00 -1.6570e+00 -4.2385e+00 -8.5193e-01 -5.7682e+00 +6.7615e+00 -3.3988e+00 -3.4790e+00 -2.0097e+00 +4.0314e+00 +7.2001e-01 +3.3463e+00 +2.4522e+00 +7.2257e-01
733 0 +1.226405586e+02 -1.008194414e+02 -1.008194414e+02 +2.0171e+00 +2.6034e+00 -6.2289e+00 +2.8847e+00 +9.5118e-01 +9.1849e-02 +4.2373e+00 -1.5800e+00 -4.4244e+00 -8.7060e-01 -5.5461e+00 +7.0953e+00 -3.2671e+00 -3.0136e+00 -1.6183e+00 +3.5620e+00 +1.0418e+00 +2.5291e+00 +2.1749e+00 +8.6452e-01
773 0 +1.187421155e+02 -1.047178845e+02 -1.047178845e+02 +1.5379e+00 +3.1878e+00 -7.7157e+00 +2.0634e+00 +9.2095e-01 +1.1124e+00 +4.2377e+00 -1.4267e+00 -3.1482e+00 -9.3172e-02 -5.6289e+00 +6.5142e+00 -3.1365e+00 -3.8564e+00 -2.0396e+00 +3.4031e+00 +1.5863e+00 +1.9637e+00 +2.1811e+00 -3.8825e-01
779 0 +1.170624696e+02 -1.063975304e+02 -1.063975304e+02 +1.8151e+00 +2.9396e+00 -6.5310e+00 +1.6414e+00 +1.1883e+00 +2.8067e-01 +4.8903e+00 -6.3609e-01 -3.3074e+00 -7.9188e-01 -6.6162e+00 +5.4131e+00 -2.9984e+00 -3.6251e+00 -1.4022e+00 +3.4359e+00 +5.3654e-01 +2.1142e+00 +2.7703e+00 +5.0356e-01
783 0 +1.107315191e+02 -1.127284809e+02 -1.127284809e+02 +1.6009e+00 +2.6105e+00 -6.4232e+00 +1.5816e+00 +1.0469e+00 +2.9619e-01 +3.9706e+00 -6.5303e-01 -3.2903e+00 +1.3101e-02 -5.6495e+00 +4.9477e+00 -3.9104e+00 -2.4719e+00 -1.3367e+00 +3.8276e+00 +5.6002e-01 +1.9378e+00 +3.0126e+00 -9.7985e-03
823 0 +9.956966729e+01 -1.238903327e+02 -1.238903327e+02 +9.4604e-01 +3.1935e+00 -5.6680e+00 +2.1463e+00 +1.1058e+00 +1.0840e+00 +3.3619e+00 -6.1008e-01 -2.6525e+00 -1.9782e-01 -6.1122e+00 +4.7868e+00 -3.5216e+00 -3.8347e+00 -1.5077e+00 +3.1878e+00 +1.4813e-01 +2.5266e+00 +2.7670e+00 +4.7735e-01
891 0 +9.008913115e+01 -1.333708688e+02 -1.333708688e+02 +1.7279e+00 +3.3470e+00 -6.2215e+00 +2.2834e+00 +4.2266e-01 +7.6647e-01 +4.1952e+00 -7.4286e-01 -2.2696e+00 -8.7852e-01 -5.3778e+00 +4.8751e+00 -3.7899e+00 -3.4123e+00 -2.1370e+00 +2.9849e+00 -7.6439e-01 +3.8234e-01 +2.1470e+00 +7.1032e-01
950 0 +8.822587115e+01 -1.352341288e+02 -1.352341288e+02 +1.6441e+00 +2.4883e+00 -5.9707e+00 +2.0656e+00 +4.4685e-01 +4.0043e-01 +4.5536e+00 +5.4818e-02 -1.5189e+00 -5.5581e-01 -5.4921e+00 +4.5500e+00 -4.0339e+00 -3.6269e+00 -1.3356e+00 +2.8536e+00 -4.5364e-01 +8.6049e-01 +2.3320e+00 +1.2437e+00
970 0 +8.524941436e+01 -1.382105856e+02 -1.382105856e+02 +1.4645e+00 +1.9811e+00 -6.1119e+00 +1.5878e+00 +4.1952e-01 +7.5150e-01 +4.4745e+00 -9.2784e-01 -2.4284e+00 +2.7363e-01 -5.5336e+00 +4.3839e+00 -3.3444e+00 -3.8703e+00 -9.7013e-01 +2.5222e+00 -4.3563e-01 +1.1055e+00 +2.4282e+00 +1.2896e+00
990 0 +8.034969657e+01 -1.431103034e+02 -1.431103034e+02 +1.9342e+00 +2.1819e+00 -5.6876e+00 +1.6498e+00 +9.2915e-01 +1.0096e+00 +4.0086e+00 -7.2488e-01 -2.8786e+00 -1.5564e-01 -5.9801e+00 +5.3197e+00 -3.5811e+00 -3.8301e+00 -5.8050e-01 +2.6105e+00 -2.0554e-01 +1.4140e+00 +1.8971e+00 +1.5347e+00
1004 0 +7.711574352e+01 -1.463442565e+02 -1.463442565e+02 +2.1793e+00 +1.8266e+00 -6.1020e+00 +1.4488e+00 +8.3207e-01 +1.5984e+00 +4.4634e+00 -1.7561e+00 -2.7512e+00 +3.8289e-01 -5.3576e+00 +5.3730e+00 -3.7116e+00 -4.3880e+00 -8.0241e-01 +2.2112e+00 +3.4995e-03 +1.4955e+00 +2.0074e+00 +1.8810e+00
1012 0 +7.472513481e+01 -1.487348652e+02 -1.487348652e+02 +1.3803e+00 +2.2469e+00 -5.4775e+00 +1.2934e+00 +1.4374e+00 +6.9428e-01 +3.7964e+00 -3.5831e-01 -2.0064e+00 +3.3103e-03 -5.5598e+00 +5.0536e+00 -3.5113e+00 -3.3003e+00 -8.0316e-01 +2.7009e+00 +1.6369e-01 +9.9405e-01 +1.5181e+00 +1.2986e+00
1060 0 +6.818320397e+01 -1.552767960e+02 -1.552767960e+02 +2.2763e+00 +2.7075e+00 -4.9768e+00 +2.1794e+00 +9.3159e-01 +1.4111e+00 +4.2011e+00 -6.5784e-01 -2.6576e+00 +2.5839e-01 -6.0022e+00 +5.0604e+00 -3.5862e+00 -4.4905e+00 -1.2521e+00 +1.7038e+00 -2.9817e-01 +9.7261e-01 +2.7941e+00 +6.9083e-01
1073 0 +6.660821533e+01 -1.568517847e+02 -1.568517847e+02 +2.1569e+00 +2.9077e+00 -4.9097e+00 +1.8195e+00 +9.8658e-01 +1.3177e+00 +4.4775e+00 -2.5591e-01 -3.2672e+00 +5.7183e-01 -5.9500e+00 +4.9050e+00 -3.6478e+00 -4.5312e+00 -6.0548e-01 +1.3156e+00 -4.3370e-01 +1.1002e+00 +2.2622e+00 +6.2744e-01
1084 0 +6.471457985e+01 -1.587454202e+02 -1.587454202e+02 +1.9904e+00 +2.6289e+00 -4.8301e+00 +1.8338e+00 +4.4130e-01 +9.5271e-01 +3.7116e+00 -9.4308e-01 -2.1976e+00 +9.9031e-01 -6.0293e+00 +4.4738e+00 -3.2006e+00 -4.6545e+00 -5.1901e-02 +1.2537e+00 -3.4179e-01 +3.9450e-01 +2.4072e+00 +9.9108e-01
1091 0 +6.407761119e+01 -1.593823888e+02 -1.593823888e+02 +2.2043e+00 +3.2724e+00 -5.2413e+00 +1.7730e+00 +1.4241e+00 +1.2258e+00 +3.9608e+00 -8.2461e-01 -3.2618e+00 +3.8482e-02 -5.4532e+00 +4.9388e+00 -3.3959e+00 -4.5706e+00 -1.1908e+00 +1.6809e+00 -3.0364e-01 +7.1085e-01 +2.1572e+00 +1.2025e+00
1098 0 +6.220160012e+01 -1.612583999e+02 -1.612583999e+02 +2.3055e+00 +2.5709e+00 -4.6104e+00 +2.6538e+00 +9.9956e-01 +9.8340e-01 +4.2233e+00 -7.9824e-01 -3.0088e+00 +8.4584e-01 -5.3763e+00 +4.7067e+00 -3.9090e+00 -4.3792e+00 -4.4116e-01 +1.4689e+00 -4.3937e-01 +6.7839e-01 +1.9077e+00 +1.0310e+00
1099 0 +6.148177176e+01 -1.619782282e+02 -1.619782282e+02 +2.2159e+00 +2.5856e+00 -5.2479e+00 +1.3152e+00 +9.6353e-01 +1.4852e+00 +3.6632e+00 -1.1548e+00 -2.7208e+00 +3.4798e-01 -5.4914e+00 +4.8214e+00 -3.4764e+00 -3.9262e+00 -8.9514e-01 +1.9803e+00 +3.2351e-01 +7.5167e-01 +2.0660e+00 +1.1878e+00
1105 0 +5.915339670e+01 -1.643066033e+02 -1.643066033e+02 +1.8555e+00 +2.3453e+00 -4.3218e+00 +1.4216e+00 +1.1292e+00 +1.0437e+00 +3.8657e+00 -7.0091e-01 -2.5783e+00 +7.5579e-01 -5.4391e+00 +4.8945e+00 -3.9977e+00 -4.1884e+00 -4.8189e-01 +1.2676e+00 +4.6319e-02 +3.8320e-01 +1.9330e+00 +8.9155e-01
1107 0 +5.033042144e+01 -1.731295786e+02 -1.731295786e+02 +2.0635e+00 +2.3407e+00 -4.5627e+00 +2.0938e+00 +8.0921e-01 +1.2602e+00 +3.7610e+00 -5.5657e-01 -2.7886e+00 +6.8733e-01 -5.2395e+00 +4.9024e+00 -3.7624e+00 -4.1330e+00 -4.0790e-01 +1.1487e+00 -5.9397e-01 +3.6148e-02 +1.5562e+00 +1.0767e+00
1149 0 +4.363246832e+01 -1.798275317e+02 -1.798275317e+02 +1.7031e+00 +2.5563e+00 -4.9676e+00 +1.5540e+00 +9.6929e-01 +1.7899e+00 +3.1373e+00 -8.3053e-01 -2.4500e+00 +5.8430e-01 -5.0156e+00 +4.9122e+00 -4.1672e+00 -4.3380e+00 +1.2714e-01 +5.4778e-01 +1.0164e-01 -6.0238e-01 +1.4077e+00 +5.9004e-01
1287 0 +4.220716225e+01 -1.812528377e+02 -1.812528377e+02 +2.1353e+00 +2.0849e+00 -4.6582e+00 +1.0394e+00 +7.5896e-01 +1.8095e+00 +3.4632e+00 +1.8552e-01 -2.2699e+00 +6.3774e-01 -4.9822e+00 +3.8124e+00 -3.9793e+00 -3.3176e+00 +1.6660e-01 +8.7952e-01 -1.7606e-01 +5.0526e-01 +1.0746e+00 +5.6600e-01
1296 0 +4.149071222e+01 -1.819692878e+02 -1.819692878e+02 +1.9907e+00 +1.9822e+00 -4.7257e+00 +6.1730e-01 +8.0660e-01 +1.8452e+00 +3.5507e+00 +5.4786e-01 -2.1636e+00 +8.5845e-01 -4.8674e+00 +4.0586e+00 -4.4892e+00 -4.4214e+00 +3.3905e-01 +1.2548e-01 -1.5323e-01 -4.1492e-01 +1.4931e+00 +4.1134e-01
1298 0 +4.047332990e+01 -1.829866701e+02 -1.829866701e+02 +1.9163e+00 +1.9698e+00 -4.6914e+00 +1.1189e+00 +1.2097e+00 +1.6803e+00 +3.1743e+00 +5.3959e-01 -2.3709e+00 +8.4084e-01 -4.8452e+00 +4.1384e+00 -4.6037e+00 -3.8757e+00 +2.0796e-01 +4.2631e-01 +5.6657e-02 +1.5939e-01 +1.2949e+00 +5.5148e-01
1306 0 +3.876647757e+01 -1.846935224e+02 -1.846935224e+02 +2.2780e+00 +2.1350e+00 -4.3371e+00 +1.2325e+00 +5.0060e-01 +2.4026e+00 +3.4643e+00 +1.8195e-01 -2.3902e+00 +7.2300e-01 -4.5964e+00 +4.1778e+00 -4.0872e+00 -4.3448e+00 +1.4298e-02 +9.4088e-01 -3.3498e-01 +3.8911e-01 +9.6985e-01 +1.1715e+00
1313 0 +3.790516836e+01 -1.855548316e+02 -1.855548316e+02 +2.1720e+00 +2.0308e+00 -4.9567e+00 +7.2899e-01 +8.4285e-01 +2.0677e+00 +3.0537e+00 +9.8408e-02 -2.1269e+00 +8.4095e-01 -4.8634e+00 +3.9301e+00 -4.2374e+00 -3.9750e+00 -4.3464e-02 +6.1476e-01 -1.1589e-03 +3.8135e-01 +1.2351e+00 +8.3898e-01
1317 0 +3.532083804e+01 -1.881391620e+02 -1.881391620e+02 +1.7991e+00 +2.1837e+00 -4.4795e+00 +1.2031e+00 +8.8947e-01 +2.0745e+00 +3.4228e+00 +4.4721e-01 -1.9787e+00 +8.9320e-01 -4.7598e+00 +3.9269e+00 -3.9835e+00 -3.8919e+00 +4.7890e-02 +5.5639e-01 -4.7006e-01 +1.4915e-01 +1.1533e+00 +1.0492e+00
1364 0 +3.398768988e+01 -1.894723101e+02 -1.894723101e+02 +2.1584e+00 +2.0170e+00 -4.2696e+00 +1.2839e+00 +1.0821e+00 +2.0829e+00 +3.2218e+00 +2.0138e-01 -1.9833e+00 +7.0225e-01 -4.7534e+00 +4.2988e+00 -4.2894e+00 -3.5484e+00 -3.2552e-02 -1.9200e-01 -1.6967e-01 +3.6021e-01 +1.2935e+00 +1.2507e+00
1371 0 +2.946768170e+01 -1.939923183e+02 -1.939923183e+02 +2.3207e+00 +2.1651e+00 -4.4929e+00 +1.4820e+00 +8.7224e-01 +1.8425e+00 +3.2117e+00 -1.5593e-01 -1.5947e+00 +5.8349e-01 -4.5045e+00 +3.9976e+00 -4.0584e+00 -3.9281e+00 +2.7866e-01 +4.5345e-01 +4.9759e-02 +3.6453e-01 +1.2742e+00 +1.2521e+00
1384 0 +2.751486269e+01 -1.959451373e+02 -1.959451373e+02 +2.2313e+00 +2.3774e+00 -4.3045e+00 +1.6531e+00 +9.6480e-01 +1.6845e+00 +3.3136e+00 +1.1309e-01 -1.8646e+00 +5.8800e-01 -4.5634e+00 +4.0321e+00 -3.6986e+00 -4.0816e+00 +5.0933e-02 -6.1634e-02 -1.9007e-01 +5.0974e-01 +1.1895e+00 +1.5157e+00
1403 0 +2.473100300e+01 -1.987289970e+02 -1.987289970e+02 +2.5310e+00 +2.2608e+00 -4.4776e+00 +1.6328e+00 +1.0672e+00 +2.2034e+00 +3.4075e+00 -3.3791e-02 -1.8716e+00 +3.7260e-01 -4.4711e+00 +4.2396e+00 -3.9815e+00 -3.8234e+00 +2.0210e-01 -1.9773e-01 -5.5521e-01 +6.1864e-02 +1.3870e+00 +1.2358e+00
1469 0 +2.414226381e+01 -1.993177362e+02 -1.993177362e+02 +2.0158e+00 +2.6173e+00 -4.0408e+00 +1.8549e+00 +9.6349e-01 +1.9985e+00 +3.2596e+00 +1.2242e-01 -1.9919e+00 +7.4889e-01 -4.5579e+00 +3.8970e+00 -3.6954e+00 -4.2111e+00 +1.7481e-01 -2.6732e-01 -3.9772e-01 +2.8614e-01 +1.4912e+00 +1.1388e+00
1479 0 +2.387913274e+01 -1.995808673e+02 -1.995808673e+02 +1.9719e+00 +2.3191e+00 -4.4246e+00 +1.8242e+00 +9.6741e-01 +1.9043e+00 +3.0381e+00 -4.1327e-02 -1.9139e+00 +8.5904e-01 -4.2984e+00 +4.0313e+00 -3.6077e+00 -4.2840e+00 +2.8393e-02 -6.2779e-02 -4.5505e-02 +4.6451e-01 +1.6013e+00 +1.2178e+00
1542 0 +2.336963368e+01 -2.000903663e+02 -2.000903663e+02 +2.3724e+00 +2.8574e+00 -4.3653e+00 +1.8933e+00 +1.1093e+00 +1.9427e+00 +2.5665e+00 -3.3386e-01 -1.3116e+00 +8.4588e-01 -4.2611e+00 +3.7843e+00 -4.0425e+00 -3.8845e+00 +2.7138e-02 -2.8203e-01 -6.3293e-02 +3.9797e-02 +1.5993e+00 +6.5559e-01
1543 0 +2.246701467e+01 -2.009929853e+02 -2.009929853e+02 +2.2628e+00 +2.6020e+00 -4.1061e+00 +1.7602e+00 +9.7424e-01 +2.0182e+00 +2.7419e+00 -3.1150e-01 -1.5835e+00 +7.8060e-01 -4.0158e+00 +3.7490e+00 -4.2306e+00 -4.1454e+00 -2.0197e-01 -3.1902e-01 -4.4339e-01 +3.3827e-01 +1.4729e+00 +1.3604e+00
1567 0 +2.173673039e+01 -2.017232696e+02 -2.017232696e+02 +2.3759e+00 +2.3772e+00 -4.0363e+00 +1.7862e+00 +9.7156e-01 +2.0823e+00 +2.8879e+00 -2.9730e-01 -1.6378e+00 +8.8811e-01 -3.9635e+00 +3.7184e+00 -4.0892e+00 -3.9971e+00 +6.8449e-02 -2.3387e-01 -1.1356e-01 -1.1325e-01 +1.5755e+00 +9.7145e-01
