% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
784 0 +6.479771067e+00 -2.169802289e+02 -2.169802289e+02 +3.4100e+00 +2.5013e+00 -3.5199e+00 +3.6303e-01 +1.7423e+00 +2.4605e+00 +2.8908e+00 -3.8682e-01 -3.0707e+00 +2.5292e-01
848 0 +5.803257052e+00 -2.176567429e+02 -2.176567429e+02 +2.9754e+00 +2.4571e+00 -3.2758e+00 +7.2060e-01 +1.4023e+00 +2.9233e+00 +2.9001e+00 -6.2139e-01 -2.9135e+00 +5.4375e-01
863 0 +4.571682270e+00 -2.188883177e+02 -2.188883177e+02 +2.7782e+00 +2.9038e+00 -3.0080e+00 +7.9411e-01 +1.4802e+00 +2.7363e+00 +2.5509e+00 +1.8432e-01 -2.9215e+00 +4.5497e-01
865 0 +4.357461683e+00 -2.191025383e+02 -2.191025383e+02 +3.0584e+00 +2.5085e+00 -3.0829e+00 +8.6239e-01 +1.2123e+00 +3.0811e+00 +2.6035e+00 -5.3891e-01 -2.9942e+00 +3.3524e-01
876 0 +4.199307066e+00 -2.192606929e+02 -2.192606929e+02 +3.0992e+00 +2.7530e+00 -2.8839e+00 +6.4746e-01 +1.3343e+00 +2.6996e+00 +2.7313e+00 -1.8799e-01 -2.9162e+00 +2.9518e-01
884 0 +3.963448104e+00 -2.194965519e+02 -2.194965519e+02 +2.9545e+00 +2.6212e+00 -2.5785e+00 +8.7443e-01 +1.1516e+00 +2.6985e+00 +2.7484e+00 -1.2794e-01 -2.9091e+00 +5.0735e-01
900 0 +3.775342453e+00 -2.196846575e+02 -2.196846575e+02 +2.6715e+00 +2.7168e+00 -2.7352e+00 +6.9418e-01 +1.1739e+00 +2.6008e+00 +2.8856e+00 -6.1195e-01 -2.9468e+00 +3.0852e-01
905 0 +3.625417293e+00 -2.198345827e+02 -2.198345827e+02 +2.7165e+00 +2.4797e+00 -2.5314e+00 +8.9525e-01 +1.3214e+00 +2.4263e+00 +2.8427e+00 -5.7842e-01 -3.1686e+00 +3.6192e-01
958 0 +2.887294842e+00 -2.205727052e+02 -2.205727052e+02 +2.9220e+00 +2.5786e+00 -3.0233e+00 +8.3008e-01 +1.3554e+00 +2.5790e+00 +2.4538e+00 -1.6073e-01 -3.1209e+00 +4.3768e-01
984 0 +2.772502730e+00 -2.206874973e+02 -2.206874973e+02 +2.8224e+00 +2.9352e+00 -2.8558e+00 +8.1207e-01 +1.1575e+00 +2.5727e+00 +2.7566e+00 -5.5892e-01 -3.0039e+00 +3.6713e-01
996 0 +2.619623940e+00 -2.208403761e+02 -2.208403761e+02 +2.9719e+00 +2.6040e+00 -3.0328e+00 +8.5812e-01 +1.3196e+00 +2.3502e+00 +2.4906e+00 -3.4919e-01 -2.9614e+00 +6.3636e-01
1009 0 +2.465767175e+00 -2.209942328e+02 -2.209942328e+02 +2.9179e+00 +2.7188e+00 -2.9662e+00 +1.0495e+00 +1.2934e+00 +2.5761e+00 +2.5464e+00 -4.1627e-01 -3.0752e+00 +5.5874e-01
1024 0 +2.430456050e+00 -2.210295439e+02 -2.210295439e+02 +2.8018e+00 +2.8765e+00 -3.1814e+00 +8.4725e-01 +1.2911e+00 +2.5719e+00 +2.5429e+00 -7.4226e-01 -2.9472e+00 +5.4320e-01
1036 0 +2.352684659e+00 -2.211073153e+02 -2.211073153e+02 +2.9814e+00 +2.8479e+00 -3.0839e+00 +1.0900e+00 +1.2202e+00 +2.5856e+00 +2.5142e+00 -4.5798e-01 -2.8652e+00 +5.9438e-01
1069 0 +1.904361035e+00 -2.215556390e+02 -2.215556390e+02 +2.7313e+00 +2.8209e+00 -2.7635e+00 +1.0423e+00 +1.3278e+00 +2.5156e+00 +2.4197e+00 -2.8683e-01 -2.9111e+00 +5.1795e-01
1107 0 +1.721237680e+00 -2.217387623e+02 -2.217387623e+02 +2.6530e+00 +2.9648e+00 -2.9800e+00 +9.7681e-01 +1.1702e+00 +2.6613e+00 +2.3806e+00 -5.0233e-01 -2.8341e+00 +4.4622e-01
1113 0 +1.644432706e+00 -2.218155673e+02 -2.218155673e+02 +2.6811e+00 +2.9443e+00 -2.9517e+00 +1.0329e+00 +1.2657e+00 +2.6156e+00 +2.3711e+00 -5.1410e-01 -2.7934e+00 +5.0502e-01
1124 0 +1.453598220e+00 -2.220064018e+02 -2.220064018e+02 +2.5628e+00 +2.9696e+00 -2.9466e+00 +9.9285e-01 +1.2603e+00 +2.5000e+00 +2.2892e+00 -5.2444e-01 -2.7631e+00 +5.3060e-01
1144 0 +1.363782666e+00 -2.220962173e+02 -2.220962173e+02 +2.6511e+00 +2.8778e+00 -2.8105e+00 +1.0761e+00 +1.2959e+00 +2.4864e+00 +2.2343e+00 -4.2681e-01 -2.6807e+00 +4.0541e-01
1153 0 +1.187826781e+00 -2.222721732e+02 -2.222721732e+02 +2.6362e+00 +2.8528e+00 -2.8025e+00 +1.0626e+00 +1.2979e+00 +2.4320e+00 +2.2554e+00 -4.4501e-01 -2.8101e+00 +3.9581e-01
1176 0 +1.174576564e+00 -2.222854234e+02 -2.222854234e+02 +2.7450e+00 +2.6931e+00 -2.7844e+00 +1.0428e+00 +1.1762e+00 +2.4184e+00 +2.2266e+00 -4.6360e-01 -2.9815e+00 +3.6190e-01
1182 0 +1.084877854e+00 -2.223751221e+02 -2.223751221e+02 +2.6428e+00 +2.6966e+00 -2.6588e+00 +1.1512e+00 +1.2035e+00 +2.4737e+00 +2.2218e+00 -4.5691e-01 -3.0420e+00 +2.8624e-01
1209 0 +7.885148595e-01 -2.226714851e+02 -2.226714851e+02 +2.6586e+00 +2.8096e+00 -2.8077e+00 +1.1616e+00 +1.1336e+00 +2.5713e+00 +2.2087e+00 -6.1618e-01 -3.0289e+00 +2.4390e-01
1232 0 +7.296921226e-01 -2.227303079e+02 -2.227303079e+02 +2.6333e+00 +3.0343e+00 -2.7524e+00 +1.1243e+00 +1.2392e+00 +2.5417e+00 +2.1129e+00 -5.5619e-01 -2.9134e+00 +2.3410e-01
1242 0 +7.168603176e-01 -2.227431397e+02 -2.227431397e+02 +2.7311e+00 +2.8452e+00 -2.7689e+00 +1.1149e+00 +1.1868e+00 +2.4812e+00 +2.1190e+00 -4.9420e-01 -3.0216e+00 +1.5023e-01
1243 0 +6.971206130e-01 -2.227628794e+02 -2.227628794e+02 +2.6060e+00 +2.9547e+00 -2.7866e+00 +1.1511e+00 +1.2115e+00 +2.5581e+00 +2.1096e+00 -6.0993e-01 -2.9443e+00 +1.0858e-01
1257 0 +5.336263035e-01 -2.229263737e+02 -2.229263737e+02 +2.5762e+00 +2.9417e+00 -2.7479e+00 +1.1782e+00 +1.1460e+00 +2.5059e+00 +2.0882e+00 -5.5056e-01 -3.0125e+00 +1.5088e-01
1267 0 +4.907474761e-01 -2.229692525e+02 -2.229692525e+02 +2.5841e+00 +2.9289e+00 -2.7011e+00 +1.1168e+00 +1.1603e+00 +2.4697e+00 +2.1055e+00 -5.7979e-01 -2.9308e+00 +1.3500e-01
1290 0 +4.435606298e-01 -2.230164394e+02 -2.230164394e+02 +2.5710e+00 +2.8714e+00 -2.7675e+00 +1.1387e+00 +1.1151e+00 +2.4437e+00 +2.1086e+00 -6.1316e-01 -2.8973e+00 +2.2998e-01
1315 0 +4.220761243e-01 -2.230379239e+02 -2.230379239e+02 +2.5455e+00 +2.9803e+00 -2.7368e+00 +1.1317e+00 +1.1749e+00 +2.5078e+00 +2.0193e+00 -5.9688e-01 -2.9343e+00 +1.6577e-01
1322 0 +3.937840762e-01 -2.230662159e+02 -2.230662159e+02 +2.6002e+00 +2.8986e+00 -2.7804e+00 +1.0635e+00 +1.2222e+00 +2.4093e+00 +1.9905e+00 -6.1425e-01 -2.9073e+00 +1.7755e-01
1333 0 +3.841870190e-01 -2.230758130e+02 -2.230758130e+02 +2.5390e+00 +2.9868e+00 -2.7908e+00 +1.1160e+00 +1.2025e+00 +2.5016e+00 +1.9760e+00 -5.8602e-01 -2.8689e+00 +9.4952e-02
1352 0 +3.357046133e-01 -2.231242954e+02 -2.231242954e+02 +2.5375e+00 +2.9876e+00 -2.8363e+00 +1.1109e+00 +1.1709e+00 +2.4248e+00 +2.0537e+00 -6.6976e-01 -2.9054e+00 +1.1323e-01
1359 0 +3.077974812e-01 -2.231522025e+02 -2.231522025e+02 +2.6644e+00 +2.9057e+00 -2.8483e+00 +1.2414e+00 +1.1540e+00 +2.5063e+00 +1.9751e+00 -6.1938e-01 -2.9274e+00 +1.4845e-01
1367 0 +2.229071254e-01 -2.232370929e+02 -2.232370929e+02 +2.5642e+00 +2.9312e+00 -2.7463e+00 +1.2381e+00 +1.1496e+00 +2.3938e+00 +2.0082e+00 -6.1712e-01 -2.8533e+00 +2.2771e-01
1369 0 +1.902912175e-01 -2.232697088e+02 -2.232697088e+02 +2.6224e+00 +2.8850e+00 -2.7331e+00 +1.2620e+00 +1.0935e+00 +2.4081e+00 +1.9576e+00 -5.4574e-01 -2.8530e+00 +2.0512e-01
1428 0 +1.639069801e-01 -2.232960930e+02 -2.232960930e+02 +2.5422e+00 +2.9029e+00 -2.7256e+00 +1.1888e+00 +1.1534e+00 +2.3750e+00 +1.9565e+00 -5.9248e-01 -2.8722e+00 +1.3733e-01
1434 0 +1.589434218e-01 -2.233010566e+02 -2.233010566e+02 +2.5700e+00 +2.9310e+00 -2.7985e+00 +1.1552e+00 +1.1439e+00 +2.4100e+00 +1.9196e+00 -6.0928e-01 -2.8989e+00 +1.0868e-01
1447 0 +1.540723317e-01 -2.233059277e+02 -2.233059277e+02 +2.5504e+00 +2.9383e+00 -2.7875e+00 +1.1727e+00 +1.1690e+00 +2.4017e+00 +1.9241e+00 -6.1629e-01 -2.8745e+00 +1.3560e-01
1458 0 +1.486195405e-01 -2.233113805e+02 -2.233113805e+02 +2.5773e+00 +2.8973e+00 -2.7227e+00 +1.1799e+00 +1.1518e+00 +2.3520e+00 +1.9324e+00 -5.6122e-01 -2.8913e+00 +1.0573e-01
1471 0 +1.394852072e-01 -2.233205148e+02 -2.233205148e+02 +2.5832e+00 +2.9143e+00 -2.7127e+00 +1.2139e+00 +1.1193e+00 +2.3877e+00 +1.9324e+00 -5.7438e-01 -2.8834e+00 +1.1068e-01
1506 0 +1.003708443e-01 -2.233596292e+02 -2.233596292e+02 +2.5553e+00 +2.9762e+00 -2.7624e+00 +1.2314e+00 +1.1206e+00 +2.4209e+00 +1.9184e+00 -6.4612e-01 -2.8648e+00 +1.1962e-01
1513 0 +8.602832399e-02 -2.233739717e+02 -2.233739717e+02 +2.5392e+00 +2.9728e+00 -2.7610e+00 +1.2604e+00 +1.1105e+00 +2.4178e+00 +1.9140e+00 -6.3770e-01 -2.8343e+00 +1.4028e-01
1523 0 +7.752251418e-02 -2.233824775e+02 -2.233824775e+02 +2.5589e+00 +2.9595e+00 -2.7449e+00 +1.2391e+00 +1.1236e+00 +2.3757e+00 +1.8953e+00 -6.2591e-01 -2.8487e+00 +1.4454e-01
1566 0 +6.914577079e-02 -2.233908542e+02 -2.233908542e+02 +2.5485e+00 +2.9363e+00 -2.7152e+00 +1.2478e+00 +1.1284e+00 +2.3633e+00 +1.8746e+00 -5.7953e-01 -2.8473e+00 +1.2831e-01
1573 0 +5.210670714e-02 -2.234078933e+02 -2.234078933e+02 +2.5483e+00 +2.9560e+00 -2.7561e+00 +1.2421e+00 +1.1432e+00 +2.3662e+00 +1.8728e+00 -6.3714e-01 -2.8700e+00 +1.1011e-01
1576 0 +4.737314801e-02 -2.234126269e+02 -2.234126269e+02 +2.5278e+00 +2.9712e+00 -2.7199e+00 +1.2490e+00 +1.1239e+00 +2.3821e+00 +1.8732e+00 -6.0635e-01 -2.8501e+00 +9.4007e-02
1620 0 +4.490872228e-02 -2.234150913e+02 -2.234150913e+02 +2.5129e+00 +2.9674e+00 -2.7182e+00 +1.2570e+00 +1.1282e+00 +2.3517e+00 +1.8863e+00 -6.2828e-01 -2.8648e+00 +1.0891e-01
1626 0 +2.627557164e-02 -2.234337244e+02 -2.234337244e+02 +2.4999e+00 +3.0025e+00 -2.7418e+00 +1.2690e+00 +1.1353e+00 +2.3600e+00 +1.8536e+00 -6.3683e-01 -2.8562e+00 +9.5382e-02
1701 0 +2.453332983e-02 -2.234354667e+02 -2.234354667e+02 +2.5341e+00 +2.9848e+00 -2.7347e+00 +1.2776e+00 +1.1257e+00 +2.3674e+00 +1.8378e+00 -6.0513e-01 -2.8417e+00 +1.2899e-01
1705 0 +2.367930606e-02 -2.234363207e+02 -2.234363207e+02 +2.5339e+00 +2.9893e+00 -2.7243e+00 +1.2918e+00 +1.1147e+00 +2.3740e+00 +1.8384e+00 -6.0001e-01 -2.8343e+00 +1.3182e-01
1709 0 +2.101436616e-02 -2.234389856e+02 -2.234389856e+02 +2.5207e+00 +2.9867e+00 -2.7229e+00 +1.2713e+00 +1.1291e+00 +2.3640e+00 +1.8255e+00 -6.1085e-01 -2.8431e+00 +1.1572e-01
1710 0 +1.576588956e-02 -2.234442341e+02 -2.234442341e+02 +2.5250e+00 +2.9772e+00 -2.7260e+00 +1.2950e+00 +1.1173e+00 +2.3614e+00 +1.8278e+00 -6.1713e-01 -2.8550e+00 +1.1694e-01
1730 0 +1.034334382e-02 -2.234496567e+02 -2.234496567e+02 +2.5299e+00 +2.9959e+00 -2.7073e+00 +1.2972e+00 +1.1168e+00 +2.3646e+00 +1.8107e+00 -6.0852e-01 -2.8316e+00 +1.1305e-01
1811 0 +9.138653721e-03 -2.234508613e+02 -2.234508613e+02 +2.5231e+00 +2.9940e+00 -2.7190e+00 +1.2859e+00 +1.1174e+00 +2.3577e+00 +1.8200e+00 -6.1717e-01 -2.8393e+00 +1.0491e-01
1834 0 +5.710047490e-03 -2.234542900e+02 -2.234542900e+02 +2.5295e+00 +2.9861e+00 -2.7123e+00 +1.3044e+00 +1.1139e+00 +2.3571e+00 +1.8082e+00 -6.0800e-01 -2.8433e+00 +1.0330e-01
1848 0 +5.314867413e-03 -2.234546851e+02 -2.234546851e+02 +2.5289e+00 +2.9891e+00 -2.7212e+00 +1.2961e+00 +1.1191e+00 +2.3604e+00 +1.8023e+00 -6.0597e-01 -2.8485e+00 +9.5743e-02
1918 0 +5.219499607e-03 -2.234547805e+02 -2.234547805e+02 +2.5227e+00 +2.9920e+00 -2.7185e+00 +1.2969e+00 +1.1179e+00 +2.3656e+00 +1.7974e+00 -6.0838e-01 -2.8479e+00 +9.6235e-02
1922 0 +4.681815586e-03 -2.234553182e+02 -2.234553182e+02 +2.5276e+00 +2.9928e+00 -2.7201e+00 +1.2982e+00 +1.1185e+00 +2.3600e+00 +1.7999e+00 -6.0496e-01 -2.8497e+00 +9.7188e-02
1932 0 +4.663696700e-03 -2.234553363e+02 -2.234553363e+02 +2.5246e+00 +2.9958e+00 -2.7196e+00 +1.2911e+00 +1.1177e+00 +2.3618e+00 +1.7922e+00 -6.1105e-01 -2.8410e+00 +8.9890e-02
1950 0 +4.491667085e-03 -2.234555083e+02 -2.234555083e+02 +2.5219e+00 +2.9909e+00 -2.7190e+00 +1.2962e+00 +1.1186e+00 +2.3550e+00 +1.7981e+00 -6.1194e-01 -2.8472e+00 +9.6827e-02
1959 0 +4.455407244e-03 -2.234555446e+02 -2.234555446e+02 +2.5183e+00 +3.0000e+00 -2.7201e+00 +1.2909e+00 +1.1205e+00 +2.3582e+00 +1.7953e+00 -6.1242e-01 -2.8442e+00 +9.3308e-02
1979 0 +3.926862666e-03 -2.234560731e+02 -2.234560731e+02 +2.5207e+00 +2.9984e+00 -2.7202e+00 +1.2984e+00 +1.1147e+00 +2.3609e+00 +1.8003e+00 -6.1057e-01 -2.8460e+00 +9.7709e-02
1982 0 +2.710643909e-03 -2.234572894e+02 -2.234572894e+02 +2.5243e+00 +2.9979e+00 -2.7211e+00 +1.3010e+00 +1.1162e+00 +2.3565e+00 +1.7944e+00 -6.0799e-01 -2.8460e+00 +9.7862e-02
1995 0 +2.676718876e-03 -2.234573233e+02 -2.234573233e+02 +2.5208e+00 +3.0011e+00 -2.7227e+00 +1.2961e+00 +1.1177e+00 +2.3569e+00 +1.7925e+00 -6.1485e-01 -2.8443e+00 +9.4968e-02
1998 0 +2.520883210e-03 -2.234574791e+02 -2.234574791e+02 +2.5245e+00 +2.9991e+00 -2.7184e+00 +1.2985e+00 +1.1156e+00 +2.3552e+00 +1.7920e+00 -6.1285e-01 -2.8401e+00 +9.5944e-02
2012 0 +2.149186247e-03 -2.234578508e+02 -2.234578508e+02 +2.5270e+00 +3.0016e+00 -2.7199e+00 +1.3014e+00 +1.1124e+00 +2.3581e+00 +1.7921e+00 -6.1483e-01 -2.8438e+00 +9.4516e-02
2030 0 +2.063724942e-03 -2.234579363e+02 -2.234579363e+02 +2.5247e+00 +3.0029e+00 -2.7176e+00 +1.2993e+00 +1.1129e+00 +2.3563e+00 +1.7930e+00 -6.1354e-01 -2.8423e+00 +9.6074e-02
2043 0 +1.777209870e-03 -2.234582228e+02 -2.234582228e+02 +2.5200e+00 +3.0005e+00 -2.7170e+00 +1.2985e+00 +1.1146e+00 +2.3527e+00 +1.7929e+00 -6.1606e-01 -2.8435e+00 +9.4734e-02
2050 0 +1.618988091e-03 -2.234583810e+02 -2.234583810e+02 +2.5203e+00 +2.9993e+00 -2.7186e+00 +1.2992e+00 +1.1128e+00 +2.3534e+00 +1.7934e+00 -6.1391e-01 -2.8490e+00 +9.4256e-02
2054 0 +1.171784205e-03 -2.234588282e+02 -2.234588282e+02 +2.5197e+00 +2.9993e+00 -2.7130e+00 +1.3025e+00 +1.1094e+00 +2.3536e+00 +1.7919e+00 -6.1233e-01 -2.8448e+00 +9.5370e-02
2077 0 +9.792545697e-04 -2.234590207e+02 -2.234590207e+02 +2.5206e+00 +2.9992e+00 -2.7144e+00 +1.3012e+00 +1.1105e+00 +2.3507e+00 +1.7910e+00 -6.1323e-01 -2.8454e+00 +9.3739e-02
2152 0 +7.251417584e-04 -2.234592749e+02 -2.234592749e+02 +2.5206e+00 +3.0036e+00 -2.7154e+00 +1.3012e+00 +1.1107e+00 +2.3526e+00 +1.7901e+00 -6.1518e-01 -2.8425e+00 +9.1380e-02
2158 0 +4.679437941e-04 -2.234595321e+02 -2.234595321e+02 +2.5208e+00 +3.0035e+00 -2.7162e+00 +1.3028e+00 +1.1073e+00 +2.3523e+00 +1.7900e+00 -6.1420e-01 -2.8438e+00 +9.1586e-02
2162 0 +4.559720851e-04 -2.234595440e+02 -2.234595440e+02 +2.5201e+00 +3.0034e+00 -2.7147e+00 +1.3028e+00 +1.1084e+00 +2.3531e+00 +1.7885e+00 -6.1235e-01 -2.8444e+00 +8.7656e-02
2214 0 +2.886896031e-04 -2.234597113e+02 -2.234597113e+02 +2.5193e+00 +3.0038e+00 -2.7138e+00 +1.3026e+00 +1.1092e+00 +2.3506e+00 +1.7895e+00 -6.1379e-01 -2.8450e+00 +8.9064e-02
2274 0 +2.708323319e-04 -2.234597292e+02 -2.234597292e+02 +2.5172e+00 +3.0042e+00 -2.7136e+00 +1.3026e+00 +1.1080e+00 +2.3528e+00 +1.7872e+00 -6.1443e-01 -2.8437e+00 +8.8424e-02
2285 0 +2.612544115e-04 -2.234597387e+02 -2.234597387e+02 +2.5174e+00 +3.0049e+00 -2.7128e+00 +1.3026e+00 +1.1077e+00 +2.3521e+00 +1.7871e+00 -6.1466e-01 -2.8428e+00 +8.9439e-02
2349 0 +1.864780141e-04 -2.234598135e+02 -2.234598135e+02 +2.5176e+00 +3.0049e+00 -2.7123e+00 +1.3043e+00 +1.1086e+00 +2.3517e+00 +1.7863e+00 -6.1235e-01 -2.8420e+00 +8.9054e-02
2441 0 +1.776495686e-04 -2.234598224e+02 -2.234598224e+02 +2.5172e+00 +3.0031e+00 -2.7118e+00 +1.3037e+00 +1.1079e+00 +2.3510e+00 +1.7871e+00 -6.1312e-01 -2.8428e+00 +8.8801e-02
2484 0 +1.721239401e-04 -2.234598279e+02 -2.234598279e+02 +2.5168e+00 +3.0033e+00 -2.7115e+00 +1.3034e+00 +1.1080e+00 +2.3505e+00 +1.7868e+00 -6.1230e-01 -2.8432e+00 +8.8701e-02
2491 0 +1.436154790e-04 -2.234598564e+02 -2.234598564e+02 +2.5173e+00 +3.0042e+00 -2.7122e+00 +1.3042e+00 +1.1065e+00 +2.3519e+00 +1.7867e+00 -6.1371e-01 -2.8418e+00 +8.8981e-02
2520 0 +8.839318127e-05 -2.234599116e+02 -2.234599116e+02 +2.5176e+00 +3.0041e+00 -2.7127e+00 +1.3055e+00 +1.1066e+00 +2.3511e+00 +1.7871e+00 -6.1431e-01 -2.8432e+00 +8.9353e-02
2530 0 +8.379509850e-05 -2.234599162e+02 -2.234599162e+02 +2.5170e+00 +3.0040e+00 -2.7129e+00 +1.3052e+00 +1.1064e+00 +2.3515e+00 +1.7863e+00 -6.1451e-01 -2.8433e+00 +8.8624e-02
2533 0 +5.896244704e-05 -2.234599410e+02 -2.234599410e+02 +2.5175e+00 +3.0040e+00 -2.7124e+00 +1.3052e+00 +1.1060e+00 +2.3510e+00 +1.7855e+00 -6.1463e-01 -2.8434e+00 +8.8486e-02
