% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +3.119034116e+00 -6.516096588e+01 -6.516096588e+01 +4.0380e-01 +2.2427e+00 +1.1064e+00 -4.9240e-01 -3.8836e-01 +6.7463e-01 +2.9299e+00 -4.6073e-01 +1.1302e+00 +1.8280e+00 -2.8501e+00 +3.4001e+00 +1.4357e+00 +2.5295e+00 +8.2461e-01 +1.8665e+00 +1.3901e-01 -3.5084e+00 +1.5082e+00 -1.7641e+00
254 0 +2.999840642e+00 -6.528015936e+01 -6.528015936e+01 +4.7060e-01 +1.9981e+00 +2.3524e+00 +1.0738e+00 +7.5144e-01 +8.8273e-01 +2.7408e+00 -1.0415e+00 +2.5261e+00 +2.6187e+00 -2.6200e+00 +3.3515e+00 +7.7379e-01 +1.7327e+00 +1.3705e+00 +2.7814e+00 +5.5376e-01 -4.0052e+00 +8.1146e-01 -2.6940e+00
302 0 +2.795008907e+00 -6.548499109e+01 -6.548499109e+01 -6.5250e-01 +2.9068e+00 +7.6703e-01 +1.4981e+00 +1.1702e+00 -3.5927e-01 +4.0678e+00 -5.4055e-01 +3.4009e+00 +2.8103e+00 -2.4248e+00 +3.2259e+00 +1.4504e+00 +2.5095e+00 +4.0555e-01 +2.2190e+00 -6.1162e-01 -4.4203e+00 +1.1410e+00 -2.4191e+00
303 0 +2.533463029e+00 -6.574653697e+01 -6.574653697e+01 -2.6376e-01 +1.6777e+00 +2.1130e+00 +1.0903e+00 +6.2292e-01 -1.5178e-01 +3.3734e+00 -3.7346e-01 +1.6845e+00 +1.9688e+00 -2.2985e+00 +2.5323e+00 +9.8805e-01 +1.6359e+00 +5.6840e-01 +2.1850e+00 -1.4402e-01 -4.9235e+00 +9.5153e-01 -2.9731e+00
332 0 +2.233779267e+00 -6.604622073e+01 -6.604622073e+01 -9.0526e-02 +1.7535e+00 +8.9154e-01 +1.1067e+00 +8.3685e-01 +9.5382e-01 +3.3056e+00 -3.8599e-01 +2.3239e+00 +3.3861e+00 -1.6580e+00 +1.9473e+00 +1.1214e+00 +2.7329e+00 +7.3877e-01 +2.6116e+00 -7.9727e-02 -4.1543e+00 +1.3572e+00 -2.3867e+00
340 0 +1.964463919e+00 -6.631553608e+01 -6.631553608e+01 +7.1926e-01 +2.4084e+00 +1.0241e+00 +1.4325e+00 +1.3735e-01 +7.0368e-01 +3.9463e+00 -1.3375e-01 +2.2790e+00 +3.3113e+00 -1.7489e+00 +2.7476e+00 +7.7597e-01 +1.7412e+00 +7.0886e-01 +2.4916e+00 -1.1756e+00 -4.0535e+00 +1.6660e+00 -2.0677e+00
376 0 +1.935235164e+00 -6.634476484e+01 -6.634476484e+01 +5.7380e-01 +1.7484e+00 +1.7037e+00 +1.3558e+00 -3.6365e-02 +7.6507e-01 +3.5286e+00 -6.6144e-01 +2.5147e+00 +3.1430e+00 -1.4076e+00 +2.5588e+00 +1.1680e+00 +2.0503e+00 +8.8334e-01 +1.8434e+00 -7.2910e-01 -3.9196e+00 +1.1018e+00 -1.9682e+00
386 0 +1.894867718e+00 -6.638513228e+01 -6.638513228e+01 +8.2877e-01 +2.3334e+00 +1.3417e+00 +9.7642e-01 +3.4691e-01 +8.5423e-01 +3.6582e+00 -3.8743e-01 +2.9102e+00 +2.8558e+00 -1.4514e+00 +2.9184e+00 +8.9053e-01 +2.2218e+00 +2.0010e-01 +1.9601e+00 -1.0428e+00 -4.0169e+00 +1.4680e+00 -2.1188e+00
388 0 +1.841419074e+00 -6.643858093e+01 -6.643858093e+01 +5.2509e-01 +2.1719e+00 +1.9521e+00 +9.9072e-01 +4.9001e-01 +7.4064e-01 +3.5889e+00 -9.4506e-01 +1.7829e+00 +2.7914e+00 -1.4854e+00 +2.7758e+00 +1.0918e+00 +1.8615e+00 +7.2813e-01 +1.5180e+00 -3.6449e-01 -3.9063e+00 +8.5279e-01 -2.4053e+00
411 0 +1.521895809e+00 -6.675810419e+01 -6.675810419e+01 +6.9792e-01 +2.4482e+00 +1.1057e+00 +1.2610e+00 +8.6235e-02 +4.9199e-01 +3.8074e+00 +5.4567e-02 +2.2804e+00 +2.6917e+00 -1.6848e+00 +3.1159e+00 +1.0377e+00 +1.7560e+00 +7.5666e-02 +2.3106e+00 -6.8587e-01 -3.8742e+00 +1.2134e+00 -2.2499e+00
412 0 +1.328914099e+00 -6.695108590e+01 -6.695108590e+01 -8.6100e-02 +2.6080e+00 +1.3259e+00 +1.0167e+00 +6.4035e-01 -1.8218e-02 +4.0988e+00 -4.4106e-02 +2.3322e+00 +2.6613e+00 -1.7316e+00 +2.3913e+00 +1.4044e+00 +1.5408e+00 +1.0251e+00 +2.2854e+00 -7.1955e-01 -4.2378e+00 +1.3049e+00 -2.0914e+00
428 0 +1.279518283e+00 -6.700048172e+01 -6.700048172e+01 -1.2814e-02 +2.3139e+00 +1.7053e+00 +1.0289e+00 +1.8065e-01 +6.6292e-01 +3.8304e+00 -2.6234e-01 +2.3302e+00 +2.2796e+00 -1.5651e+00 +2.8515e+00 +7.3581e-01 +2.0929e+00 +9.1578e-01 +1.9576e+00 -5.0306e-01 -3.5004e+00 +1.2105e+00 -2.2257e+00
442 0 +1.226155925e+00 -6.705384408e+01 -6.705384408e+01 +2.6263e-01 +2.7885e+00 +1.1748e+00 +1.1510e+00 -5.2305e-03 +4.5539e-01 +4.3210e+00 +2.6575e-01 +2.1682e+00 +2.9573e+00 -1.4516e+00 +2.9320e+00 +1.0391e+00 +1.6728e+00 +9.7502e-01 +2.2862e+00 -3.5867e-01 -3.7142e+00 +1.2774e+00 -1.6666e+00
446 0 +1.189973352e+00 -6.709002665e+01 -6.709002665e+01 +5.1515e-02 +2.7268e+00 +1.3821e+00 +8.8784e-01 +2.1784e-01 +7.4457e-01 +3.5297e+00 +9.1859e-02 +1.8931e+00 +2.8176e+00 -1.9983e+00 +2.2986e+00 +9.9733e-01 +1.4471e+00 +6.7815e-01 +2.3943e+00 +1.0279e-02 -3.6747e+00 +1.6387e+00 -1.5837e+00
454 0 +9.659585418e-01 -6.731404146e+01 -6.731404146e+01 +6.5511e-01 +3.1008e+00 +1.6029e+00 +1.2229e+00 +5.0037e-01 +7.1638e-01 +3.7592e+00 +3.5673e-01 +2.3144e+00 +2.8749e+00 -1.5995e+00 +3.1285e+00 +1.3369e+00 +1.9269e+00 +8.5009e-01 +2.0961e+00 -9.5018e-01 -3.9682e+00 +1.6715e+00 -2.3023e+00
466 0 +7.013335385e-01 -6.757866646e+01 -6.757866646e+01 +1.8879e-01 +2.8651e+00 +1.5687e+00 +1.0973e+00 +5.2064e-01 +8.0866e-01 +3.5959e+00 +3.2010e-02 +2.1029e+00 +2.7241e+00 -1.5446e+00 +2.7594e+00 +1.5094e+00 +1.9422e+00 +5.6534e-01 +2.2060e+00 -3.1533e-01 -3.9582e+00 +1.2139e+00 -2.1533e+00
473 0 +6.294747400e-01 -6.765052526e+01 -6.765052526e+01 -6.8650e-01 +2.8555e+00 +1.8844e+00 +8.1038e-01 +5.1934e-01 +3.9792e-01 +3.2516e+00 -1.1006e-01 +2.0890e+00 +3.0898e+00 -1.6146e+00 +2.9168e+00 +1.0955e+00 +1.7274e+00 +7.6941e-01 +2.1658e+00 -4.4930e-01 -3.5568e+00 +1.0163e+00 -1.8497e+00
481 0 +5.700323552e-01 -6.770996764e+01 -6.770996764e+01 +8.2201e-02 +3.1160e+00 +1.8525e+00 +7.0478e-01 -1.1810e-01 +7.9364e-01 +3.5621e+00 +6.8681e-01 +2.0065e+00 +2.8288e+00 -1.7100e+00 +2.4834e+00 +1.2167e+00 +1.9825e+00 +6.5474e-01 +2.2901e+00 -3.9599e-01 -3.6532e+00 +1.3798e+00 -2.2838e+00
486 0 +4.885454624e-01 -6.779145454e+01 -6.779145454e+01 -3.2681e-01 +2.8597e+00 +2.1697e+00 +5.3571e-01 +1.7728e-01 +7.1138e-01 +3.5919e+00 +3.6806e-01 +2.1752e+00 +3.0988e+00 -1.6690e+00 +2.7598e+00 +1.5110e+00 +2.0989e+00 +7.0016e-01 +2.4972e+00 -5.0041e-01 -3.8192e+00 +9.1577e-01 -1.7179e+00
514 0 +3.325987205e-01 -6.794740128e+01 -6.794740128e+01 -5.0229e-01 +3.1227e+00 +2.0277e+00 +8.5661e-01 +4.3228e-01 +1.1584e+00 +3.4294e+00 +3.7701e-01 +2.1791e+00 +3.3126e+00 -1.4947e+00 +2.8463e+00 +1.2546e+00 +2.0323e+00 +8.4394e-01 +2.2678e+00 -3.9864e-01 -3.9528e+00 +1.2064e+00 -2.2366e+00
545 0 +3.030076206e-01 -6.797699238e+01 -6.797699238e+01 -2.0196e-01 +3.0155e+00 +2.0575e+00 +7.3165e-01 +2.8218e-01 +1.0574e+00 +3.2987e+00 -9.0263e-02 +2.0070e+00 +3.4440e+00 -1.3643e+00 +2.7322e+00 +1.2012e+00 +2.1746e+00 +7.5769e-01 +2.0949e+00 -7.9229e-03 -3.8806e+00 +1.6448e+00 -2.1800e+00
651 0 +2.139312997e-01 -6.806606870e+01 -6.806606870e+01 -2.0846e-01 +2.9189e+00 +2.1427e+00 +5.5763e-01 +6.3449e-02 +1.3099e+00 +3.4709e+00 +2.2442e-01 +1.9665e+00 +3.3138e+00 -1.6282e+00 +2.6537e+00 +1.4159e+00 +2.2222e+00 +6.8047e-01 +2.1317e+00 -1.6198e-01 -4.0127e+00 +1.6609e+00 -2.0443e+00
674 0 +1.953888606e-01 -6.808461114e+01 -6.808461114e+01 -3.4539e-01 +2.7763e+00 +2.3564e+00 +6.6750e-01 -6.3844e-02 +1.2020e+00 +3.5151e+00 +1.3202e-01 +2.0868e+00 +3.4519e+00 -1.6539e+00 +2.7153e+00 +1.5671e+00 +2.1396e+00 +8.1460e-01 +2.1730e+00 -1.5938e-01 -3.9381e+00 +1.7937e+00 -2.0671e+00
708 0 +1.283132415e-01 -6.815168676e+01 -6.815168676e+01 -4.4991e-01 +3.0091e+00 +2.1556e+00 +6.5114e-01 -3.4718e-03 +9.9878e-01 +3.4039e+00 +3.9032e-01 +2.2124e+00 +3.2544e+00 -1.4937e+00 +2.8117e+00 +1.4746e+00 +2.0183e+00 +6.9554e-01 +2.0987e+00 -2.8013e-01 -3.9345e+00 +1.6032e+00 -2.0228e+00
777 0 +1.189089129e-01 -6.816109109e+01 -6.816109109e+01 -6.2006e-01 +2.7554e+00 +2.2313e+00 +4.4848e-01 +7.8732e-02 +9.6655e-01 +3.5162e+00 +3.6246e-01 +2.2289e+00 +3.4860e+00 -1.6399e+00 +2.9832e+00 +1.5494e+00 +2.1646e+00 +7.4692e-01 +2.1608e+00 -3.6890e-01 -4.0807e+00 +1.7781e+00 -2.0456e+00
818 0 +1.156140470e-01 -6.816438595e+01 -6.816438595e+01 -6.2120e-01 +2.7178e+00 +2.0036e+00 +4.6863e-01 -1.1424e-01 +9.4176e-01 +3.4078e+00 +5.3911e-01 +2.2556e+00 +3.4105e+00 -1.5941e+00 +2.8762e+00 +1.4515e+00 +2.1375e+00 +7.0090e-01 +2.1718e+00 -5.3081e-02 -3.8915e+00 +1.7971e+00 -2.2249e+00
863 0 +9.606683352e-02 -6.818393317e+01 -6.818393317e+01 -5.0327e-01 +2.7535e+00 +2.0020e+00 +6.6720e-01 +8.5375e-02 +7.9895e-01 +3.3983e+00 +3.7052e-01 +2.1776e+00 +3.3844e+00 -1.5114e+00 +3.0676e+00 +1.3449e+00 +2.0961e+00 +8.7809e-01 +2.2774e+00 -2.6045e-01 -3.8871e+00 +1.7134e+00 -2.2596e+00
880 0 +9.203676136e-02 -6.818796324e+01 -6.818796324e+01 -4.7490e-01 +2.8440e+00 +1.9627e+00 +7.3679e-01 +5.4376e-02 +9.5385e-01 +3.4583e+00 +3.1331e-01 +2.2834e+00 +3.4194e+00 -1.6472e+00 +2.9936e+00 +1.5321e+00 +2.0209e+00 +8.5249e-01 +2.2470e+00 -1.9439e-01 -3.7598e+00 +1.4925e+00 -2.0547e+00
887 0 +7.307333001e-02 -6.820692667e+01 -6.820692667e+01 -3.4040e-01 +2.8323e+00 +1.9324e+00 +5.7567e-01 +9.8054e-02 +1.0345e+00 +3.4086e+00 +2.7467e-01 +2.2377e+00 +3.4338e+00 -1.5675e+00 +3.0300e+00 +1.4026e+00 +2.0895e+00 +8.7237e-01 +2.3210e+00 -1.8288e-01 -3.8194e+00 +1.5814e+00 -2.1282e+00
962 0 +6.290949692e-02 -6.821709050e+01 -6.821709050e+01 -5.0224e-01 +2.7056e+00 +1.8973e+00 +6.8669e-01 +5.3071e-02 +9.2101e-01 +3.4142e+00 +4.9436e-01 +2.1847e+00 +3.3342e+00 -1.6203e+00 +3.0238e+00 +1.3400e+00 +2.2116e+00 +8.4782e-01 +2.2206e+00 -1.6752e-01 -3.9678e+00 +1.6591e+00 -2.1500e+00
982 0 +4.287694920e-02 -6.823712305e+01 -6.823712305e+01 -5.1660e-01 +2.7900e+00 +1.9629e+00 +7.1486e-01 +6.7549e-02 +9.1984e-01 +3.5145e+00 +4.3419e-01 +2.1069e+00 +3.3145e+00 -1.5839e+00 +3.0024e+00 +1.4514e+00 +2.1165e+00 +7.9269e-01 +2.3150e+00 -1.7965e-01 -3.9078e+00 +1.6623e+00 -2.2173e+00
1023 0 +3.585792175e-02 -6.824414208e+01 -6.824414208e+01 -5.4019e-01 +2.8145e+00 +1.9050e+00 +7.1763e-01 +9.1668e-02 +8.2514e-01 +3.4690e+00 +4.3004e-01 +2.1505e+00 +3.2715e+00 -1.6143e+00 +2.9307e+00 +1.4365e+00 +2.0867e+00 +9.4610e-01 +2.3489e+00 -2.0131e-01 -3.8235e+00 +1.6250e+00 -2.2122e+00
1088 0 +3.410651858e-02 -6.824589348e+01 -6.824589348e+01 -5.3175e-01 +2.8212e+00 +1.9441e+00 +6.5942e-01 +2.9773e-02 +8.0401e-01 +3.4453e+00 +4.0283e-01 +2.0848e+00 +3.3925e+00 -1.6583e+00 +2.9196e+00 +1.3992e+00 +2.1436e+00 +8.3621e-01 +2.4690e+00 -2.1999e-01 -3.8810e+00 +1.6863e+00 -2.1841e+00
1154 0 +2.631328421e-02 -6.825368672e+01 -6.825368672e+01 -4.6523e-01 +2.8086e+00 +1.8553e+00 +6.8850e-01 +5.3759e-02 +8.9803e-01 +3.4976e+00 +3.3916e-01 +2.1254e+00 +3.3937e+00 -1.6131e+00 +2.8820e+00 +1.4252e+00 +2.1178e+00 +8.2773e-01 +2.3185e+00 -2.2242e-01 -3.9124e+00 +1.7074e+00 -2.1924e+00
1175 0 +2.572440123e-02 -6.825427560e+01 -6.825427560e+01 -4.8979e-01 +2.8741e+00 +1.8879e+00 +6.6323e-01 +1.1883e-01 +8.7703e-01 +3.5107e+00 +3.6866e-01 +2.1589e+00 +3.3583e+00 -1.6166e+00 +2.9135e+00 +1.4639e+00 +2.0995e+00 +8.2714e-01 +2.3148e+00 -2.0151e-01 -3.9056e+00 +1.6447e+00 -2.1804e+00
1196 0 +2.226528587e-02 -6.825773471e+01 -6.825773471e+01 -4.9239e-01 +2.8463e+00 +1.8840e+00 +6.9076e-01 +1.1647e-01 +8.9917e-01 +3.4672e+00 +3.8559e-01 +2.1256e+00 +3.3217e+00 -1.6272e+00 +2.9435e+00 +1.3908e+00 +2.1166e+00 +8.5225e-01 +2.3723e+00 -2.4060e-01 -3.9078e+00 +1.6443e+00 -2.1710e+00
1243 0 +1.912836104e-02 -6.826087164e+01 -6.826087164e+01 -4.8842e-01 +2.8226e+00 +1.8878e+00 +6.7666e-01 +5.8697e-02 +8.2391e-01 +3.5096e+00 +3.8534e-01 +2.1094e+00 +3.3459e+00 -1.6496e+00 +2.9238e+00 +1.4402e+00 +2.1417e+00 +8.5323e-01 +2.3153e+00 -2.6185e-01 -3.8931e+00 +1.6261e+00 -2.1618e+00
1252 0 +1.651855374e-02 -6.826348145e+01 -6.826348145e+01 -5.1467e-01 +2.7952e+00 +1.8897e+00 +7.1141e-01 +8.1846e-02 +8.2692e-01 +3.4967e+00 +4.4440e-01 +2.1591e+00 +3.3447e+00 -1.6361e+00 +2.8979e+00 +1.4534e+00 +2.1459e+00 +8.7608e-01 +2.3395e+00 -2.3877e-01 -3.9011e+00 +1.6259e+00 -2.1682e+00
1277 0 +1.587503208e-02 -6.826412497e+01 -6.826412497e+01 -5.2445e-01 +2.8035e+00 +1.8956e+00 +6.8584e-01 +5.5183e-02 +8.0563e-01 +3.5001e+00 +4.2258e-01 +2.1210e+00 +3.3242e+00 -1.6380e+00 +2.9152e+00 +1.4263e+00 +2.1588e+00 +9.0178e-01 +2.3139e+00 -2.5320e-01 -3.8852e+00 +1.6421e+00 -2.1661e+00
1323 0 +1.563950847e-02 -6.826436049e+01 -6.826436049e+01 -4.9457e-01 +2.8046e+00 +1.9167e+00 +6.9333e-01 +9.9176e-02 +8.5598e-01 +3.5455e+00 +4.0883e-01 +2.1145e+00 +3.3312e+00 -1.6246e+00 +2.9256e+00 +1.4512e+00 +2.1177e+00 +8.5580e-01 +2.2846e+00 -2.8722e-01 -3.8826e+00 +1.6098e+00 -2.1635e+00
1324 0 +1.386969828e-02 -6.826613030e+01 -6.826613030e+01 -4.9309e-01 +2.8149e+00 +1.9400e+00 +7.0134e-01 +9.4801e-02 +8.3266e-01 +3.5148e+00 +4.1032e-01 +2.1391e+00 +3.3585e+00 -1.6052e+00 +2.9143e+00 +1.4464e+00 +2.1268e+00 +8.7485e-01 +2.3526e+00 -3.2844e-01 -3.9095e+00 +1.6430e+00 -2.1618e+00
1441 0 +1.178710291e-02 -6.826821290e+01 -6.826821290e+01 -5.2515e-01 +2.7750e+00 +1.9323e+00 +7.0901e-01 +7.8076e-02 +8.4901e-01 +3.4786e+00 +3.5367e-01 +2.1101e+00 +3.3824e+00 -1.6514e+00 +2.9341e+00 +1.4625e+00 +2.1382e+00 +8.0930e-01 +2.3033e+00 -3.1563e-01 -3.8928e+00 +1.6160e+00 -2.1516e+00
1443 0 +1.086486784e-02 -6.826913513e+01 -6.826913513e+01 -5.1941e-01 +2.7758e+00 +1.9636e+00 +7.0037e-01 +1.0407e-01 +8.5860e-01 +3.4859e+00 +3.6322e-01 +2.1061e+00 +3.3587e+00 -1.6752e+00 +2.9176e+00 +1.4613e+00 +2.1122e+00 +8.3074e-01 +2.2965e+00 -3.2554e-01 -3.9057e+00 +1.6076e+00 -2.1428e+00
1460 0 +8.273745364e-03 -6.827172625e+01 -6.827172625e+01 -5.1802e-01 +2.8088e+00 +1.9699e+00 +6.9968e-01 +1.0040e-01 +8.5371e-01 +3.5070e+00 +3.7801e-01 +2.1068e+00 +3.3543e+00 -1.6598e+00 +2.9174e+00 +1.4636e+00 +2.1419e+00 +8.4032e-01 +2.3255e+00 -2.9823e-01 -3.9083e+00 +1.6127e+00 -2.1460e+00
1505 0 +8.103161776e-03 -6.827189684e+01 -6.827189684e+01 -5.1507e-01 +2.7872e+00 +1.9076e+00 +7.2088e-01 +8.8167e-02 +8.2544e-01 +3.4973e+00 +3.7040e-01 +2.1168e+00 +3.3474e+00 -1.6468e+00 +2.8892e+00 +1.4543e+00 +2.1154e+00 +8.4283e-01 +2.3248e+00 -2.8438e-01 -3.8753e+00 +1.6204e+00 -2.1523e+00
1596 0 +7.420762081e-03 -6.827257924e+01 -6.827257924e+01 -5.1813e-01 +2.7865e+00 +1.9388e+00 +7.3205e-01 +8.7089e-02 +7.8541e-01 +3.4966e+00 +3.4084e-01 +2.0750e+00 +3.3652e+00 -1.7242e+00 +2.8573e+00 +1.4856e+00 +2.1134e+00 +8.4508e-01 +2.3088e+00 -3.1255e-01 -3.8679e+00 +1.6144e+00 -2.1855e+00
1607 0 +6.028451700e-03 -6.827397155e+01 -6.827397155e+01 -5.2966e-01 +2.7952e+00 +1.9302e+00 +7.3423e-01 +1.0136e-01 +7.9548e-01 +3.4874e+00 +3.5803e-01 +2.0938e+00 +3.3404e+00 -1.6962e+00 +2.8893e+00 +1.4690e+00 +2.1215e+00 +8.4100e-01 +2.3196e+00 -3.0465e-01 -3.8770e+00 +1.6106e+00 -2.1634e+00
1634 0 +5.235958905e-03 -6.827476404e+01 -6.827476404e+01 -5.1220e-01 +2.7928e+00 +1.9339e+00 +7.3295e-01 +6.9839e-02 +8.1251e-01 +3.4865e+00 +3.9198e-01 +2.1155e+00 +3.3264e+00 -1.7020e+00 +2.8817e+00 +1.4803e+00 +2.1116e+00 +8.2719e-01 +2.3207e+00 -3.1034e-01 -3.8563e+00 +1.6124e+00 -2.1456e+00
1636 0 +4.847443209e-03 -6.827515256e+01 -6.827515256e+01 -5.2760e-01 +2.7780e+00 +1.9567e+00 +7.3003e-01 +7.7916e-02 +7.8528e-01 +3.4981e+00 +3.7986e-01 +2.0939e+00 +3.3482e+00 -1.7213e+00 +2.8623e+00 +1.4906e+00 +2.1229e+00 +8.5239e-01 +2.3206e+00 -3.2534e-01 -3.8775e+00 +1.6205e+00 -2.1668e+00
1726 0 +3.633865622e-03 -6.827636613e+01 -6.827636613e+01 -5.1876e-01 +2.8011e+00 +1.9503e+00 +7.2072e-01 +8.5763e-02 +7.9702e-01 +3.5364e+00 +3.7332e-01 +2.0828e+00 +3.3507e+00 -1.7306e+00 +2.8753e+00 +1.4880e+00 +2.1269e+00 +8.2937e-01 +2.3237e+00 -3.1696e-01 -3.8491e+00 +1.5890e+00 -2.1626e+00
1782 0 +3.013531205e-03 -6.827698647e+01 -6.827698647e+01 -4.9878e-01 +2.8039e+00 +1.9465e+00 +7.4669e-01 +6.3900e-02 +8.0664e-01 +3.5122e+00 +3.9483e-01 +2.0843e+00 +3.3305e+00 -1.7318e+00 +2.8884e+00 +1.4824e+00 +2.1261e+00 +8.3214e-01 +2.3120e+00 -3.0736e-01 -3.8446e+00 +1.5780e+00 -2.1482e+00
