% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +6.788841343e-05 -6.827993211e+01 -6.827993211e+01 -4.9176e-01 +2.8057e+00 +2.0117e+00 +7.5548e-01 +6.7071e-02
479 0 +4.381879000e-05 -6.827995618e+01 -6.827995618e+01 -4.8922e-01 +2.8068e+00 +2.0120e+00 +7.5090e-01 +6.9914e-02
491 0 +2.859231878e-05 -6.827997141e+01 -6.827997141e+01 -4.9048e-01 +2.8042e+00 +2.0119e+00 +7.5307e-01 +6.7612e-02
530 0 +2.419908844e-05 -6.827997580e+01 -6.827997580e+01 -4.9101e-01 +2.7983e+00 +2.0152e+00 +7.5619e-01 +6.8116e-02
549 0 +1.903452558e-05 -6.827998097e+01 -6.827998097e+01 -4.9087e-01 +2.8018e+00 +2.0149e+00 +7.5573e-01 +6.9527e-02
567 0 +1.383647954e-05 -6.827998616e+01 -6.827998616e+01 -4.9065e-01 +2.8013e+00 +2.0172e+00 +7.5634e-01 +7.2222e-02
589 0 +7.569364996e-06 -6.827999243e+01 -6.827999243e+01 -4.9051e-01 +2.8016e+00 +2.0175e+00 +7.5538e-01 +7.3267e-02
601 0 +6.458373875e-06 -6.827999354e+01 -6.827999354e+01 -4.9040e-01 +2.8035e+00 +2.0172e+00 +7.5475e-01 +7.3973e-02
637 0 +6.371011864e-06 -6.827999363e+01 -6.827999363e+01 -4.8975e-01 +2.8042e+00 +2.0161e+00 +7.5377e-01 +7.3159e-02
646 0 +4.744771857e-06 -6.827999526e+01 -6.827999526e+01 -4.9001e-01 +2.8047e+00 +2.0165e+00 +7.5394e-01 +7.3932e-02
653 0 +3.895635373e-06 -6.827999610e+01 -6.827999610e+01 -4.9020e-01 +2.8054e+00 +2.0171e+00 +7.5431e-01 +7.4987e-02
664 0 +3.316072934e-06 -6.827999668e+01 -6.827999668e+01 -4.8976e-01 +2.8068e+00 +2.0177e+00 +7.5377e-01 +7.6639e-02
712 0 +3.079765790e-06 -6.827999692e+01 -6.827999692e+01 -4.8881e-01 +2.8075e+00 +2.0161e+00 +7.5196e-01 +7.5469e-02
721 0 +2.554138078e-06 -6.827999745e+01 -6.827999745e+01 -4.8936e-01 +2.8078e+00 +2.0170e+00 +7.5298e-01 +7.6484e-02
731 0 +2.197239567e-06 -6.827999780e+01 -6.827999780e+01 -4.9025e-01 +2.8078e+00 +2.0166e+00 +7.5386e-01 +7.5601e-02
735 0 +1.521192345e-06 -6.827999848e+01 -6.827999848e+01 -4.8980e-01 +2.8091e+00 +2.0168e+00 +7.5311e-01 +7.6774e-02
772 0 +1.375909719e-06 -6.827999862e+01 -6.827999862e+01 -4.9016e-01 +2.8095e+00 +2.0174e+00 +7.5362e-01 +7.7598e-02
797 0 +1.326040774e-06 -6.827999867e+01 -6.827999867e+01 -4.8969e-01 +2.8102e+00 +2.0168e+00 +7.5277e-01 +7.7445e-02
802 0 +9.698278376e-07 -6.827999903e+01 -6.827999903e+01 -4.8984e-01 +2.8108e+00 +2.0170e+00 +7.5300e-01 +7.7878e-02
820 0 +9.270484043e-07 -6.827999907e+01 -6.827999907e+01 -4.8906e-01 +2.8106e+00 +2.0164e+00 +7.5190e-01 +7.7472e-02
823 0 +8.421154547e-07 -6.827999916e+01 -6.827999916e+01 -4.8984e-01 +2.8109e+00 +2.0166e+00 +7.5286e-01 +7.7507e-02
827 0 +6.926110814e-07 -6.827999931e+01 -6.827999931e+01 -4.8963e-01 +2.8116e+00 +2.0167e+00 +7.5251e-01 +7.8043e-02
845 0 +5.745166476e-07 -6.827999943e+01 -6.827999943e+01 -4.8919e-01 +2.8118e+00 +2.0163e+00 +7.5175e-01 +7.7935e-02
851 0 +3.639829060e-07 -6.827999964e+01 -6.827999964e+01 -4.8939e-01 +2.8130e+00 +2.0169e+00 +7.5200e-01 +7.9220e-02
883 0 +2.907948016e-07 -6.827999971e+01 -6.827999971e+01 -4.8963e-01 +2.8144e+00 +2.0169e+00 +7.5198e-01 +7.9919e-02
890 0 +2.717879113e-07 -6.827999973e+01 -6.827999973e+01 -4.8957e-01 +2.8136e+00 +2.0168e+00 +7.5208e-01 +7.9431e-02
895 0 +2.620766821e-07 -6.827999974e+01 -6.827999974e+01 -4.8969e-01 +2.8144e+00 +2.0172e+00 +7.5215e-01 +8.0230e-02
903 0 +2.508173083e-07 -6.827999975e+01 -6.827999975e+01 -4.8978e-01 +2.8145e+00 +2.0174e+00 +7.5230e-01 +8.0492e-02
965 0 +2.359556532e-07 -6.827999976e+01 -6.827999976e+01 -4.8931e-01 +2.8140e+00 +2.0171e+00 +7.5178e-01 +8.0017e-02
983 0 +1.431832004e-07 -6.827999986e+01 -6.827999986e+01 -4.8913e-01 +2.8149e+00 +2.0169e+00 +7.5137e-01 +8.0454e-02
995 0 +1.314393501e-07 -6.827999987e+01 -6.827999987e+01 -4.8927e-01 +2.8149e+00 +2.0166e+00 +7.5141e-01 +7.9937e-02
1002 0 +1.260341946e-07 -6.827999987e+01 -6.827999987e+01 -4.8913e-01 +2.8147e+00 +2.0168e+00 +7.5134e-01 +8.0172e-02
1015 0 +1.210819391e-07 -6.827999988e+01 -6.827999988e+01 -4.8926e-01 +2.8149e+00 +2.0166e+00 +7.5135e-01 +7.9969e-02
1021 0 +1.117497419e-07 -6.827999989e+01 -6.827999989e+01 -4.8928e-01 +2.8158e+00 +2.0167e+00 +7.5128e-01 +8.0582e-02
1031 0 +8.031501864e-08 -6.827999992e+01 -6.827999992e+01 -4.8907e-01 +2.8152e+00 +2.0165e+00 +7.5108e-01 +8.0121e-02
1071 0 +5.525180313e-08 -6.827999994e+01 -6.827999994e+01 -4.8887e-01 +2.8160e+00 +2.0161e+00 +7.5056e-01 +8.0125e-02
1075 0 +4.757703209e-08 -6.827999995e+01 -6.827999995e+01 -4.8885e-01 +2.8159e+00 +2.0161e+00 +7.5055e-01 +8.0074e-02
1081 0 +2.941041544e-08 -6.827999997e+01 -6.827999997e+01 -4.8858e-01 +2.8167e+00 +2.0159e+00 +7.5002e-01 +8.0375e-02
1133 0 +2.087095652e-08 -6.827999998e+01 -6.827999998e+01 -4.8868e-01 +2.8167e+00 +2.0160e+00 +7.5017e-01 +8.0432e-02
1141 0 +1.874099098e-08 -6.827999998e+01 -6.827999998e+01 -4.8861e-01 +2.8165e+00 +2.0160e+00 +7.5013e-01 +8.0372e-02
1151 0 +1.381448556e-08 -6.827999999e+01 -6.827999999e+01 -4.8852e-01 +2.8167e+00 +2.0158e+00 +7.4991e-01 +8.0296e-02
1200 0 +1.214996814e-08 -6.827999999e+01 -6.827999999e+01 -4.8844e-01 +2.8170e+00 +2.0158e+00 +7.4979e-01 +8.0527e-02
1201 0 +1.163904528e-08 -6.827999999e+01 -6.827999999e+01 -4.8841e-01 +2.8170e+00 +2.0157e+00 +7.4973e-01 +8.0431e-02
1208 0 +7.849422445e-09 -6.827999999e+01 -6.827999999e+01 -4.8851e-01 +2.8172e+00 +2.0159e+00 +7.4986e-01 +8.0720e-02
