% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
410 0 +1.449556905e+01 +1.014495569e+03 +1.014495569e+03 -2.1238e+00 -3.7283e+00 -1.1828e+00 -2.8711e+00 +1.5267e-01 +2.5556e+00 -1.0666e+00 +1.3208e+00 -3.2787e+00 +1.4935e+00 -4.1970e+00 -3.5239e-01 +1.0617e-01 +3.7054e+00 -3.2866e+00 -4.8362e-02 -8.2432e-01 -2.5803e+00 -3.0709e+00 +1.6068e+00
414 0 +1.110672738e+01 +1.011106727e+03 +1.011106727e+03 -2.9989e+00 -3.0116e+00 -1.8413e+00 -3.1958e+00 -2.0977e+00 +2.0841e+00 -4.4950e-01 +7.1525e-01 -4.8043e+00 +2.0808e+00 -4.8308e+00 -2.6126e-01 -6.2392e-01 +3.9066e+00 -3.0303e+00 +8.2851e-01 -1.6261e+00 -2.5267e+00 -3.9982e+00 +1.8855e+00
426 0 +1.076489362e+01 +1.010764894e+03 +1.010764894e+03 -1.9860e+00 -2.7409e+00 -8.8700e-01 -3.6334e+00 -1.1897e+00 +1.7877e+00 -1.2738e+00 +1.8410e+00 -4.3926e+00 +1.9679e+00 -4.3359e+00 -3.6809e-01 +3.6288e-01 +4.3364e+00 -2.5300e+00 +4.7220e-01 -6.1030e-01 -2.8049e+00 -3.8263e+00 +2.4225e+00
517 0 +9.980457048e+00 +1.009980457e+03 +1.009980457e+03 -2.5915e+00 -3.1351e+00 +9.1846e-02 -3.0304e+00 -4.2383e-01 +2.1803e+00 -3.4448e-02 +2.8823e+00 -4.3751e+00 +2.7852e+00 -4.8238e+00 +1.8671e-01 -4.0690e-01 +2.8360e+00 -1.8737e+00 -1.5091e+00 -1.4624e+00 -2.2068e+00 -2.9427e+00 +2.6461e+00
631 0 +8.957892822e+00 +1.008957893e+03 +1.008957893e+03 -3.0633e+00 -3.0799e+00 +8.3924e-01 -3.2724e+00 +2.6752e-02 +2.9399e+00 -4.2723e-01 +2.7870e+00 -4.5213e+00 +3.2306e+00 -4.9486e+00 +4.4451e-01 -1.0279e+00 +3.2377e+00 -1.8896e+00 -1.3699e+00 -1.4892e+00 -1.7539e+00 -3.4245e+00 +3.1382e+00
670 0 +7.463454023e+00 +1.007463454e+03 +1.007463454e+03 -3.7489e+00 -3.6549e+00 +1.1450e+00 -3.2954e+00 -1.3819e-01 +3.1630e+00 -7.8543e-01 +2.9507e+00 -4.7328e+00 +3.1292e+00 -3.7422e+00 +5.2616e-01 -1.4107e+00 +3.3981e+00 -2.4571e+00 -1.8916e+00 -2.2316e+00 -1.9171e+00 -3.5068e+00 +2.9554e+00
705 0 +7.325540768e+00 +1.007325541e+03 +1.007325541e+03 -3.5282e+00 -3.5041e+00 +1.1312e+00 -3.0854e+00 +1.2618e-01 +2.6979e+00 -1.9547e-01 +2.5592e+00 -4.4612e+00 +3.1641e+00 -4.4688e+00 +8.1152e-01 -1.3577e+00 +2.9112e+00 -2.4942e+00 -1.3257e+00 -2.3704e+00 -1.7059e+00 -3.1151e+00 +2.5799e+00
709 0 +6.619809340e+00 +1.006619809e+03 +1.006619809e+03 -3.3844e+00 -3.7669e+00 +8.3932e-01 -3.1701e+00 +3.0964e-01 +3.0353e+00 -1.0710e+00 +3.6235e+00 -4.2990e+00 +3.0942e+00 -4.1218e+00 +9.1627e-01 -1.6282e+00 +2.8956e+00 -2.3543e+00 -1.5510e+00 -1.9071e+00 -1.4594e+00 -3.0427e+00 +2.1382e+00
767 0 +6.490611099e+00 +1.006490611e+03 +1.006490611e+03 -2.9382e+00 -3.5830e+00 +7.4676e-01 -3.0644e+00 +1.7921e-01 +3.0951e+00 +1.8787e-01 +2.6612e+00 -3.9688e+00 +3.0818e+00 -4.0488e+00 +9.0643e-01 -1.5730e+00 +3.5246e+00 -2.8967e+00 -1.8143e+00 -2.2726e+00 -1.9689e+00 -3.4232e+00 +2.2050e+00
800 0 +5.687268125e+00 +1.005687268e+03 +1.005687268e+03 -2.5877e+00 -3.6264e+00 +2.0172e-01 -3.1003e+00 +3.3387e-01 +2.9127e+00 -8.7383e-01 +2.6836e+00 -3.9397e+00 +3.2286e+00 -3.7731e+00 +1.2604e+00 -6.3727e-01 +3.3824e+00 -2.7661e+00 -1.3200e+00 -1.8117e+00 -1.5236e+00 -3.4378e+00 +1.8647e+00
885 0 +5.540387894e+00 +1.005540388e+03 +1.005540388e+03 -2.8347e+00 -3.0264e+00 +7.9572e-03 -3.7406e+00 +4.3655e-01 +4.2938e+00 -8.2721e-01 +2.2619e+00 -3.8754e+00 +2.3599e+00 -3.4132e+00 +1.2301e+00 -6.9857e-01 +3.0405e+00 -2.5582e+00 -1.8636e+00 -2.4556e+00 -1.3657e+00 -2.9198e+00 +1.5842e+00
904 0 +4.870468121e+00 +1.004870468e+03 +1.004870468e+03 -3.4424e+00 -3.1277e+00 +1.0967e-01 -3.0201e+00 +2.0464e-01 +4.1233e+00 -4.5304e-01 +2.8172e+00 -3.6591e+00 +3.1931e+00 -2.7865e+00 +3.8638e-01 -1.2030e+00 +2.9551e+00 -2.1143e+00 -2.4715e+00 -2.1334e+00 -1.0899e+00 -3.0541e+00 +1.6071e+00
907 0 +4.302874601e+00 +1.004302875e+03 +1.004302875e+03 -2.9289e+00 -2.7813e+00 -3.0159e-01 -3.3941e+00 -2.9055e-02 +3.9464e+00 -2.2257e-01 +2.3056e+00 -3.4024e+00 +2.8272e+00 -2.9381e+00 +9.1043e-01 -1.0612e+00 +2.8615e+00 -2.1631e+00 -2.4600e+00 -2.1222e+00 -1.5436e+00 -3.0465e+00 +1.9346e+00
972 0 +3.181981284e+00 +1.003181981e+03 +1.003181981e+03 -3.1736e+00 -3.1518e+00 -1.1242e+00 -3.0186e+00 -4.1045e-01 +3.7178e+00 -5.0266e-03 +2.7337e+00 -2.7366e+00 +2.0040e+00 -3.6078e+00 +1.3317e+00 -8.6556e-01 +2.7905e+00 -2.1677e+00 -3.3634e+00 -1.6981e+00 -2.0310e+00 -3.1254e+00 +2.1051e+00
1014 0 +2.949513470e+00 +1.002949513e+03 +1.002949513e+03 -3.6428e+00 -2.5444e+00 -1.0616e+00 -2.9037e+00 -2.9166e-01 +3.6940e+00 +8.1120e-02 +2.5353e+00 -3.5661e+00 +2.8285e+00 -3.0266e+00 +7.6814e-01 -1.3244e+00 +2.7820e+00 -2.7683e+00 -3.1288e+00 -2.0381e+00 -1.4218e+00 -2.9655e+00 +2.1320e+00
1195 0 +2.526762249e+00 +1.002526762e+03 +1.002526762e+03 -2.8857e+00 -3.0630e+00 -5.8849e-01 -3.1426e+00 -1.1384e-01 +4.1519e+00 +1.8551e-01 +2.2915e+00 -3.5094e+00 +2.5022e+00 -2.7816e+00 +1.1872e+00 -1.3861e+00 +2.3167e+00 -2.3947e+00 -2.4882e+00 -1.8292e+00 -2.0764e+00 -3.2685e+00 +1.8366e+00
1244 0 +2.467269913e+00 +1.002467270e+03 +1.002467270e+03 -2.6823e+00 -2.8586e+00 -6.5536e-01 -3.3214e+00 -3.2491e-01 +3.8846e+00 -6.1836e-04 +2.3746e+00 -3.3978e+00 +2.4899e+00 -3.0673e+00 +9.8642e-01 -1.1805e+00 +2.3340e+00 -2.2485e+00 -2.5305e+00 -1.8078e+00 -1.8986e+00 -3.5301e+00 +1.8873e+00
1247 0 +2.038883131e+00 +1.002038883e+03 +1.002038883e+03 -3.1690e+00 -3.0126e+00 -8.1488e-01 -3.1154e+00 -3.5346e-01 +3.8982e+00 +1.8189e-01 +2.3846e+00 -3.4267e+00 +2.3782e+00 -2.7464e+00 +1.0055e+00 -1.3443e+00 +2.3794e+00 -2.4738e+00 -2.5091e+00 -1.9147e+00 -1.9992e+00 -3.4976e+00 +2.0477e+00
1295 0 +1.963988169e+00 +1.001963988e+03 +1.001963988e+03 -2.8782e+00 -2.9739e+00 -8.0899e-01 -3.2616e+00 -2.8830e-01 +3.7953e+00 +1.3885e-01 +2.4966e+00 -3.5437e+00 +2.4701e+00 -2.9792e+00 +1.1217e+00 -1.0444e+00 +2.4946e+00 -2.3684e+00 -2.5460e+00 -1.9631e+00 -1.8308e+00 -3.3768e+00 +2.2527e+00
1296 0 +1.743692598e+00 +1.001743693e+03 +1.001743693e+03 -2.9549e+00 -3.0785e+00 -8.5442e-01 -3.3028e+00 -3.9343e-01 +3.8375e+00 +6.0047e-02 +2.5616e+00 -3.3424e+00 +2.5280e+00 -2.8100e+00 +1.2269e+00 -1.0252e+00 +2.5726e+00 -2.3970e+00 -2.7008e+00 -1.9345e+00 -1.7378e+00 -3.2690e+00 +2.0608e+00
1323 0 +1.443151067e+00 +1.001443151e+03 +1.001443151e+03 -2.9123e+00 -3.1849e+00 -8.3196e-01 -3.2873e+00 -3.5962e-01 +3.7117e+00 +2.5357e-02 +2.5861e+00 -3.4440e+00 +2.3523e+00 -2.8524e+00 +1.1310e+00 -1.1353e+00 +2.4621e+00 -2.3773e+00 -2.7022e+00 -1.9206e+00 -1.7728e+00 -3.2254e+00 +1.9343e+00
1375 0 +1.310661803e+00 +1.001310662e+03 +1.001310662e+03 -2.8616e+00 -3.0773e+00 -9.2832e-01 -3.2152e+00 -3.3320e-01 +3.5973e+00 +3.0811e-02 +2.4569e+00 -3.4245e+00 +2.5215e+00 -3.0432e+00 +1.2019e+00 -1.1268e+00 +2.4981e+00 -2.3439e+00 -2.6846e+00 -1.9933e+00 -1.8808e+00 -3.1810e+00 +2.0268e+00
1399 0 +1.218530462e+00 +1.001218530e+03 +1.001218530e+03 -2.7928e+00 -3.1350e+00 -6.6865e-01 -3.2257e+00 -3.3634e-01 +3.6672e+00 +2.4647e-02 +2.4882e+00 -3.4573e+00 +2.6061e+00 -3.0371e+00 +1.3034e+00 -1.1353e+00 +2.5777e+00 -2.3273e+00 -2.8201e+00 -1.9319e+00 -1.8594e+00 -3.1982e+00 +2.1641e+00
1491 0 +1.132750741e+00 +1.001132751e+03 +1.001132751e+03 -2.7328e+00 -3.0189e+00 -7.9687e-01 -3.3334e+00 -2.7460e-01 +3.7063e+00 +5.7107e-02 +2.5657e+00 -3.3274e+00 +2.5193e+00 -2.9144e+00 +1.0641e+00 -1.0948e+00 +2.4838e+00 -2.4132e+00 -2.6708e+00 -1.9086e+00 -1.9970e+00 -3.4764e+00 +1.9878e+00
1508 0 +1.026379127e+00 +1.001026379e+03 +1.001026379e+03 -2.7271e+00 -3.0864e+00 -7.5187e-01 -3.3176e+00 -2.7532e-01 +3.6334e+00 +1.0751e-01 +2.5278e+00 -3.2189e+00 +2.5431e+00 -2.8616e+00 +1.1190e+00 -1.0027e+00 +2.4172e+00 -2.3169e+00 -2.8748e+00 -1.8923e+00 -2.0144e+00 -3.4118e+00 +2.0190e+00
1561 0 +9.943340425e-01 +1.000994334e+03 +1.000994334e+03 -2.7416e+00 -3.1226e+00 -7.9265e-01 -3.2478e+00 -2.6003e-01 +3.6758e+00 +6.5461e-03 +2.4792e+00 -3.2991e+00 +2.6104e+00 -2.8883e+00 +1.1418e+00 -1.1408e+00 +2.5061e+00 -2.4008e+00 -2.8312e+00 -1.9889e+00 -2.0349e+00 -3.4136e+00 +2.0095e+00
1602 0 +9.594468668e-01 +1.000959447e+03 +1.000959447e+03 -2.7376e+00 -3.1714e+00 -7.4656e-01 -3.2955e+00 -2.3729e-01 +3.6820e+00 +6.9844e-02 +2.5538e+00 -3.2214e+00 +2.6244e+00 -2.8297e+00 +1.1335e+00 -1.1548e+00 +2.3813e+00 -2.2421e+00 -2.7775e+00 -2.0006e+00 -2.0092e+00 -3.3737e+00 +2.0908e+00
1660 0 +9.456917085e-01 +1.000945692e+03 +1.000945692e+03 -2.8280e+00 -3.1875e+00 -7.1940e-01 -3.2274e+00 -2.1421e-01 +3.7884e+00 +8.5654e-02 +2.5322e+00 -3.3096e+00 +2.5844e+00 -2.7651e+00 +1.2252e+00 -1.2709e+00 +2.4062e+00 -2.3130e+00 -2.7391e+00 -2.0985e+00 -1.9902e+00 -3.3244e+00 +2.0567e+00
1713 0 +8.825522052e-01 +1.000882552e+03 +1.000882552e+03 -2.7379e+00 -3.1612e+00 -7.5434e-01 -3.3252e+00 -1.8677e-01 +3.7407e+00 +8.2356e-02 +2.5591e+00 -3.2252e+00 +2.5326e+00 -2.7684e+00 +1.2288e+00 -1.1426e+00 +2.3445e+00 -2.2985e+00 -2.8432e+00 -2.0437e+00 -1.9880e+00 -3.3710e+00 +2.0261e+00
2026 0 +8.205771831e-01 +1.000820577e+03 +1.000820577e+03 -2.8379e+00 -3.0825e+00 -6.2800e-01 -3.3405e+00 -1.8743e-01 +3.8854e+00 +1.3574e-02 +2.5774e+00 -3.3103e+00 +2.5846e+00 -2.7387e+00 +1.2124e+00 -1.3620e+00 +2.2898e+00 -2.2970e+00 -2.8154e+00 -2.0106e+00 -1.9743e+00 -3.4175e+00 +1.9534e+00
2036 0 +8.031797538e-01 +1.000803180e+03 +1.000803180e+03 -2.8370e+00 -3.0659e+00 -6.2016e-01 -3.3420e+00 -1.6276e-01 +3.8798e+00 -4.6217e-04 +2.5817e+00 -3.3358e+00 +2.5901e+00 -2.7113e+00 +1.2083e+00 -1.3564e+00 +2.3110e+00 -2.3109e+00 -2.8286e+00 -2.0147e+00 -1.9620e+00 -3.4247e+00 +1.9570e+00
2053 0 +7.611834069e-01 +1.000761183e+03 +1.000761183e+03 -2.8334e+00 -3.0708e+00 -6.4032e-01 -3.3479e+00 -1.6437e-01 +3.9096e+00 +4.1369e-02 +2.5709e+00 -3.3112e+00 +2.6021e+00 -2.7308e+00 +1.2302e+00 -1.3761e+00 +2.2948e+00 -2.3069e+00 -2.8461e+00 -2.0191e+00 -1.9594e+00 -3.4217e+00 +1.9609e+00
2067 0 +7.328725688e-01 +1.000732873e+03 +1.000732873e+03 -2.8301e+00 -3.0471e+00 -6.4867e-01 -3.3398e+00 -1.7675e-01 +3.8781e+00 +1.0238e-02 +2.5752e+00 -3.3156e+00 +2.5974e+00 -2.7403e+00 +1.2391e+00 -1.3580e+00 +2.3064e+00 -2.3120e+00 -2.8622e+00 -1.9998e+00 -1.9614e+00 -3.4368e+00 +1.9712e+00
2068 0 +6.890561605e-01 +1.000689056e+03 +1.000689056e+03 -2.8328e+00 -3.0655e+00 -6.6703e-01 -3.3628e+00 -1.5941e-01 +3.8881e+00 +4.3308e-02 +2.5703e+00 -3.3293e+00 +2.6384e+00 -2.7468e+00 +1.2325e+00 -1.3785e+00 +2.3047e+00 -2.3182e+00 -2.8384e+00 -2.0395e+00 -1.9628e+00 -3.4251e+00 +1.9650e+00
2092 0 +6.549462702e-01 +1.000654946e+03 +1.000654946e+03 -2.8211e+00 -3.0579e+00 -6.5316e-01 -3.3449e+00 -1.6113e-01 +3.8965e+00 +2.9689e-02 +2.5757e+00 -3.3344e+00 +2.6185e+00 -2.7329e+00 +1.2272e+00 -1.3438e+00 +2.3147e+00 -2.3204e+00 -2.8398e+00 -2.0141e+00 -1.9686e+00 -3.4170e+00 +1.9679e+00
2099 0 +5.115770162e-01 +1.000511577e+03 +1.000511577e+03 -2.8185e+00 -3.0677e+00 -6.6445e-01 -3.3512e+00 -1.7301e-01 +3.9016e+00 +3.2072e-02 +2.5757e+00 -3.3203e+00 +2.6138e+00 -2.7362e+00 +1.2430e+00 -1.3690e+00 +2.3016e+00 -2.3146e+00 -2.8405e+00 -2.0029e+00 -1.9755e+00 -3.4240e+00 +1.9642e+00
2223 0 +4.912287155e-01 +1.000491229e+03 +1.000491229e+03 -2.8085e+00 -3.0500e+00 -6.8729e-01 -3.3113e+00 -1.6956e-01 +3.9143e+00 +5.1285e-02 +2.5627e+00 -3.3232e+00 +2.5925e+00 -2.7600e+00 +1.2573e+00 -1.3621e+00 +2.3065e+00 -2.3225e+00 -2.8377e+00 -2.0085e+00 -1.9644e+00 -3.4191e+00 +1.9749e+00
2234 0 +4.897539824e-01 +1.000489754e+03 +1.000489754e+03 -2.8188e+00 -3.0571e+00 -6.9341e-01 -3.3143e+00 -1.7338e-01 +3.9131e+00 +4.5883e-02 +2.5427e+00 -3.3229e+00 +2.5818e+00 -2.7544e+00 +1.2615e+00 -1.3559e+00 +2.3086e+00 -2.3216e+00 -2.8381e+00 -2.0119e+00 -1.9652e+00 -3.4146e+00 +1.9677e+00
2295 0 +4.614539901e-01 +1.000461454e+03 +1.000461454e+03 -2.8158e+00 -3.0524e+00 -6.7277e-01 -3.3231e+00 -1.8473e-01 +3.9171e+00 +4.0770e-02 +2.5533e+00 -3.3203e+00 +2.5972e+00 -2.7583e+00 +1.2514e+00 -1.3720e+00 +2.3079e+00 -2.3145e+00 -2.8381e+00 -2.0070e+00 -1.9626e+00 -3.4181e+00 +1.9711e+00
2297 0 +4.421426242e-01 +1.000442143e+03 +1.000442143e+03 -2.8119e+00 -3.0597e+00 -6.8186e-01 -3.3176e+00 -1.7619e-01 +3.9173e+00 +4.1886e-02 +2.5564e+00 -3.3238e+00 +2.5968e+00 -2.7605e+00 +1.2448e+00 -1.3694e+00 +2.3062e+00 -2.3136e+00 -2.8240e+00 -2.0208e+00 -1.9693e+00 -3.4196e+00 +1.9662e+00
2322 0 +4.312946318e-01 +1.000431295e+03 +1.000431295e+03 -2.8153e+00 -3.0529e+00 -6.7492e-01 -3.3217e+00 -1.7432e-01 +3.9135e+00 +4.7353e-02 +2.5513e+00 -3.3196e+00 +2.5955e+00 -2.7472e+00 +1.2478e+00 -1.3644e+00 +2.3089e+00 -2.3092e+00 -2.8374e+00 -2.0083e+00 -1.9734e+00 -3.4183e+00 +1.9813e+00
2353 0 +4.034903368e-01 +1.000403490e+03 +1.000403490e+03 -2.8208e+00 -3.0554e+00 -6.7205e-01 -3.3193e+00 -1.7807e-01 +3.9103e+00 +4.8298e-02 +2.5571e+00 -3.3197e+00 +2.5924e+00 -2.7514e+00 +1.2506e+00 -1.3619e+00 +2.3088e+00 -2.3029e+00 -2.8409e+00 -1.9982e+00 -1.9740e+00 -3.4224e+00 +1.9818e+00
2370 0 +3.946765331e-01 +1.000394677e+03 +1.000394677e+03 -2.8159e+00 -3.0564e+00 -6.6394e-01 -3.3211e+00 -1.7638e-01 +3.9207e+00 +5.5991e-02 +2.5543e+00 -3.3169e+00 +2.5916e+00 -2.7480e+00 +1.2494e+00 -1.3579e+00 +2.3041e+00 -2.2985e+00 -2.8488e+00 -1.9960e+00 -1.9823e+00 -3.4253e+00 +1.9849e+00
2376 0 +3.792345512e-01 +1.000379235e+03 +1.000379235e+03 -2.8068e+00 -3.0483e+00 -6.7317e-01 -3.3223e+00 -1.7017e-01 +3.9136e+00 +5.1499e-02 +2.5565e+00 -3.3139e+00 +2.5989e+00 -2.7460e+00 +1.2511e+00 -1.3470e+00 +2.3073e+00 -2.2919e+00 -2.8510e+00 -2.0023e+00 -1.9761e+00 -3.4253e+00 +1.9892e+00
2433 0 +3.533879144e-01 +1.000353388e+03 +1.000353388e+03 -2.8202e+00 -3.0615e+00 -6.7648e-01 -3.3263e+00 -1.8048e-01 +3.9099e+00 +4.7781e-02 +2.5593e+00 -3.3139e+00 +2.5886e+00 -2.7507e+00 +1.2555e+00 -1.3546e+00 +2.3038e+00 -2.2987e+00 -2.8481e+00 -1.9969e+00 -1.9742e+00 -3.4161e+00 +1.9837e+00
2665 0 +3.421411734e-01 +1.000342141e+03 +1.000342141e+03 -2.8272e+00 -3.0654e+00 -6.6254e-01 -3.3310e+00 -1.7964e-01 +3.9216e+00 +5.5474e-02 +2.5709e+00 -3.3221e+00 +2.5871e+00 -2.7404e+00 +1.2509e+00 -1.3578e+00 +2.2922e+00 -2.2975e+00 -2.8419e+00 -2.0102e+00 -1.9803e+00 -3.4179e+00 +1.9813e+00
2675 0 +3.383582349e-01 +1.000338358e+03 +1.000338358e+03 -2.8206e+00 -3.0652e+00 -6.7072e-01 -3.3289e+00 -1.8287e-01 +3.9133e+00 +4.6626e-02 +2.5681e+00 -3.3215e+00 +2.5880e+00 -2.7476e+00 +1.2471e+00 -1.3508e+00 +2.2967e+00 -2.2977e+00 -2.8402e+00 -2.0065e+00 -1.9742e+00 -3.4151e+00 +1.9831e+00
2683 0 +3.285659349e-01 +1.000328566e+03 +1.000328566e+03 -2.8273e+00 -3.0651e+00 -6.7089e-01 -3.3269e+00 -1.8432e-01 +3.9181e+00 +5.2058e-02 +2.5708e+00 -3.3234e+00 +2.5829e+00 -2.7489e+00 +1.2509e+00 -1.3551e+00 +2.2921e+00 -2.3008e+00 -2.8416e+00 -2.0102e+00 -1.9724e+00 -3.4165e+00 +1.9812e+00
2786 0 +3.095290085e-01 +1.000309529e+03 +1.000309529e+03 -2.8249e+00 -3.0642e+00 -6.6081e-01 -3.3335e+00 -1.8523e-01 +3.9106e+00 +5.2369e-02 +2.5621e+00 -3.3259e+00 +2.5855e+00 -2.7521e+00 +1.2542e+00 -1.3488e+00 +2.2985e+00 -2.3053e+00 -2.8383e+00 -2.0063e+00 -1.9786e+00 -3.4155e+00 +1.9834e+00
2822 0 +3.077268196e-01 +1.000307727e+03 +1.000307727e+03 -2.8248e+00 -3.0653e+00 -6.6072e-01 -3.3317e+00 -1.8451e-01 +3.9122e+00 +4.9749e-02 +2.5652e+00 -3.3269e+00 +2.5890e+00 -2.7546e+00 +1.2545e+00 -1.3538e+00 +2.2968e+00 -2.3015e+00 -2.8364e+00 -2.0064e+00 -1.9773e+00 -3.4165e+00 +1.9850e+00
2841 0 +2.980696537e-01 +1.000298070e+03 +1.000298070e+03 -2.8224e+00 -3.0660e+00 -6.5865e-01 -3.3317e+00 -1.8383e-01 +3.9153e+00 +4.8420e-02 +2.5642e+00 -3.3281e+00 +2.5890e+00 -2.7541e+00 +1.2545e+00 -1.3573e+00 +2.2969e+00 -2.3036e+00 -2.8341e+00 -2.0084e+00 -1.9761e+00 -3.4172e+00 +1.9822e+00
2956 0 +2.807281588e-01 +1.000280728e+03 +1.000280728e+03 -2.8251e+00 -3.0652e+00 -6.6153e-01 -3.3262e+00 -1.8089e-01 +3.9172e+00 +4.6790e-02 +2.5685e+00 -3.3256e+00 +2.5901e+00 -2.7561e+00 +1.2564e+00 -1.3591e+00 +2.2961e+00 -2.3037e+00 -2.8411e+00 -2.0060e+00 -1.9751e+00 -3.4215e+00 +1.9825e+00
2998 0 +2.677144439e-01 +1.000267714e+03 +1.000267714e+03 -2.8242e+00 -3.0655e+00 -6.6152e-01 -3.3274e+00 -1.8211e-01 +3.9172e+00 +4.9971e-02 +2.5678e+00 -3.3251e+00 +2.5892e+00 -2.7565e+00 +1.2583e+00 -1.3596e+00 +2.2953e+00 -2.3039e+00 -2.8442e+00 -2.0043e+00 -1.9765e+00 -3.4214e+00 +1.9830e+00
3029 0 +2.606636227e-01 +1.000260664e+03 +1.000260664e+03 -2.8250e+00 -3.0655e+00 -6.6178e-01 -3.3267e+00 -1.8214e-01 +3.9161e+00 +4.9644e-02 +2.5684e+00 -3.3245e+00 +2.5895e+00 -2.7562e+00 +1.2572e+00 -1.3577e+00 +2.2958e+00 -2.3020e+00 -2.8447e+00 -2.0045e+00 -1.9771e+00 -3.4209e+00 +1.9850e+00
