% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2339 0 +1.195169538e-01 +1.000119517e+03 +1.000119517e+03 -2.5524e+00 -3.0713e+00 -1.0499e+00
2376 0 +1.103874523e-01 +1.000110387e+03 +1.000110387e+03 -2.5491e+00 -3.0710e+00 -1.0530e+00
2377 0 +1.046329907e-01 +1.000104633e+03 +1.000104633e+03 -2.5536e+00 -3.0730e+00 -1.0499e+00
2390 0 +9.678017729e-02 +1.000096780e+03 +1.000096780e+03 -2.5538e+00 -3.0732e+00 -1.0498e+00
2545 0 +9.548295986e-02 +1.000095483e+03 +1.000095483e+03 -2.5537e+00 -3.0732e+00 -1.0499e+00
2629 0 +9.259910559e-02 +1.000092599e+03 +1.000092599e+03 -2.5537e+00 -3.0731e+00 -1.0499e+00
2929 0 +9.119793355e-02 +1.000091198e+03 +1.000091198e+03 -2.5527e+00 -3.0726e+00 -1.0506e+00
4220 0 +8.677705410e-02 +1.000086777e+03 +1.000086777e+03 -2.8867e+00 -3.2383e+00 -8.3386e-01
4232 0 +4.093089982e-02 +1.000040931e+03 +1.000040931e+03 -2.8901e+00 -3.2516e+00 -8.3734e-01
4368 0 +2.664124278e-02 +1.000026641e+03 +1.000026641e+03 -2.8795e+00 -3.2472e+00 -8.4316e-01
4372 0 +2.350585145e-02 +1.000023506e+03 +1.000023506e+03 -2.8612e+00 -3.2382e+00 -8.5219e-01
4396 0 +8.164533234e-03 +1.000008165e+03 +1.000008165e+03 -2.8656e+00 -3.2383e+00 -8.4976e-01
4470 0 +8.002162155e-03 +1.000008002e+03 +1.000008002e+03 -2.8667e+00 -3.2380e+00 -8.4916e-01
4503 0 +5.238979801e-03 +1.000005239e+03 +1.000005239e+03 -2.8666e+00 -3.2385e+00 -8.4928e-01
4504 0 +3.370053714e-03 +1.000003370e+03 +1.000003370e+03 -2.8710e+00 -3.2407e+00 -8.4661e-01
4615 0 +3.166587966e-03 +1.000003167e+03 +1.000003167e+03 -2.8718e+00 -3.2411e+00 -8.4628e-01
4619 0 +2.520257133e-03 +1.000002520e+03 +1.000002520e+03 -2.8750e+00 -3.2426e+00 -8.4436e-01
4636 0 +1.023336305e-03 +1.000001023e+03 +1.000001023e+03 -2.8725e+00 -3.2416e+00 -8.4585e-01
4700 0 +6.088230854e-04 +1.000000609e+03 +1.000000609e+03 -2.8730e+00 -3.2416e+00 -8.4552e-01
4805 0 +5.055333154e-04 +1.000000506e+03 +1.000000506e+03 -2.8729e+00 -3.2417e+00 -8.4554e-01
4834 0 +3.642206565e-04 +1.000000364e+03 +1.000000364e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
4863 0 +2.570312406e-04 +1.000000257e+03 +1.000000257e+03 -2.8729e+00 -3.2416e+00 -8.4555e-01
4904 0 +2.227921009e-04 +1.000000223e+03 +1.000000223e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
4926 0 +1.868978419e-04 +1.000000187e+03 +1.000000187e+03 -2.8731e+00 -3.2417e+00 -8.4545e-01
4975 0 +1.644032542e-04 +1.000000164e+03 +1.000000164e+03 -2.8727e+00 -3.2415e+00 -8.4566e-01
5010 0 +1.348666441e-04 +1.000000135e+03 +1.000000135e+03 -2.8727e+00 -3.2415e+00 -8.4568e-01
5021 0 +1.192267986e-04 +1.000000119e+03 +1.000000119e+03 -2.8730e+00 -3.2417e+00 -8.4549e-01
5076 0 +2.929625691e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
5165 0 +2.747701808e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
5169 0 +3.596188094e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5334 0 +2.964382020e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5572 0 +2.605559985e-06 +1.000000003e+03 +1.000000003e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5577 0 +2.399158006e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5619 0 +1.754571713e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5631 0 +1.356028633e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5634 0 +1.039083486e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5650 0 +6.931668395e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5678 0 +5.776545322e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5733 0 +5.672112593e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5755 0 +5.148173159e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5767 0 +4.728885870e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5788 0 +4.291291589e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5794 0 +4.097594228e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5801 0 +1.811783932e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5920 0 +1.379792138e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5955 0 +9.251243682e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5960 0 +7.495646059e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5992 0 +6.391417173e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6012 0 +3.001571258e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6017 0 +1.979606168e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6076 0 +1.567980235e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6119 0 +7.504240784e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
