% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
320 0 +2.160828217e-03 -4.906783917e+01 -4.906783917e+01 +3.1655e+00 -2.7448e+00 +2.3426e+00 +3.0858e-01 +7.4105e-01
321 0 +2.053980192e-03 -4.906794602e+01 -4.906794602e+01 +3.1728e+00 -2.7032e+00 +2.3443e+00 +2.9090e-01 +7.6176e-01
334 0 +1.981783422e-03 -4.906801822e+01 -4.906801822e+01 +3.1606e+00 -2.7261e+00 +2.3745e+00 +2.7808e-01 +7.2204e-01
347 0 +1.758281571e-03 -4.906824172e+01 -4.906824172e+01 +3.1626e+00 -2.7094e+00 +2.3607e+00 +2.5613e-01 +7.4630e-01
359 0 +1.255609056e-03 -4.906874439e+01 -4.906874439e+01 +3.1840e+00 -2.7163e+00 +2.3372e+00 +2.8654e-01 +7.6094e-01
365 0 +1.192904103e-03 -4.906880710e+01 -4.906880710e+01 +3.1825e+00 -2.7017e+00 +2.3570e+00 +2.6998e-01 +7.5185e-01
389 0 +9.890203896e-04 -4.906901098e+01 -4.906901098e+01 +3.1801e+00 -2.7486e+00 +2.3305e+00 +3.0813e-01 +7.5069e-01
394 0 +8.360796280e-04 -4.906916392e+01 -4.906916392e+01 +3.1664e+00 -2.7306e+00 +2.3594e+00 +2.7056e-01 +7.3544e-01
426 0 +8.190584207e-04 -4.906918094e+01 -4.906918094e+01 +3.1861e+00 -2.7401e+00 +2.3428e+00 +2.9513e-01 +7.4319e-01
427 0 +7.424583561e-04 -4.906925754e+01 -4.906925754e+01 +3.1869e+00 -2.7355e+00 +2.3379e+00 +2.9568e-01 +7.5053e-01
430 0 +6.066402402e-04 -4.906939336e+01 -4.906939336e+01 +3.1833e+00 -2.7397e+00 +2.3442e+00 +2.8947e-01 +7.4358e-01
456 0 +5.734052552e-04 -4.906942659e+01 -4.906942659e+01 +3.1835e+00 -2.7336e+00 +2.3503e+00 +2.8224e-01 +7.4115e-01
505 0 +5.149560851e-04 -4.906948504e+01 -4.906948504e+01 +3.2079e+00 -2.7387e+00 +2.3281e+00 +2.9726e-01 +7.5821e-01
521 0 +5.078230493e-04 -4.906949218e+01 -4.906949218e+01 +3.1984e+00 -2.7420e+00 +2.3363e+00 +2.9564e-01 +7.4874e-01
537 0 +4.670140873e-04 -4.906953299e+01 -4.906953299e+01 +3.2049e+00 -2.7471e+00 +2.3312e+00 +2.9835e-01 +7.5080e-01
538 0 +3.502985930e-04 -4.906964970e+01 -4.906964970e+01 +3.2040e+00 -2.7475e+00 +2.3341e+00 +2.9460e-01 +7.4885e-01
564 0 +3.284276016e-04 -4.906967157e+01 -4.906967157e+01 +3.2137e+00 -2.7534e+00 +2.3258e+00 +3.0291e-01 +7.5279e-01
566 0 +2.918666790e-04 -4.906970813e+01 -4.906970813e+01 +3.2140e+00 -2.7493e+00 +2.3299e+00 +2.9704e-01 +7.5147e-01
591 0 +2.760699334e-04 -4.906972393e+01 -4.906972393e+01 +3.2066e+00 -2.7494e+00 +2.3367e+00 +2.9239e-01 +7.4548e-01
601 0 +2.572893477e-04 -4.906974271e+01 -4.906974271e+01 +3.2132e+00 -2.7511e+00 +2.3311e+00 +2.9540e-01 +7.4972e-01
602 0 +2.485507416e-04 -4.906975145e+01 -4.906975145e+01 +3.2091e+00 -2.7520e+00 +2.3372e+00 +2.9263e-01 +7.4355e-01
611 0 +2.115466208e-04 -4.906978845e+01 -4.906978845e+01 +3.2095e+00 -2.7517e+00 +2.3404e+00 +2.9024e-01 +7.4087e-01
618 0 +1.909247427e-04 -4.906980908e+01 -4.906980908e+01 +3.2064e+00 -2.7559e+00 +2.3412e+00 +2.8946e-01 +7.3844e-01
634 0 +1.759036354e-04 -4.906982410e+01 -4.906982410e+01 +3.2175e+00 -2.7576e+00 +2.3350e+00 +2.9324e-01 +7.4321e-01
646 0 +1.605475213e-04 -4.906983945e+01 -4.906983945e+01 +3.2151e+00 -2.7589e+00 +2.3369e+00 +2.9175e-01 +7.4092e-01
650 0 +1.366065409e-04 -4.906986339e+01 -4.906986339e+01 +3.2180e+00 -2.7605e+00 +2.3365e+00 +2.9338e-01 +7.4007e-01
655 0 +1.168743159e-04 -4.906988313e+01 -4.906988313e+01 +3.2176e+00 -2.7616e+00 +2.3382e+00 +2.9170e-01 +7.3830e-01
658 0 +1.109932345e-04 -4.906988901e+01 -4.906988901e+01 +3.2197e+00 -2.7638e+00 +2.3379e+00 +2.9367e-01 +7.3717e-01
667 0 +1.071915543e-04 -4.906989281e+01 -4.906989281e+01 +3.2172e+00 -2.7609e+00 +2.3405e+00 +2.9020e-01 +7.3651e-01
670 0 +9.940184646e-05 -4.906990060e+01 -4.906990060e+01 +3.2231e+00 -2.7688e+00 +2.3373e+00 +2.9470e-01 +7.3517e-01
680 0 +7.814756225e-05 -4.906992185e+01 -4.906992185e+01 +3.2236e+00 -2.7647e+00 +2.3399e+00 +2.9122e-01 +7.3501e-01
691 0 +7.199754664e-05 -4.906992800e+01 -4.906992800e+01 +3.2214e+00 -2.7672e+00 +2.3410e+00 +2.9087e-01 +7.3279e-01
699 0 +6.894104907e-05 -4.906993106e+01 -4.906993106e+01 +3.2230e+00 -2.7671e+00 +2.3420e+00 +2.8839e-01 +7.3221e-01
705 0 +5.839348518e-05 -4.906994161e+01 -4.906994161e+01 +3.2225e+00 -2.7687e+00 +2.3432e+00 +2.8853e-01 +7.3026e-01
724 0 +5.672738526e-05 -4.906994327e+01 -4.906994327e+01 +3.2279e+00 -2.7700e+00 +2.3400e+00 +2.9094e-01 +7.3236e-01
725 0 +4.989886611e-05 -4.906995010e+01 -4.906995010e+01 +3.2244e+00 -2.7672e+00 +2.3427e+00 +2.8775e-01 +7.3149e-01
730 0 +4.538656837e-05 -4.906995461e+01 -4.906995461e+01 +3.2291e+00 -2.7715e+00 +2.3410e+00 +2.8978e-01 +7.3090e-01
744 0 +4.300248627e-05 -4.906995700e+01 -4.906995700e+01 +3.2309e+00 -2.7704e+00 +2.3413e+00 +2.8871e-01 +7.3121e-01
764 0 +3.959042907e-05 -4.906996041e+01 -4.906996041e+01 +3.2263e+00 -2.7683e+00 +2.3449e+00 +2.8675e-01 +7.2900e-01
773 0 +3.619882095e-05 -4.906996380e+01 -4.906996380e+01 +3.2273e+00 -2.7683e+00 +2.3436e+00 +2.8732e-01 +7.3015e-01
778 0 +3.482169464e-05 -4.906996518e+01 -4.906996518e+01 +3.2312e+00 -2.7740e+00 +2.3451e+00 +2.8711e-01 +7.2594e-01
787 0 +3.327094806e-05 -4.906996673e+01 -4.906996673e+01 +3.2283e+00 -2.7706e+00 +2.3439e+00 +2.8750e-01 +7.2873e-01
792 0 +3.140779143e-05 -4.906996859e+01 -4.906996859e+01 +3.2349e+00 -2.7754e+00 +2.3452e+00 +2.8596e-01 +7.2528e-01
796 0 +2.300347897e-05 -4.906997700e+01 -4.906997700e+01 +3.2312e+00 -2.7719e+00 +2.3453e+00 +2.8584e-01 +7.2686e-01
798 0 +2.171276434e-05 -4.906997829e+01 -4.906997829e+01 +3.2356e+00 -2.7755e+00 +2.3483e+00 +2.8404e-01 +7.2237e-01
832 0 +2.067653944e-05 -4.906997932e+01 -4.906997932e+01 +3.2387e+00 -2.7762e+00 +2.3496e+00 +2.8292e-01 +7.2084e-01
842 0 +1.721790296e-05 -4.906998278e+01 -4.906998278e+01 +3.2401e+00 -2.7761e+00 +2.3508e+00 +2.8171e-01 +7.1990e-01
853 0 +1.148994156e-05 -4.906998851e+01 -4.906998851e+01 +3.2377e+00 -2.7755e+00 +2.3488e+00 +2.8308e-01 +7.2201e-01
855 0 +9.586165831e-06 -4.906999041e+01 -4.906999041e+01 +3.2391e+00 -2.7751e+00 +2.3513e+00 +2.8082e-01 +7.2001e-01
868 0 +8.335183260e-06 -4.906999166e+01 -4.906999166e+01 +3.2416e+00 -2.7760e+00 +2.3505e+00 +2.8142e-01 +7.2025e-01
877 0 +8.044454823e-06 -4.906999196e+01 -4.906999196e+01 +3.2456e+00 -2.7797e+00 +2.3523e+00 +2.8007e-01 +7.1686e-01
887 0 +6.549627102e-06 -4.906999345e+01 -4.906999345e+01 +3.2436e+00 -2.7770e+00 +2.3510e+00 +2.8075e-01 +7.1929e-01
898 0 +6.283718740e-06 -4.906999372e+01 -4.906999372e+01 +3.2424e+00 -2.7765e+00 +2.3517e+00 +2.8033e-01 +7.1894e-01
901 0 +4.578384747e-06 -4.906999542e+01 -4.906999542e+01 +3.2469e+00 -2.7801e+00 +2.3543e+00 +2.7812e-01 +7.1495e-01
923 0 +2.372451057e-06 -4.906999763e+01 -4.906999763e+01 +3.2478e+00 -2.7794e+00 +2.3536e+00 +2.7833e-01 +7.1588e-01
936 0 +1.863797095e-06 -4.906999814e+01 -4.906999814e+01 +3.2448e+00 -2.7771e+00 +2.3527e+00 +2.7902e-01 +7.1784e-01
948 0 +1.829969115e-06 -4.906999817e+01 -4.906999817e+01 +3.2452e+00 -2.7776e+00 +2.3528e+00 +2.7890e-01 +7.1746e-01
952 0 +1.364443023e-06 -4.906999864e+01 -4.906999864e+01 +3.2448e+00 -2.7771e+00 +2.3528e+00 +2.7884e-01 +7.1771e-01
954 0 +1.278802323e-06 -4.906999872e+01 -4.906999872e+01 +3.2442e+00 -2.7766e+00 +2.3529e+00 +2.7866e-01 +7.1789e-01
964 0 +8.894091224e-07 -4.906999911e+01 -4.906999911e+01 +3.2445e+00 -2.7766e+00 +2.3543e+00 +2.7740e-01 +7.1671e-01
993 0 +7.499162962e-07 -4.906999925e+01 -4.906999925e+01 +3.2437e+00 -2.7758e+00 +2.3533e+00 +2.7828e-01 +7.1791e-01
995 0 +5.936745993e-07 -4.906999941e+01 -4.906999941e+01 +3.2449e+00 -2.7764e+00 +2.3537e+00 +2.7796e-01 +7.1729e-01
1010 0 +5.261731744e-07 -4.906999947e+01 -4.906999947e+01 +3.2445e+00 -2.7763e+00 +2.3540e+00 +2.7765e-01 +7.1705e-01
1016 0 +4.916644940e-07 -4.906999951e+01 -4.906999951e+01 +3.2452e+00 -2.7765e+00 +2.3538e+00 +2.7778e-01 +7.1714e-01
1018 0 +4.557318931e-07 -4.906999954e+01 -4.906999954e+01 +3.2452e+00 -2.7764e+00 +2.3540e+00 +2.7767e-01 +7.1706e-01
1023 0 +3.655571845e-07 -4.906999963e+01 -4.906999963e+01 +3.2454e+00 -2.7765e+00 +2.3547e+00 +2.7707e-01 +7.1640e-01
1029 0 +3.269707065e-07 -4.906999967e+01 -4.906999967e+01 +3.2458e+00 -2.7769e+00 +2.3545e+00 +2.7717e-01 +7.1632e-01
1049 0 +3.133543558e-07 -4.906999969e+01 -4.906999969e+01 +3.2450e+00 -2.7762e+00 +2.3544e+00 +2.7725e-01 +7.1682e-01
1066 0 +2.772340366e-07 -4.906999972e+01 -4.906999972e+01 +3.2460e+00 -2.7769e+00 +2.3547e+00 +2.7701e-01 +7.1620e-01
1073 0 +2.629845710e-07 -4.906999974e+01 -4.906999974e+01 +3.2463e+00 -2.7769e+00 +2.3550e+00 +2.7669e-01 +7.1590e-01
1077 0 +1.940378098e-07 -4.906999981e+01 -4.906999981e+01 +3.2460e+00 -2.7767e+00 +2.3547e+00 +2.7696e-01 +7.1625e-01
1079 0 +1.217340255e-07 -4.906999988e+01 -4.906999988e+01 +3.2462e+00 -2.7770e+00 +2.3552e+00 +2.7659e-01 +7.1571e-01
1084 0 +7.904598931e-08 -4.906999992e+01 -4.906999992e+01 +3.2465e+00 -2.7771e+00 +2.3555e+00 +2.7637e-01 +7.1540e-01
1118 0 +7.637127908e-08 -4.906999992e+01 -4.906999992e+01 +3.2467e+00 -2.7771e+00 +2.3553e+00 +2.7649e-01 +7.1555e-01
1119 0 +6.536799191e-08 -4.906999993e+01 -4.906999993e+01 +3.2467e+00 -2.7771e+00 +2.3554e+00 +2.7642e-01 +7.1548e-01
1153 0 +6.147977416e-08 -4.906999994e+01 -4.906999994e+01 +3.2465e+00 -2.7771e+00 +2.3555e+00 +2.7634e-01 +7.1538e-01
1154 0 +5.333881603e-08 -4.906999995e+01 -4.906999995e+01 +3.2474e+00 -2.7778e+00 +2.3558e+00 +2.7611e-01 +7.1476e-01
1186 0 +4.086354721e-08 -4.906999996e+01 -4.906999996e+01 +3.2486e+00 -2.7786e+00 +2.3564e+00 +2.7556e-01 +7.1386e-01
1195 0 +3.947631200e-08 -4.906999996e+01 -4.906999996e+01 +3.2486e+00 -2.7785e+00 +2.3563e+00 +2.7569e-01 +7.1402e-01
1201 0 +3.274196558e-08 -4.906999997e+01 -4.906999997e+01 +3.2483e+00 -2.7783e+00 +2.3562e+00 +2.7578e-01 +7.1418e-01
1202 0 +1.912111003e-08 -4.906999998e+01 -4.906999998e+01 +3.2487e+00 -2.7785e+00 +2.3563e+00 +2.7568e-01 +7.1404e-01
1209 0 +1.407334338e-08 -4.906999999e+01 -4.906999999e+01 +3.2490e+00 -2.7788e+00 +2.3565e+00 +2.7548e-01 +7.1366e-01
1222 0 +1.170466390e-08 -4.906999999e+01 -4.906999999e+01 +3.2489e+00 -2.7787e+00 +2.3565e+00 +2.7550e-01 +7.1371e-01
1263 0 +1.016665863e-08 -4.906999999e+01 -4.906999999e+01 +3.2494e+00 -2.7789e+00 +2.3566e+00 +2.7540e-01 +7.1352e-01
1295 0 +9.023878533e-09 -4.906999999e+01 -4.906999999e+01 +3.2491e+00 -2.7788e+00 +2.3565e+00 +2.7546e-01 +7.1366e-01
