% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +4.459468508e+01 +8.603468508e+01 +8.603468508e+01 -3.3934e-01 -2.5182e+00 +1.4243e+00
50 0 +3.934595719e+01 +8.078595719e+01 +8.078595719e+01 -4.5562e-01 -2.0462e+00 +1.1488e+00
55 0 +2.620651901e+01 +6.764651901e+01 +6.764651901e+01 -5.9677e-01 -3.2087e+00 +2.1000e+00
65 0 +2.078927425e+01 +6.222927425e+01 +6.222927425e+01 +2.3327e-01 -4.1039e+00 +2.6131e+00
67 0 +1.514401962e+01 +5.658401962e+01 +5.658401962e+01 -5.1665e-01 -1.5254e+00 +1.8293e+00
108 0 +1.251557883e+01 +5.395557883e+01 +5.395557883e+01 -7.1966e-01 -3.0415e+00 +2.5207e+00
113 0 +8.515411812e+00 +4.995541181e+01 +4.995541181e+01 -8.0812e-01 -2.6306e+00 +2.2486e+00
229 0 +8.144397682e+00 +4.958439768e+01 +4.958439768e+01 -7.1274e-01 -2.0204e+00 +2.5380e+00
256 0 +8.018122667e+00 +4.945812267e+01 +4.945812267e+01 -6.4172e-01 -3.2665e+00 +2.5130e+00
269 0 +7.861449759e+00 +4.930144976e+01 +4.930144976e+01 -8.4858e-01 -2.5711e+00 +2.5378e+00
311 0 +6.705933352e+00 +4.814593335e+01 +4.814593335e+01 -6.7706e-01 -2.0556e+00 +2.5423e+00
445 0 +5.332360468e+00 +4.677236047e+01 +4.677236047e+01 -7.6313e-01 -2.6188e+00 +2.5286e+00
695 0 +5.048277097e+00 +4.648827710e+01 +4.648827710e+01 -7.3261e-01 -2.5956e+00 +2.5218e+00
706 0 +4.793713623e+00 +4.623371362e+01 +4.623371362e+01 -6.9980e-01 -2.6119e+00 +2.5215e+00
711 0 +4.678810433e+00 +4.611881043e+01 +4.611881043e+01 -6.9787e-01 -2.6046e+00 +2.5222e+00
718 0 +4.642874813e+00 +4.608287481e+01 +4.608287481e+01 -6.9426e-01 -2.5897e+00 +2.5235e+00
737 0 +4.531564804e+00 +4.597156480e+01 +4.597156480e+01 -7.0023e-01 -2.6091e+00 +2.5252e+00
740 0 +4.454086973e+00 +4.589408697e+01 +4.589408697e+01 -6.8125e-01 -2.6009e+00 +2.5244e+00
761 0 +4.314815640e+00 +4.575481564e+01 +4.575481564e+01 -6.7200e-01 -2.5942e+00 +2.5267e+00
766 0 +4.170228711e+00 +4.561022871e+01 +4.561022871e+01 -6.6581e-01 -2.6034e+00 +2.5290e+00
785 0 +4.108259429e+00 +4.554825943e+01 +4.554825943e+01 -6.6282e-01 -2.6092e+00 +2.5320e+00
802 0 +4.057408184e+00 +4.549740818e+01 +4.549740818e+01 -6.7565e-01 -2.6038e+00 +2.5338e+00
908 0 +3.980828190e+00 +4.542082819e+01 +4.542082819e+01 -6.6748e-01 -2.5998e+00 +2.5390e+00
3838 0 +3.307814120e+00 +4.474781412e+01 +4.474781412e+01 +2.8252e-01 -2.6178e+00 +2.2501e+00
3875 0 +2.356992788e+00 +4.379699279e+01 +4.379699279e+01 +2.7483e-01 -2.6155e+00 +2.2234e+00
3944 0 +2.096641717e+00 +4.353664172e+01 +4.353664172e+01 +3.0813e-01 -2.5954e+00 +2.2288e+00
3985 0 +2.049585889e+00 +4.348958589e+01 +4.348958589e+01 +2.9022e-01 -2.5986e+00 +2.2248e+00
4037 0 +2.028586271e+00 +4.346858627e+01 +4.346858627e+01 +3.0192e-01 -2.5989e+00 +2.2308e+00
4129 0 +1.994784045e+00 +4.343478404e+01 +4.343478404e+01 +2.9188e-01 -2.6015e+00 +2.2281e+00
64810 0 +1.372192020e+00 +4.281219202e+01 +4.281219202e+01 +1.2816e+00 -2.5960e+00 +2.2178e+00
168551 0 +1.178302982e+00 +4.261830298e+01 +4.261830298e+01 +1.2844e+00 -2.5837e+00 +2.2312e+00
