% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2162 0 +1.394726774e+01 +1.244272677e+02 +1.244272677e+02 +4.8099e-01 -1.8028e+00 +1.4481e+00 +2.8114e+00 +3.7243e+00 -1.8751e+00 -5.8737e-01 -3.1912e-01 +3.6469e+00 -1.4015e+00
2193 0 +1.358181852e+01 +1.240618185e+02 +1.240618185e+02 +4.8606e-01 -1.7870e+00 +1.4709e+00 +2.8065e+00 +3.7175e+00 -1.8306e+00 -5.8478e-01 -2.9645e-01 +3.6366e+00 -1.3813e+00
2196 0 +1.339206251e+01 +1.238720625e+02 +1.238720625e+02 +4.8242e-01 -1.7945e+00 +1.4570e+00 +2.8175e+00 +3.7253e+00 -1.8691e+00 -5.8869e-01 -2.9507e-01 +3.6378e+00 -1.4127e+00
2197 0 +1.308345865e+01 +1.235634587e+02 +1.235634587e+02 +4.7953e-01 -1.7813e+00 +1.4702e+00 +2.8045e+00 +3.7217e+00 -1.8552e+00 -5.9455e-01 -3.0017e-01 +3.6388e+00 -1.3949e+00
2235 0 +1.266396446e+01 +1.231439645e+02 +1.231439645e+02 +4.7937e-01 -1.7883e+00 +1.4597e+00 +2.8100e+00 +3.7203e+00 -1.8464e+00 -5.8975e-01 -2.9384e-01 +3.6382e+00 -1.4050e+00
2282 0 +1.247148273e+01 +1.229514827e+02 +1.229514827e+02 +4.9202e-01 -1.8015e+00 +1.4396e+00 +2.8010e+00 +3.7229e+00 -1.8372e+00 -5.8743e-01 -2.9898e-01 +3.6425e+00 -1.4058e+00
2318 0 +1.219477324e+01 +1.226747732e+02 +1.226747732e+02 +4.9943e-01 -1.7716e+00 +1.4504e+00 +2.8026e+00 +3.7211e+00 -1.8370e+00 -5.8932e-01 -2.9528e-01 +3.6475e+00 -1.4058e+00
2509 0 +1.200920771e+01 +1.224892077e+02 +1.224892077e+02 +4.9337e-01 -1.7663e+00 +1.4349e+00 +2.8040e+00 +3.7192e+00 -1.8202e+00 -5.8939e-01 -2.9656e-01 +3.6408e+00 -1.4018e+00
8443 0 +1.135798071e+01 +1.218379807e+02 +1.218379807e+02 -5.2610e-01 -8.8324e-01 +1.4435e+00 +3.4645e+00 +2.9955e+00 -1.8188e+00 -1.0993e-01 +1.0887e-01 +3.6409e+00 -1.6984e+00
8591 0 +1.056906020e+01 +1.210490602e+02 +1.210490602e+02 -4.6617e-01 -8.7765e-01 +1.4486e+00 +3.4776e+00 +3.0150e+00 -1.8182e+00 -9.2399e-02 +9.0773e-02 +3.6494e+00 -1.7065e+00
8665 0 +1.026499383e+01 +1.207449938e+02 +1.207449938e+02 -4.9953e-01 -8.7071e-01 +1.4318e+00 +3.4263e+00 +3.0217e+00 -1.8225e+00 -1.0530e-01 +9.4142e-02 +3.6443e+00 -1.7032e+00
8762 0 +1.015516372e+01 +1.206351637e+02 +1.206351637e+02 -4.6697e-01 -8.5949e-01 +1.4467e+00 +3.4356e+00 +3.0225e+00 -1.8213e+00 -8.7433e-02 +9.3856e-02 +3.6404e+00 -1.7095e+00
8947 0 +9.996820389e+00 +1.204768204e+02 +1.204768204e+02 -4.7265e-01 -8.6588e-01 +1.4368e+00 +3.4338e+00 +3.0201e+00 -1.8271e+00 -9.9698e-02 +9.7165e-02 +3.6424e+00 -1.7106e+00
51003 0 +9.487243781e+00 +1.199672438e+02 +1.199672438e+02 +4.6635e-01 -8.9598e-01 +1.4417e+00 +3.4381e+00 +3.0634e+00 -1.8290e+00 -1.2197e-01 +1.1865e-01 +3.6475e+00 -1.7097e+00
51613 0 +9.301320146e+00 +1.197813201e+02 +1.197813201e+02 +4.7322e-01 -8.7306e-01 +1.4252e+00 +3.4582e+00 +3.0662e+00 -1.8592e+00 -1.2304e-01 +1.0103e-01 +3.6566e+00 -1.7171e+00
51642 0 +7.941957881e+00 +1.184219579e+02 +1.184219579e+02 +5.1164e-01 -8.6327e-01 +1.4502e+00 +3.5326e+00 +3.0271e+00 -1.8209e+00 -1.0929e-01 +9.8254e-02 +3.6511e+00 -1.7069e+00
52179 0 +7.753590005e+00 +1.182335900e+02 +1.182335900e+02 +5.0779e-01 -8.4336e-01 +1.4506e+00 +3.4876e+00 +3.0255e+00 -1.8487e+00 -1.0305e-01 +8.7700e-02 +3.6466e+00 -1.7145e+00
52272 0 +7.514549042e+00 +1.179945490e+02 +1.179945490e+02 +4.9763e-01 -8.7725e-01 +1.4453e+00 +3.4754e+00 +3.0406e+00 -1.8259e+00 -1.0540e-01 +9.7649e-02 +3.6443e+00 -1.7092e+00
52781 0 +7.395859960e+00 +1.178758600e+02 +1.178758600e+02 +4.9529e-01 -8.5188e-01 +1.4212e+00 +3.4480e+00 +3.0250e+00 -1.8292e+00 -8.8510e-02 +9.3339e-02 +3.6495e+00 -1.7072e+00
53405 0 +7.119971892e+00 +1.175999719e+02 +1.175999719e+02 +4.8453e-01 -8.5457e-01 +1.4295e+00 +3.4345e+00 +3.0099e+00 -1.8203e+00 -1.0559e-01 +9.4996e-02 +3.6394e+00 -1.7093e+00
53708 0 +7.069460207e+00 +1.175494602e+02 +1.175494602e+02 +4.9620e-01 -8.5533e-01 +1.4367e+00 +3.4380e+00 +3.0119e+00 -1.8433e+00 -9.4163e-02 +9.6460e-02 +3.6409e+00 -1.7081e+00
463625 0 +6.896465539e+00 +1.173764655e+02 +1.173764655e+02 +4.9740e-01 -8.4791e-01 +1.4621e+00 +3.4228e+00 +3.0432e+00 -1.2861e+00 -1.1736e-01 +8.6454e-02 +3.6425e+00 -1.7037e+00
465996 0 +6.138977830e+00 +1.166189778e+02 +1.166189778e+02 +1.4731e+00 -8.8455e-01 +1.4497e+00 +3.4485e+00 +3.0075e+00 -1.2530e+00 -1.1088e-01 +9.3953e-02 +3.6374e+00 -1.7066e+00
564619 0 +6.016432927e+00 +1.164964329e+02 +1.164964329e+02 +1.4923e+00 -8.6169e-01 +1.4397e+00 +3.4200e+00 +3.0206e+00 -1.8333e+00 -1.0192e-01 +9.3957e-02 +3.6398e+00 -1.7096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.934120753e+02 +3.348520753e+02 +3.348520753e+02 +1.1501e+00 +1.4310e-02 +5.4184e-01 -5.7472e-03 -1.4956e+00 -2.8372e+00 -1.6628e+00 +5.0367e-01 +1.8323e+00 -5.2368e+00
15 0 +1.757297685e+02 +2.171697685e+02 +2.171697685e+02 +7.1157e-01 -8.7749e-01 -5.6378e-01 +1.0504e+00 +2.1776e+00 -8.6139e-01 +1.3079e+00 -1.5908e+00 -7.2896e-02 -3.6399e+00
154 0 +1.536992829e+02 +1.951392829e+02 +1.951392829e+02 -2.5229e+00 -2.1660e+00 +5.1538e-01 -2.5574e+00 +9.8834e-01 -1.7941e+00 +2.1704e+00 -2.3660e+00 +1.3189e+00 -4.0813e+00
182 0 +1.339728054e+02 +1.754128054e+02 +1.754128054e+02 -1.5516e+00 -4.8908e+00 +1.0581e+00 -2.6767e-01 +4.5662e-01 -2.1094e+00 +1.9133e+00 -5.3173e-01 +1.4198e+00 -3.7128e+00
211 0 +1.141908142e+02 +1.556308142e+02 +1.556308142e+02 -2.5624e+00 -2.9688e+00 +9.4635e-01 -1.4778e+00 +1.0026e+00 -1.9561e+00 +9.6431e-01 -1.3700e+00 +1.1769e+00 -2.4925e+00
243 0 +7.931672667e+01 +1.207567267e+02 +1.207567267e+02 -3.6095e-01 -2.6992e+00 +1.6576e+00 -9.0417e-01 +4.0184e-01 -2.8989e-01 +2.2777e+00 -1.4665e+00 +1.8983e+00 -3.1145e+00
734 0 +7.039287427e+01 +1.118328743e+02 +1.118328743e+02 +1.0726e+00 -1.7857e+00 +2.4312e+00 -3.3846e+00 +2.7720e+00 -1.3419e+00 +1.6672e+00 -1.3462e+00 +1.9595e+00 -2.6565e+00
1131 0 +6.416587716e+01 +1.056058772e+02 +1.056058772e+02 -6.5870e-01 -1.7403e+00 +1.6728e+00 +1.3145e-01 +1.8121e+00 -1.8395e+00 +1.8528e+00 -2.5163e+00 +1.7486e+00 -4.0281e+00
1213 0 +6.149753047e+01 +1.029375305e+02 +1.029375305e+02 -1.9068e-01 -2.6829e+00 +1.7274e+00 -1.3632e+00 +2.4894e+00 -2.3746e+00 +2.2174e+00 -1.7779e+00 +1.3981e+00 -3.4486e+00
1235 0 +5.594492069e+01 +9.738492069e+01 +9.738492069e+01 -5.2086e-01 -2.5549e+00 +1.8541e+00 -2.1529e-02 +2.7513e+00 -2.4200e+00 +1.9729e+00 -1.7659e+00 +1.3794e+00 -3.7180e+00
1335 0 +5.436683974e+01 +9.580683974e+01 +9.580683974e+01 -7.1856e-01 -2.7339e+00 +1.2577e+00 -2.6038e-01 +2.8027e+00 -2.2997e+00 +2.2619e+00 -1.7327e+00 +1.3863e+00 -3.7688e+00
1521 0 +4.399977671e+01 +8.543977671e+01 +8.543977671e+01 -8.9379e-01 -2.5798e+00 +1.7506e+00 -5.4452e-02 +2.3556e+00 -1.8037e+00 +1.7647e+00 -1.4206e+00 +1.4780e+00 -3.1402e+00
1638 0 +3.898632729e+01 +8.042632729e+01 +8.042632729e+01 -8.8013e-01 -2.8039e+00 +1.7429e+00 +2.9956e-02 +2.2528e+00 -1.8503e+00 +1.8082e+00 -1.3171e+00 +1.4552e+00 -3.4126e+00
1712 0 +2.925798207e+01 +7.069798207e+01 +7.069798207e+01 -6.7650e-01 -2.5078e+00 +1.6331e+00 -1.4292e-01 +2.2774e+00 -1.7958e+00 +1.8421e+00 -1.3727e+00 +1.4540e+00 -3.3936e+00
1753 0 +2.431222799e+01 +6.575222799e+01 +6.575222799e+01 -7.6173e-01 -2.6655e+00 +1.7105e+00 -1.1836e-01 +2.3156e+00 -1.8399e+00 +1.8443e+00 -1.3740e+00 +1.4187e+00 -3.4519e+00
1817 0 +2.346389268e+01 +6.490389268e+01 +6.490389268e+01 -6.9224e-01 -2.6479e+00 +1.7021e+00 -3.6060e-02 +2.2813e+00 -1.7943e+00 +1.8652e+00 -1.3872e+00 +1.4240e+00 -3.4325e+00
1881 0 +2.307466412e+01 +6.451466412e+01 +6.451466412e+01 -6.1603e-01 -2.5680e+00 +1.7318e+00 -8.8077e-02 +2.2582e+00 -1.8417e+00 +1.8791e+00 -1.3619e+00 +1.4414e+00 -3.4046e+00
1971 0 +2.213604427e+01 +6.357604427e+01 +6.357604427e+01 -6.7397e-01 -2.5721e+00 +1.7052e+00 -1.0675e-01 +2.2775e+00 -1.8229e+00 +1.8700e+00 -1.3915e+00 +1.4421e+00 -3.4401e+00
1973 0 +2.094546218e+01 +6.238546218e+01 +6.238546218e+01 -6.5635e-01 -2.6072e+00 +1.6986e+00 -5.5345e-02 +2.2784e+00 -1.8375e+00 +1.8526e+00 -1.3820e+00 +1.4202e+00 -3.4196e+00
1999 0 +1.948696457e+01 +6.092696457e+01 +6.092696457e+01 -6.6886e-01 -2.5680e+00 +1.7157e+00 -1.3086e-01 +2.2673e+00 -1.8454e+00 +1.8236e+00 -1.3585e+00 +1.4299e+00 -3.4214e+00
2409 0 +1.903745717e+01 +6.047745717e+01 +6.047745717e+01 -6.7676e-01 -2.6138e+00 +1.7050e+00 -1.2916e-01 +2.2745e+00 -1.8533e+00 +1.8385e+00 -1.3628e+00 +1.4292e+00 -3.4310e+00
8263 0 +1.743737225e+01 +5.887737225e+01 +5.887737225e+01 +1.2051e+00 -2.5695e+00 +1.6934e+00 -4.4984e-02 +2.8085e+00 -1.8755e+00 +2.2468e+00 -9.1241e-01 +1.8440e+00 -3.4656e+00
8280 0 +1.648016259e+01 +5.792016259e+01 +5.792016259e+01 +1.1804e+00 -2.5382e+00 +1.7093e+00 -1.9686e-01 +2.7964e+00 -1.8663e+00 +2.2605e+00 -9.2295e-01 +1.8700e+00 -3.4460e+00
8312 0 +1.399583197e+01 +5.543583197e+01 +5.543583197e+01 +1.2270e+00 -2.6486e+00 +1.6555e+00 -1.1131e-01 +2.8167e+00 -1.8549e+00 +2.2685e+00 -9.4235e-01 +1.8635e+00 -3.4146e+00
8388 0 +1.292780953e+01 +5.436780953e+01 +5.436780953e+01 +1.2081e+00 -2.5462e+00 +1.6966e+00 -1.4526e-01 +2.7739e+00 -1.8675e+00 +2.2646e+00 -9.0439e-01 +1.8546e+00 -3.4339e+00
8422 0 +1.279525685e+01 +5.423525685e+01 +5.423525685e+01 +1.2065e+00 -2.5695e+00 +1.7186e+00 -8.3392e-02 +2.7291e+00 -1.8764e+00 +2.2705e+00 -9.4024e-01 +1.8486e+00 -3.4542e+00
8429 0 +1.176466284e+01 +5.320466284e+01 +5.320466284e+01 +1.2490e+00 -2.6570e+00 +1.7179e+00 -1.2285e-01 +2.7471e+00 -1.8805e+00 +2.2813e+00 -9.4760e-01 +1.8396e+00 -3.4434e+00
8476 0 +1.166243215e+01 +5.310243215e+01 +5.310243215e+01 +1.2183e+00 -2.5782e+00 +1.7087e+00 -1.1792e-01 +2.7738e+00 -1.8398e+00 +2.2887e+00 -9.6732e-01 +1.8694e+00 -3.4218e+00
8506 0 +1.143911864e+01 +5.287911864e+01 +5.287911864e+01 +1.2239e+00 -2.6387e+00 +1.7225e+00 -9.6735e-02 +2.7735e+00 -1.8868e+00 +2.2839e+00 -9.2096e-01 +1.8449e+00 -3.4438e+00
8531 0 +1.110139474e+01 +5.254139474e+01 +5.254139474e+01 +1.2841e+00 -2.6221e+00 +1.6788e+00 -8.7723e-02 +2.7718e+00 -1.8647e+00 +2.2656e+00 -9.3694e-01 +1.8438e+00 -3.4224e+00
8553 0 +1.046823049e+01 +5.190823049e+01 +5.190823049e+01 +1.2663e+00 -2.5818e+00 +1.6777e+00 -8.4908e-02 +2.7418e+00 -1.8805e+00 +2.2791e+00 -9.2763e-01 +1.8616e+00 -3.4234e+00
8559 0 +1.019293666e+01 +5.163293666e+01 +5.163293666e+01 +1.2561e+00 -2.6287e+00 +1.6946e+00 -7.8746e-02 +2.7678e+00 -1.8571e+00 +2.2866e+00 -9.3938e-01 +1.8608e+00 -3.4219e+00
8619 0 +9.773897323e+00 +5.121389732e+01 +5.121389732e+01 +1.2669e+00 -2.6012e+00 +1.6990e+00 -8.7709e-02 +2.7592e+00 -1.8438e+00 +2.2838e+00 -9.1985e-01 +1.8490e+00 -3.4314e+00
8654 0 +9.548495385e+00 +5.098849538e+01 +5.098849538e+01 +1.2761e+00 -2.5904e+00 +1.7009e+00 -1.2348e-01 +2.7741e+00 -1.8547e+00 +2.2778e+00 -9.2362e-01 +1.8675e+00 -3.4358e+00
8785 0 +9.230441717e+00 +5.067044172e+01 +5.067044172e+01 +1.2868e+00 -2.5880e+00 +1.7128e+00 -1.1909e-01 +2.7548e+00 -1.8557e+00 +2.2837e+00 -9.3039e-01 +1.8496e+00 -3.4284e+00
8951 0 +9.109621695e+00 +5.054962169e+01 +5.054962169e+01 +1.2773e+00 -2.5940e+00 +1.7196e+00 -1.0530e-01 +2.7510e+00 -1.8611e+00 +2.2874e+00 -9.2965e-01 +1.8589e+00 -3.4302e+00
32285 0 +8.857659680e+00 +5.029765968e+01 +5.029765968e+01 +2.8385e-01 -2.6085e+00 +1.7245e+00 -6.6610e-01 +2.7657e+00 -1.3183e+00 +1.8411e+00 -1.7603e+00 +1.8458e+00 -3.1318e+00
32433 0 +8.391116582e+00 +4.983111658e+01 +4.983111658e+01 +2.8378e-01 -2.6161e+00 +1.7009e+00 -6.9791e-01 +2.7705e+00 -1.3151e+00 +1.8224e+00 -1.7546e+00 +1.8583e+00 -3.1282e+00
32677 0 +8.244090688e+00 +4.968409069e+01 +4.968409069e+01 +2.9704e-01 -2.6077e+00 +1.7070e+00 -7.2670e-01 +2.7715e+00 -1.3056e+00 +1.8351e+00 -1.7450e+00 +1.8567e+00 -3.1196e+00
33119 0 +8.099154052e+00 +4.953915405e+01 +4.953915405e+01 +2.9589e-01 -2.6084e+00 +1.7122e+00 -7.2063e-01 +2.7674e+00 -1.3055e+00 +1.8305e+00 -1.7566e+00 +1.8590e+00 -3.1263e+00
128227 0 +7.321008429e+00 +4.876100843e+01 +4.876100843e+01 +2.5901e-01 -2.5700e+00 +1.7069e+00 -1.3532e+00 +2.7738e+00 -1.3107e+00 +1.8002e+00 -1.3426e+00 +1.8633e+00 -3.4466e+00
133347 0 +7.147637103e+00 +4.858763710e+01 +4.858763710e+01 +2.9423e-01 -2.5837e+00 +1.6947e+00 -1.3766e+00 +2.7602e+00 -1.3141e+00 +1.8182e+00 -1.3385e+00 +1.8595e+00 -3.1162e+00
134134 0 +6.901382877e+00 +4.834138288e+01 +4.834138288e+01 +3.0472e-01 -2.5902e+00 +1.7181e+00 -1.3690e+00 +2.7709e+00 -1.3115e+00 +1.8125e+00 -1.3618e+00 +1.8474e+00 -3.1130e+00
135310 0 +6.726960419e+00 +4.816696042e+01 +4.816696042e+01 +3.1646e-01 -2.5945e+00 +1.7289e+00 -1.3432e+00 +2.7712e+00 -1.3146e+00 +1.8282e+00 -1.3570e+00 +1.8500e+00 -3.1190e+00
135413 0 +6.377071028e+00 +4.781707103e+01 +4.781707103e+01 +2.8722e-01 -2.6069e+00 +1.7119e+00 -1.3607e+00 +2.7586e+00 -1.3180e+00 +1.8128e+00 -1.3559e+00 +1.8536e+00 -3.1207e+00
137824 0 +6.270693066e+00 +4.771069307e+01 +4.771069307e+01 +2.9203e-01 -2.6127e+00 +1.7005e+00 -1.3644e+00 +2.7461e+00 -1.3145e+00 +1.8230e+00 -1.3561e+00 +1.8626e+00 -3.1235e+00
139740 0 +6.155164212e+00 +4.759516421e+01 +4.759516421e+01 +2.8428e-01 -2.6030e+00 +1.7132e+00 -1.3729e+00 +2.7633e+00 -1.3123e+00 +1.8328e+00 -1.3566e+00 +1.8642e+00 -3.1213e+00
148249 0 +6.000389615e+00 +4.744038962e+01 +4.744038962e+01 +2.9611e-01 -2.5965e+00 +1.7101e+00 -1.3611e+00 +2.7578e+00 -1.3121e+00 +1.8318e+00 -1.3579e+00 +1.8590e+00 -3.1245e+00
