% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
577 0 +1.898911772e+02 +2.313311772e+02 +2.313311772e+02 -4.1252e-01 -2.5473e+00 -1.0958e-01 -3.8896e-01 +2.9413e+00 -6.0937e-01 +9.9729e-01 -1.0555e+00 +1.7315e+00 -2.8255e+00 +3.2191e-01 -3.1150e+00 +1.5353e+00 -4.2101e-01 +2.7973e+00 -3.3090e+00 +1.9761e+00 +2.8470e+00 +2.0427e+00 -3.2831e+00
683 0 +1.758249767e+02 +2.172649767e+02 +2.172649767e+02 -5.0042e-01 -2.2214e+00 -1.2316e-01 +5.0383e-01 +2.9068e+00 +2.2668e-01 +2.3600e-01 -9.8499e-01 +1.0407e+00 -2.8313e+00 +7.1350e-01 -2.9216e+00 +6.0105e-01 -2.6314e-01 +2.5141e+00 -3.6506e+00 +2.0773e+00 +3.5292e+00 +2.1920e+00 -2.3350e+00
904 0 +1.731675918e+02 +2.146075918e+02 +2.146075918e+02 -9.4022e-01 -2.6848e+00 -1.1630e-01 -4.4494e-01 +3.3216e+00 +2.7642e-01 +1.3052e+00 -3.5353e-01 +1.0348e+00 -3.3793e+00 +2.7454e-01 -2.6961e+00 +1.3999e+00 -1.5192e-01 +2.2085e+00 -3.2958e+00 +2.2267e+00 +3.7848e+00 +2.2040e+00 -2.8745e+00
948 0 +1.565313819e+02 +1.979713819e+02 +1.979713819e+02 -8.6389e-01 -2.5595e+00 -1.6484e-01 -4.8401e-01 +3.5995e+00 +4.0069e-01 +1.5886e+00 -2.4554e-01 +1.1615e+00 -3.2979e+00 +2.9797e-01 -2.9035e+00 +1.4057e+00 +7.0323e-02 +2.1973e+00 -3.1664e+00 +2.3352e+00 +3.9389e+00 +2.1973e+00 -2.7757e+00
1032 0 +1.508002664e+02 +1.922402664e+02 +1.922402664e+02 -6.2468e-01 -2.4803e+00 -2.1314e-01 -5.3393e-01 +3.5003e+00 -8.4351e-02 +1.6333e+00 -1.2233e-02 +1.0409e+00 -3.5098e+00 +3.7110e-01 -2.6594e+00 +1.4637e+00 +4.5558e-02 +2.2856e+00 -3.0734e+00 +2.2582e+00 +3.5054e+00 +2.1060e+00 -2.8920e+00
1053 0 +1.416560885e+02 +1.830960885e+02 +1.830960885e+02 -6.0258e-01 -2.6817e+00 -2.8284e-01 -7.1353e-01 +3.3887e+00 -9.2230e-02 +1.6545e+00 -1.0170e-01 +1.1580e+00 -3.3403e+00 +3.1676e-01 -2.5630e+00 +1.4426e+00 -3.2930e-01 +2.3506e+00 -3.0071e+00 +2.3521e+00 +3.5161e+00 +1.9134e+00 -2.7453e+00
1066 0 +1.301526518e+02 +1.715926518e+02 +1.715926518e+02 -6.9240e-01 -2.6499e+00 -3.8134e-01 -5.9184e-01 +3.4549e+00 +1.5735e-01 +1.6468e+00 -2.9442e-01 +1.0127e+00 -3.3677e+00 +3.1041e-01 -2.3541e+00 +1.4556e+00 -3.3638e-01 +2.2681e+00 -3.2072e+00 +2.2816e+00 +3.6183e+00 +1.9115e+00 -2.8628e+00
1067 0 +1.281375906e+02 +1.695775906e+02 +1.695775906e+02 -6.5536e-01 -2.7373e+00 -1.7567e-01 -5.9401e-01 +3.5790e+00 -1.2986e-01 +1.4662e+00 -7.5284e-03 +1.1721e+00 -3.4602e+00 +3.4673e-01 -2.7517e+00 +1.4523e+00 -3.3029e-01 +2.2400e+00 -2.6970e+00 +2.4465e+00 +3.4982e+00 +1.8996e+00 -2.8862e+00
1182 0 +1.193560330e+02 +1.607960330e+02 +1.607960330e+02 -6.7578e-01 -2.6881e+00 -1.9273e-01 -5.9005e-01 +3.3985e+00 -2.6795e-02 +1.6399e+00 -4.7033e-02 +1.0851e+00 -3.4402e+00 +2.5956e-01 -2.6523e+00 +1.3217e+00 -3.2123e-01 +2.3259e+00 -2.8675e+00 +2.6257e+00 +3.3902e+00 +1.9567e+00 -2.9268e+00
1202 0 +1.118540523e+02 +1.532940523e+02 +1.532940523e+02 -6.8045e-01 -2.5081e+00 -1.7844e-01 -5.2472e-01 +3.4863e+00 +1.4186e-01 +1.6440e+00 -9.4329e-02 +1.0144e+00 -3.2964e+00 +2.6407e-01 -2.7821e+00 +1.3080e+00 -4.1148e-01 +2.2964e+00 -2.8071e+00 +2.6638e+00 +3.4330e+00 +1.9453e+00 -2.9741e+00
1214 0 +9.818973656e+01 +1.396297366e+02 +1.396297366e+02 -7.2793e-01 -2.6209e+00 -2.6353e-01 -6.2909e-01 +3.4070e+00 +1.3901e-01 +1.6366e+00 -1.8216e-01 +1.0078e+00 -3.3650e+00 +2.3564e-01 -2.8165e+00 +1.3400e+00 -2.0943e-01 +2.2149e+00 -2.8453e+00 +2.7108e+00 +3.5343e+00 +1.9812e+00 -2.9510e+00
1242 0 +8.692243464e+01 +1.283624346e+02 +1.283624346e+02 -6.4992e-01 -2.7067e+00 -1.6537e-01 -4.2806e-01 +3.3700e+00 -6.4360e-02 +1.5692e+00 -2.1649e-01 +1.0021e+00 -3.3617e+00 +2.5300e-01 -2.8113e+00 +1.4500e+00 -4.0152e-01 +2.3725e+00 -2.7918e+00 +2.7403e+00 +3.4882e+00 +1.8518e+00 -2.9470e+00
1275 0 +8.428484150e+01 +1.257248415e+02 +1.257248415e+02 -6.7357e-01 -2.6701e+00 -2.5831e-01 -4.8480e-01 +3.3587e+00 -1.7297e-02 +1.5861e+00 -2.4237e-01 +9.8104e-01 -3.4862e+00 +2.8914e-01 -2.8309e+00 +1.2953e+00 -3.1816e-01 +2.2353e+00 -2.7548e+00 +2.7412e+00 +3.5534e+00 +1.9016e+00 -2.9088e+00
1284 0 +8.107233457e+01 +1.225123346e+02 +1.225123346e+02 -6.2364e-01 -2.7036e+00 -2.3111e-01 -4.4530e-01 +3.3540e+00 +1.0626e-01 +1.5291e+00 -3.4263e-01 +1.0325e+00 -3.5060e+00 +2.7253e-01 -2.7902e+00 +1.2912e+00 -2.9308e-01 +2.2792e+00 -2.7855e+00 +2.7201e+00 +3.4943e+00 +1.8628e+00 -2.9397e+00
1289 0 +7.460116981e+01 +1.160411698e+02 +1.160411698e+02 -6.2752e-01 -2.6308e+00 -1.6165e-01 -4.3147e-01 +3.4808e+00 -3.9245e-02 +1.5732e+00 -1.5546e-01 +9.6800e-01 -3.3985e+00 +3.2283e-01 -2.8156e+00 +1.3820e+00 -2.7149e-01 +2.2916e+00 -2.7654e+00 +2.6549e+00 +3.5813e+00 +1.8498e+00 -2.9749e+00
1307 0 +5.782340021e+01 +9.926340021e+01 +9.926340021e+01 -6.9683e-01 -2.5925e+00 -1.9821e-01 -3.9117e-01 +3.3835e+00 +8.2217e-02 +1.5634e+00 -1.6039e-01 +1.0459e+00 -3.4675e+00 +2.5955e-01 -2.6963e+00 +1.3992e+00 -3.0681e-01 +2.2718e+00 -2.7646e+00 +2.7695e+00 +3.5437e+00 +1.8857e+00 -2.9870e+00
1488 0 +5.741499235e+01 +9.885499235e+01 +9.885499235e+01 -7.2763e-01 -2.7482e+00 -2.1161e-01 -4.4331e-01 +3.3466e+00 +7.4973e-02 +1.5479e+00 -1.3737e-01 +1.0315e+00 -3.4764e+00 +2.2558e-01 -2.7607e+00 +1.4496e+00 -3.1563e-01 +2.2479e+00 -2.7674e+00 +2.7272e+00 +3.6453e+00 +1.8648e+00 -2.9180e+00
1537 0 +5.618111659e+01 +9.762111659e+01 +9.762111659e+01 -7.3890e-01 -2.6764e+00 -2.0932e-01 -5.0401e-01 +3.3663e+00 +1.6524e-01 +1.5723e+00 -1.4695e-01 +1.0816e+00 -3.4329e+00 +2.9353e-01 -2.7958e+00 +1.4407e+00 -2.6628e-01 +2.2622e+00 -2.7755e+00 +2.6981e+00 +3.7217e+00 +1.8687e+00 -2.9306e+00
1540 0 +5.445083021e+01 +9.589083021e+01 +9.589083021e+01 -7.1466e-01 -2.6869e+00 -2.1758e-01 -4.7060e-01 +3.3568e+00 +1.4787e-01 +1.5340e+00 -1.5585e-01 +1.0774e+00 -3.4180e+00 +2.7624e-01 -2.7944e+00 +1.4198e+00 -3.2135e-01 +2.2532e+00 -2.7775e+00 +2.7392e+00 +3.7064e+00 +1.8880e+00 -2.9707e+00
1543 0 +5.300678380e+01 +9.444678380e+01 +9.444678380e+01 -7.0658e-01 -2.6890e+00 -2.2947e-01 -4.6203e-01 +3.3254e+00 +1.6869e-01 +1.5403e+00 -1.4865e-01 +1.0636e+00 -3.3994e+00 +2.5165e-01 -2.7911e+00 +1.4101e+00 -2.8569e-01 +2.2581e+00 -2.8257e+00 +2.7227e+00 +3.6535e+00 +1.8469e+00 -2.9676e+00
1557 0 +5.141005848e+01 +9.285005848e+01 +9.285005848e+01 -7.1516e-01 -2.6467e+00 -2.2633e-01 -4.9394e-01 +3.3809e+00 +1.5581e-01 +1.5631e+00 -1.7693e-01 +1.0536e+00 -3.3918e+00 +2.7221e-01 -2.7642e+00 +1.3978e+00 -3.2168e-01 +2.2367e+00 -2.7779e+00 +2.7276e+00 +3.7119e+00 +1.8418e+00 -2.9640e+00
1577 0 +4.972417971e+01 +9.116417971e+01 +9.116417971e+01 -6.7453e-01 -2.7020e+00 -2.4448e-01 -4.5972e-01 +3.3599e+00 +2.0223e-01 +1.5712e+00 -1.3747e-01 +1.0343e+00 -3.4580e+00 +2.6453e-01 -2.7841e+00 +1.4015e+00 -3.1493e-01 +2.2651e+00 -2.7601e+00 +2.7129e+00 +3.6610e+00 +1.8746e+00 -2.9553e+00
1612 0 +4.850652576e+01 +8.994652576e+01 +8.994652576e+01 -6.9648e-01 -2.6645e+00 -2.0824e-01 -4.7625e-01 +3.3301e+00 +1.2948e-01 +1.5771e+00 -1.3353e-01 +1.0322e+00 -3.4333e+00 +2.6103e-01 -2.7659e+00 +1.4491e+00 -2.7381e-01 +2.2695e+00 -2.7714e+00 +2.7117e+00 +3.6469e+00 +1.8728e+00 -2.9695e+00
1628 0 +4.677635746e+01 +8.821635746e+01 +8.821635746e+01 -6.7810e-01 -2.6565e+00 -1.9983e-01 -4.5498e-01 +3.3583e+00 +1.4302e-01 +1.5480e+00 -1.5088e-01 +1.0533e+00 -3.4059e+00 +2.6546e-01 -2.7826e+00 +1.4448e+00 -2.8998e-01 +2.2519e+00 -2.7788e+00 +2.7029e+00 +3.6492e+00 +1.8817e+00 -2.9698e+00
1669 0 +4.510830890e+01 +8.654830890e+01 +8.654830890e+01 -6.7336e-01 -2.6707e+00 -1.6808e-01 -4.8362e-01 +3.3470e+00 +1.3114e-01 +1.5358e+00 -1.5335e-01 +1.0334e+00 -3.4130e+00 +2.7847e-01 -2.7543e+00 +1.4482e+00 -3.0490e-01 +2.2628e+00 -2.7866e+00 +2.7316e+00 +3.6575e+00 +1.8729e+00 -2.9550e+00
1755 0 +4.452266126e+01 +8.596266126e+01 +8.596266126e+01 -6.6730e-01 -2.6413e+00 -1.8493e-01 -4.7339e-01 +3.3558e+00 +1.5162e-01 +1.5124e+00 -1.8036e-01 +1.0549e+00 -3.3966e+00 +2.6877e-01 -2.7690e+00 +1.4254e+00 -2.9711e-01 +2.2579e+00 -2.7639e+00 +2.7254e+00 +3.6245e+00 +1.8761e+00 -2.9482e+00
1857 0 +4.338725474e+01 +8.482725474e+01 +8.482725474e+01 -6.4658e-01 -2.6516e+00 -1.7408e-01 -4.7239e-01 +3.3758e+00 +1.4630e-01 +1.5286e+00 -1.6531e-01 +1.0530e+00 -3.4137e+00 +2.7697e-01 -2.7647e+00 +1.4484e+00 -2.9758e-01 +2.2509e+00 -2.7743e+00 +2.7331e+00 +3.6236e+00 +1.8751e+00 -2.9598e+00
1921 0 +4.260634126e+01 +8.404634126e+01 +8.404634126e+01 -6.3272e-01 -2.6242e+00 -1.9204e-01 -4.8087e-01 +3.3780e+00 +1.5243e-01 +1.5326e+00 -1.7334e-01 +1.0449e+00 -3.4134e+00 +2.6912e-01 -2.7623e+00 +1.4407e+00 -2.9919e-01 +2.2572e+00 -2.7742e+00 +2.7248e+00 +3.6210e+00 +1.8709e+00 -2.9575e+00
2117 0 +4.163675546e+01 +8.307675546e+01 +8.307675546e+01 -6.2767e-01 -2.6179e+00 -2.0444e-01 -4.6429e-01 +3.4041e+00 +1.9243e-01 +1.5333e+00 -1.7581e-01 +1.0591e+00 -3.4319e+00 +2.6167e-01 -2.7511e+00 +1.4493e+00 -2.9120e-01 +2.2638e+00 -2.7768e+00 +2.7252e+00 +3.6176e+00 +1.8723e+00 -2.9519e+00
19462 0 +4.055253594e+01 +8.199253594e+01 +8.199253594e+01 -1.8061e+00 -6.4708e-01 +2.4434e+00 -1.3217e+00 +2.5509e+00 +2.1040e-01 +1.5176e+00 -7.4509e-01 +1.5656e+00 -3.3994e+00 +6.8336e-01 -2.7531e+00 +1.3719e+00 -2.8896e-01 +2.2214e+00 -2.7784e+00 +2.3704e+00 +2.5398e+00 +1.8948e+00 -2.6576e+00
19496 0 +3.727460504e+01 +7.871460504e+01 +7.871460504e+01 -1.7822e+00 -6.5078e-01 +2.4743e+00 -1.3640e+00 +2.5698e+00 +1.0880e-01 +1.5619e+00 -6.9514e-01 +1.5320e+00 -3.4450e+00 +7.7131e-01 -2.7566e+00 +1.3749e+00 -3.1325e-01 +2.2520e+00 -2.7437e+00 +2.3608e+00 +2.5653e+00 +1.8689e+00 -2.6497e+00
19593 0 +3.692440027e+01 +7.836440027e+01 +7.836440027e+01 -1.7621e+00 -6.8961e-01 +2.5067e+00 -1.4018e+00 +2.5215e+00 +1.7267e-01 +1.5137e+00 -6.7480e-01 +1.5166e+00 -3.4207e+00 +7.3544e-01 -2.7412e+00 +1.4143e+00 -3.0400e-01 +2.2492e+00 -2.7658e+00 +2.3852e+00 +2.5317e+00 +1.8737e+00 -2.6126e+00
19600 0 +3.599037106e+01 +7.743037106e+01 +7.743037106e+01 -1.7799e+00 -6.5598e-01 +2.5281e+00 -1.3591e+00 +2.5875e+00 +1.5383e-01 +1.5339e+00 -7.2612e-01 +1.5940e+00 -3.4329e+00 +7.4375e-01 -2.7902e+00 +1.4058e+00 -3.2233e-01 +2.2376e+00 -2.7497e+00 +2.3522e+00 +2.5408e+00 +1.8805e+00 -2.6457e+00
19625 0 +3.545814333e+01 +7.689814333e+01 +7.689814333e+01 -1.7520e+00 -7.2556e-01 +2.5433e+00 -1.3246e+00 +2.5427e+00 +1.3895e-01 +1.5127e+00 -7.1974e-01 +1.5362e+00 -3.4462e+00 +7.5874e-01 -2.8120e+00 +1.4395e+00 -3.0001e-01 +2.2711e+00 -2.7714e+00 +2.3768e+00 +2.5609e+00 +1.8687e+00 -2.6470e+00
19722 0 +3.161739604e+01 +7.305739604e+01 +7.305739604e+01 -1.7629e+00 -7.0084e-01 +2.5091e+00 -1.3819e+00 +2.5780e+00 +1.5317e-01 +1.5354e+00 -7.6156e-01 +1.5562e+00 -3.4297e+00 +7.4790e-01 -2.7677e+00 +1.4257e+00 -3.0494e-01 +2.2750e+00 -2.7731e+00 +2.3564e+00 +2.5505e+00 +1.8762e+00 -2.6344e+00
20061 0 +3.008125211e+01 +7.152125211e+01 +7.152125211e+01 -1.7758e+00 -6.8969e-01 +2.5114e+00 -1.3594e+00 +2.5680e+00 +2.1142e-01 +1.5267e+00 -7.5259e-01 +1.5493e+00 -3.4295e+00 +7.3852e-01 -2.7624e+00 +1.4368e+00 -3.0071e-01 +2.2558e+00 -2.7819e+00 +2.3676e+00 +2.5395e+00 +1.8743e+00 -2.6442e+00
20544 0 +2.950334609e+01 +7.094334609e+01 +7.094334609e+01 -1.7554e+00 -6.6649e-01 +2.5346e+00 -1.3515e+00 +2.5603e+00 +2.4849e-01 +1.5421e+00 -7.4832e-01 +1.5382e+00 -3.4297e+00 +7.5402e-01 -2.7535e+00 +1.4526e+00 -2.9448e-01 +2.2453e+00 -2.7765e+00 +2.3660e+00 +2.5444e+00 +1.8731e+00 -2.6358e+00
38208 0 +2.760362716e+01 +6.904362716e+01 +6.904362716e+01 -5.7677e-01 -2.5927e+00 +1.6056e+00 -1.3698e+00 +2.5751e+00 -1.3124e+00 +1.5647e+00 -1.3978e+00 +1.5687e+00 -3.3657e+00 +7.4375e-01 -2.7507e+00 +1.4639e+00 -8.0443e-01 +2.2846e+00 -2.4008e+00 +2.3802e+00 +3.6216e+00 +1.8703e+00 -2.6476e+00
38398 0 +2.463622098e+01 +6.607622098e+01 +6.607622098e+01 -6.2726e-01 -2.6277e+00 +1.6626e+00 -1.3480e+00 +2.5743e+00 -1.3402e+00 +1.5700e+00 -1.4117e+00 +1.5686e+00 -3.4192e+00 +8.1218e-01 -2.7439e+00 +1.4377e+00 -7.5633e-01 +2.2420e+00 -2.3758e+00 +2.3678e+00 +3.6161e+00 +1.8659e+00 -2.6577e+00
38598 0 +2.404085784e+01 +6.548085784e+01 +6.548085784e+01 -6.7083e-01 -2.6417e+00 +1.6064e+00 -1.3555e+00 +2.6173e+00 -1.3094e+00 +1.5949e+00 -1.3578e+00 +1.5325e+00 -3.4262e+00 +7.9883e-01 -2.7583e+00 +1.4358e+00 -7.7814e-01 +2.2495e+00 -2.3473e+00 +2.3440e+00 +3.6223e+00 +1.8846e+00 -2.6409e+00
38722 0 +2.333844669e+01 +6.477844669e+01 +6.477844669e+01 -6.1822e-01 -2.5654e+00 +1.6202e+00 -1.3646e+00 +2.5816e+00 -1.3382e+00 +1.5247e+00 -1.4215e+00 +1.5842e+00 -3.4388e+00 +7.8589e-01 -2.7511e+00 +1.4357e+00 -7.5382e-01 +2.2635e+00 -2.3552e+00 +2.3635e+00 +3.6376e+00 +1.8682e+00 -2.6644e+00
38852 0 +2.264019440e+01 +6.408019440e+01 +6.408019440e+01 -6.7913e-01 -2.5959e+00 +1.6046e+00 -1.3634e+00 +2.5588e+00 -1.2941e+00 +1.5169e+00 -1.3489e+00 +1.5476e+00 -3.4008e+00 +7.6566e-01 -2.7714e+00 +1.4262e+00 -7.5188e-01 +2.2516e+00 -2.3333e+00 +2.3840e+00 +3.6308e+00 +1.8897e+00 -2.6516e+00
38876 0 +2.213653966e+01 +6.357653966e+01 +6.357653966e+01 -6.3058e-01 -2.6381e+00 +1.6195e+00 -1.3729e+00 +2.5595e+00 -1.3107e+00 +1.5681e+00 -1.3935e+00 +1.5092e+00 -3.4411e+00 +7.7796e-01 -2.7183e+00 +1.4297e+00 -7.6216e-01 +2.2761e+00 -2.3473e+00 +2.3668e+00 +3.6480e+00 +1.8717e+00 -2.6288e+00
39077 0 +2.177001619e+01 +6.321001619e+01 +6.321001619e+01 -6.3283e-01 -2.5571e+00 +1.6103e+00 -1.3640e+00 +2.5937e+00 -1.3156e+00 +1.5313e+00 -1.3578e+00 +1.5591e+00 -3.4334e+00 +7.5370e-01 -2.7790e+00 +1.4143e+00 -7.8282e-01 +2.2675e+00 -2.3601e+00 +2.3599e+00 +3.6643e+00 +1.8802e+00 -2.6388e+00
39212 0 +2.090913598e+01 +6.234913598e+01 +6.234913598e+01 -6.2857e-01 -2.5773e+00 +1.6230e+00 -1.3506e+00 +2.5772e+00 -1.3048e+00 +1.5557e+00 -1.3471e+00 +1.5734e+00 -3.4256e+00 +7.5359e-01 -2.7294e+00 +1.4749e+00 -7.5604e-01 +2.2771e+00 -2.3548e+00 +2.3727e+00 +3.5696e+00 +1.8647e+00 -2.6440e+00
39635 0 +2.073116364e+01 +6.217116364e+01 +6.217116364e+01 -6.3398e-01 -2.5975e+00 +1.6133e+00 -1.3571e+00 +2.5828e+00 -1.3104e+00 +1.5179e+00 -1.3918e+00 +1.5369e+00 -3.4280e+00 +7.4264e-01 -2.7632e+00 +1.4669e+00 -7.5245e-01 +2.2602e+00 -2.3550e+00 +2.3679e+00 +3.6050e+00 +1.8588e+00 -2.6365e+00
39650 0 +2.018197231e+01 +6.162197231e+01 +6.162197231e+01 -6.5799e-01 -2.5937e+00 +1.6308e+00 -1.3680e+00 +2.5773e+00 -1.3162e+00 +1.5632e+00 -1.3540e+00 +1.5618e+00 -3.4227e+00 +7.6740e-01 -2.7459e+00 +1.4354e+00 -7.6576e-01 +2.2746e+00 -2.3631e+00 +2.3757e+00 +3.6513e+00 +1.8803e+00 -2.6420e+00
39772 0 +1.992120572e+01 +6.136120572e+01 +6.136120572e+01 -6.6389e-01 -2.5905e+00 +1.6307e+00 -1.3840e+00 +2.5605e+00 -1.3187e+00 +1.5262e+00 -1.3566e+00 +1.5754e+00 -3.4282e+00 +7.4860e-01 -2.7358e+00 +1.4372e+00 -7.6634e-01 +2.2635e+00 -2.3483e+00 +2.3752e+00 +3.6161e+00 +1.8767e+00 -2.6465e+00
40071 0 +1.937556285e+01 +6.081556285e+01 +6.081556285e+01 -6.4765e-01 -2.6048e+00 +1.6298e+00 -1.3534e+00 +2.5646e+00 -1.3159e+00 +1.5294e+00 -1.3652e+00 +1.5433e+00 -3.4381e+00 +7.6366e-01 -2.7398e+00 +1.4473e+00 -7.6108e-01 +2.2530e+00 -2.3482e+00 +2.3753e+00 +3.6157e+00 +1.8743e+00 -2.6383e+00
40628 0 +1.904695016e+01 +6.048695016e+01 +6.048695016e+01 -6.6624e-01 -2.6066e+00 +1.6181e+00 -1.3589e+00 +2.5663e+00 -1.3178e+00 +1.5387e+00 -1.3569e+00 +1.5397e+00 -3.4299e+00 +7.5819e-01 -2.7521e+00 +1.4454e+00 -7.6263e-01 +2.2598e+00 -2.3554e+00 +2.3681e+00 +3.6177e+00 +1.8721e+00 -2.6396e+00
76306 0 +1.725919797e+01 +5.869919797e+01 +5.869919797e+01 +3.0194e-01 -2.5810e+00 +1.6417e+00 -1.2873e+00 +2.5864e+00 -1.3129e+00 +1.4986e+00 -1.3649e+00 +1.5570e+00 -3.4189e+00 +8.0317e-01 -2.7256e+00 +1.4378e+00 -7.4313e-01 +2.2727e+00 -3.1565e+00 +2.3620e+00 +3.2569e+00 +1.8696e+00 -2.6319e+00
76796 0 +1.671732410e+01 +5.815732410e+01 +5.815732410e+01 +2.8445e-01 -2.6237e+00 +1.6022e+00 -1.3588e+00 +2.5535e+00 -1.2990e+00 +1.5608e+00 -1.3617e+00 +1.5878e+00 -3.4262e+00 +7.7611e-01 -2.7334e+00 +1.4519e+00 -7.8038e-01 +2.2696e+00 -3.1613e+00 +2.3772e+00 +3.2308e+00 +1.8567e+00 -2.6240e+00
76998 0 +1.550721502e+01 +5.694721502e+01 +5.694721502e+01 +2.9205e-01 -2.6200e+00 +1.6439e+00 -1.3494e+00 +2.5729e+00 -1.3172e+00 +1.5571e+00 -1.3449e+00 +1.5251e+00 -3.4083e+00 +7.6889e-01 -2.7478e+00 +1.4363e+00 -7.4751e-01 +2.2523e+00 -3.1500e+00 +2.3481e+00 +3.2364e+00 +1.8736e+00 -2.6388e+00
77290 0 +1.463903974e+01 +5.607903974e+01 +5.607903974e+01 +2.8450e-01 -2.5784e+00 +1.6329e+00 -1.3833e+00 +2.5673e+00 -1.2943e+00 +1.5262e+00 -1.3507e+00 +1.5460e+00 -3.4272e+00 +7.5863e-01 -2.7708e+00 +1.4694e+00 -7.8904e-01 +2.2697e+00 -3.1708e+00 +2.3698e+00 +3.2486e+00 +1.8742e+00 -2.6428e+00
