% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98 0 +2.732225964e+02 +7.805525964e+02 +7.805525964e+02 -1.5521e+00 +3.0472e+00 +2.6897e+00 +3.6469e+00 +1.5749e+00 +3.6000e+00 +6.3362e+00 -5.9291e-01 +3.0600e-01 -3.7253e+00 +1.5127e+00 -7.0031e-01 -2.1548e+00 +1.0399e+00 +7.0320e-01 +3.1275e+00 -2.3123e+00 -1.0911e+00 -6.3081e-01 -2.7359e-01
117 0 +2.452788338e+02 +7.526088338e+02 +7.526088338e+02 -7.2811e-01 +2.5199e+00 +1.4309e-01 +2.5526e+00 +1.6527e+00 -2.5449e-02 +6.6971e+00 -4.1674e-01 -8.5332e-01 -2.3016e+00 +3.3511e+00 -1.9808e+00 -1.1490e+00 +1.7495e-02 -3.9540e-01 +2.4813e+00 -1.1672e+00 +9.1859e-02 -4.3101e+00 -2.9082e+00
127 0 +1.935729168e+02 +7.009029168e+02 +7.009029168e+02 -2.7929e+00 +1.5282e-01 -4.8122e-01 +2.9302e+00 +3.0158e+00 +2.4440e+00 +3.6934e+00 -3.3670e+00 +1.6550e-01 -1.4757e+00 +4.3788e+00 +6.6099e-02 -2.4430e-01 -2.2447e+00 +2.2021e+00 +1.9078e+00 -9.5761e-01 -2.6179e-01 -2.5358e+00 -3.1887e+00
161 0 +1.195201357e+02 +6.268501357e+02 +6.268501357e+02 -2.6958e+00 +3.1627e-01 -6.3366e-01 +2.7015e+00 +2.3677e+00 +1.3981e+00 +4.1778e+00 -2.1697e+00 +7.9440e-01 +2.1505e-01 +3.3656e+00 -1.8587e+00 -3.2549e+00 -1.1090e+00 +4.5797e+00 +1.7151e-01 -1.5988e+00 -7.3801e-01 -1.3989e+00 -4.7128e+00
244 0 +9.009117507e+01 +5.974211751e+02 +5.974211751e+02 -5.1512e+00 +3.0751e+00 +1.8294e+00 +3.6938e+00 +6.2533e-01 +1.5322e+00 +3.4999e+00 -3.2150e+00 +3.0118e+00 +1.1424e+00 +4.0425e+00 -1.2471e+00 -2.2204e+00 -2.2353e-01 +2.4716e+00 +1.7795e+00 -6.4369e-01 +1.4416e+00 -9.7320e-01 -2.3652e+00
279 0 +7.796926615e+01 +5.852992661e+02 +5.852992661e+02 -3.9135e+00 +2.7382e+00 +6.2379e-01 +3.8303e+00 +3.9599e+00 +5.4098e-01 +1.5237e+00 -3.5908e+00 +1.6346e+00 +1.8556e+00 +5.1941e+00 -1.2791e+00 -3.0625e+00 -9.8728e-01 +2.9723e+00 +1.8627e+00 +1.6469e-01 +1.9633e+00 +1.2867e+00 -2.5436e+00
294 0 +5.501890150e+01 +5.623489015e+02 +5.623489015e+02 -4.0827e+00 +2.2469e+00 +1.0429e+00 +4.5991e+00 +2.9339e+00 +4.0647e-01 +1.7557e+00 -3.5624e+00 +2.0762e+00 +1.3640e+00 +5.6050e+00 -1.8699e+00 -2.0432e+00 -5.2591e-01 +2.1783e+00 +1.5043e+00 -5.3100e-01 +6.8236e-01 +5.0624e-01 -2.1138e+00
331 0 +4.417852368e+01 +5.515085237e+02 +5.515085237e+02 -2.5321e+00 +3.1213e+00 +1.2736e+00 +2.5651e+00 +3.0056e+00 +2.3727e-01 +1.6635e+00 -2.2704e+00 +1.7341e+00 +2.0658e+00 +4.4514e+00 -2.8165e+00 -9.8990e-01 -7.5822e-01 +1.8467e+00 +1.6951e+00 -1.2175e+00 +1.6343e+00 +6.0356e-01 -2.2411e+00
338 0 +4.121510035e+01 +5.485451003e+02 +5.485451003e+02 -3.4793e+00 +2.8643e+00 +1.9585e+00 +4.6024e+00 +3.0527e+00 -1.7603e-01 +1.8324e+00 -1.2737e+00 +1.0832e+00 +2.4259e+00 +3.9952e+00 -2.6621e+00 -1.0220e+00 -6.6296e-01 +1.1902e+00 +1.0578e+00 -3.3324e-01 +1.5622e+00 +1.5135e+00 -1.9510e+00
467 0 +3.247177914e+01 +5.398017791e+02 +5.398017791e+02 -4.1385e+00 +3.7045e+00 +9.2284e-01 +4.1279e+00 +2.7647e+00 -3.7604e-01 +2.3845e+00 -1.3095e+00 +7.7178e-01 +2.3817e+00 +4.0368e+00 -2.2958e+00 -1.6775e+00 -6.8310e-01 +1.4580e+00 +1.4838e+00 -1.4246e-01 +1.8091e+00 +1.5156e+00 -1.9479e+00
512 0 +3.102797533e+01 +5.383579753e+02 +5.383579753e+02 -3.9835e+00 +4.0621e+00 +1.4899e+00 +4.6393e+00 +2.5391e+00 -2.2412e-01 +3.2751e+00 -8.6754e-01 +1.0627e+00 +1.5253e+00 +4.0322e+00 -1.7858e+00 -2.2435e+00 +5.0140e-01 +1.1841e+00 +1.0409e+00 +6.0836e-01 +1.1393e+00 +1.8951e+00 -1.0368e+00
531 0 +2.588080530e+01 +5.332108053e+02 +5.332108053e+02 -3.5587e+00 +2.8955e+00 +2.2113e+00 +4.1809e+00 +3.3834e+00 -3.6764e-02 +3.0085e+00 -6.7985e-01 +7.5025e-01 +8.2467e-01 +3.7407e+00 -1.2906e+00 -1.5948e+00 +4.3276e-01 +1.4810e+00 +7.7108e-01 -3.3162e-01 +8.9423e-01 +2.4868e+00 -1.2697e+00
583 0 +2.555558634e+01 +5.328855863e+02 +5.328855863e+02 -3.3659e+00 +4.1214e+00 +1.2731e+00 +3.2374e+00 +2.5253e+00 +1.5388e-01 +3.1677e+00 -1.1206e+00 +6.9450e-01 +9.0379e-01 +4.1451e+00 -1.7696e+00 -1.8422e+00 +3.9672e-01 +1.9346e+00 +8.9626e-01 +2.7785e-01 +6.9017e-01 +1.5912e+00 -1.5280e+00
610 0 +1.617473604e+01 +5.235047360e+02 +5.235047360e+02 -3.1619e+00 +4.1030e+00 +1.3498e+00 +4.2998e+00 +2.2068e+00 -2.9660e-01 +3.4376e+00 -9.6665e-01 +1.0869e+00 +1.4335e+00 +4.0586e+00 -2.2535e+00 -1.2754e+00 +6.4583e-01 +1.6594e+00 +1.3919e+00 -2.6309e-01 +8.2387e-01 +1.9093e+00 -1.5206e+00
616 0 +1.425577141e+01 +5.215857714e+02 +5.215857714e+02 -2.8822e+00 +3.9025e+00 +1.4797e+00 +3.7963e+00 +2.7444e+00 +2.0598e-01 +2.8691e+00 -1.4126e+00 +9.8852e-01 +1.6515e+00 +4.1785e+00 -2.1364e+00 -7.8611e-01 +8.3091e-02 +2.3158e+00 +1.0249e+00 -3.3020e-01 +9.3132e-01 +2.1523e+00 -1.8614e+00
668 0 +1.402838985e+01 +5.213583899e+02 +5.213583899e+02 -3.6707e+00 +4.0795e+00 +1.9246e+00 +4.3113e+00 +2.8204e+00 -2.3456e-01 +3.5711e+00 -1.3707e+00 +1.6287e+00 +1.2876e+00 +3.7967e+00 -2.0946e+00 -1.1354e+00 +5.5958e-01 +2.4327e+00 +7.6392e-01 -7.7876e-02 +1.0838e+00 +2.1170e+00 -1.8436e+00
690 0 +1.321417714e+01 +5.205441771e+02 +5.205441771e+02 -3.0797e+00 +4.5612e+00 +2.2143e+00 +4.4620e+00 +2.6800e+00 +2.3880e-01 +3.2764e+00 -1.5770e+00 +1.0874e+00 +1.4446e+00 +3.8186e+00 -2.3759e+00 -7.9946e-01 +7.8497e-01 +2.6041e+00 +6.7547e-01 -7.1649e-01 +1.1131e+00 +1.7239e+00 -2.2600e+00
704 0 +1.209929394e+01 +5.194292939e+02 +5.194292939e+02 -3.0853e+00 +4.3174e+00 +1.6226e+00 +4.0686e+00 +2.9204e+00 +2.7031e-01 +3.2356e+00 -1.8310e+00 +1.3038e+00 +1.6136e+00 +3.8432e+00 -2.4068e+00 -1.3904e+00 +8.4389e-01 +2.4524e+00 +6.3816e-01 -7.5586e-01 +7.0542e-01 +1.8910e+00 -1.7158e+00
731 0 +9.341767958e+00 +5.166717680e+02 +5.166717680e+02 -2.9646e+00 +4.1368e+00 +1.8956e+00 +4.5355e+00 +2.5856e+00 -7.3913e-02 +3.2062e+00 -1.2947e+00 +1.0739e+00 +1.5951e+00 +3.7105e+00 -2.2119e+00 -1.1560e+00 +8.0467e-01 +1.9711e+00 +5.8175e-01 -1.1718e+00 +7.6833e-01 +1.1500e+00 -1.9483e+00
782 0 +8.482249753e+00 +5.158122498e+02 +5.158122498e+02 -2.9472e+00 +4.0253e+00 +2.0426e+00 +4.2785e+00 +2.3061e+00 -1.5165e-01 +3.3297e+00 -1.5420e+00 +1.3590e+00 +1.5662e+00 +3.8605e+00 -2.3685e+00 -9.1676e-01 +1.3057e+00 +2.0425e+00 +1.1058e+00 -7.3439e-01 +9.7008e-01 +1.1404e+00 -1.6587e+00
809 0 +8.227330584e+00 +5.155573306e+02 +5.155573306e+02 -3.0900e+00 +4.2881e+00 +1.6301e+00 +4.5020e+00 +2.7123e+00 -2.9657e-01 +3.7310e+00 -1.6481e+00 +1.4638e+00 +1.5064e+00 +3.7131e+00 -2.4560e+00 -8.0088e-01 +1.0114e+00 +2.4214e+00 +1.1040e+00 -2.2889e-01 +7.1603e-01 +1.0810e+00 -1.7827e+00
848 0 +7.812814292e+00 +5.151428143e+02 +5.151428143e+02 -3.0652e+00 +4.3878e+00 +2.3140e+00 +4.5391e+00 +2.8907e+00 -3.8427e-01 +3.5929e+00 -1.2290e+00 +1.3668e+00 +1.3785e+00 +3.6504e+00 -2.0990e+00 -1.5590e+00 +1.0483e+00 +2.0599e+00 +6.8048e-01 -6.4219e-01 +1.0883e+00 +1.5160e+00 -1.6309e+00
890 0 +7.429938117e+00 +5.147599381e+02 +5.147599381e+02 -3.1290e+00 +4.4505e+00 +1.8944e+00 +4.6402e+00 +2.3059e+00 -4.4192e-01 +3.6352e+00 -1.4454e+00 +1.1047e+00 +1.3067e+00 +3.5007e+00 -2.3128e+00 -9.4960e-01 +1.1417e+00 +1.9442e+00 +9.5274e-01 -6.8460e-01 +1.1840e+00 +1.6817e+00 -1.6105e+00
913 0 +6.790253356e+00 +5.141202534e+02 +5.141202534e+02 -3.1631e+00 +4.5528e+00 +2.0716e+00 +4.5699e+00 +2.5650e+00 -5.4007e-01 +3.3459e+00 -1.3387e+00 +1.2329e+00 +1.4485e+00 +3.3984e+00 -2.4639e+00 -9.6419e-01 +1.1142e+00 +1.9421e+00 +1.1069e+00 -4.8580e-01 +1.1073e+00 +1.5760e+00 -1.4695e+00
972 0 +6.064863007e+00 +5.133948630e+02 +5.133948630e+02 -3.1366e+00 +4.4006e+00 +1.9523e+00 +4.5401e+00 +2.2969e+00 -4.3420e-01 +3.3018e+00 -1.7046e+00 +1.1376e+00 +1.3804e+00 +3.4359e+00 -2.7287e+00 -1.0325e+00 +1.0620e+00 +1.8132e+00 +1.2628e+00 -8.9265e-01 +9.4768e-01 +1.6533e+00 -1.5807e+00
979 0 +5.836272605e+00 +5.131662726e+02 +5.131662726e+02 -2.9252e+00 +4.4371e+00 +1.9635e+00 +4.5590e+00 +2.2042e+00 -3.8404e-01 +3.1592e+00 -1.4751e+00 +1.6191e+00 +1.3596e+00 +3.5476e+00 -2.7271e+00 -7.9726e-01 +1.1419e+00 +1.5897e+00 +1.2027e+00 -9.8326e-01 +6.3045e-01 +1.7256e+00 -1.7664e+00
1046 0 +4.611253103e+00 +5.119412531e+02 +5.119412531e+02 -3.1628e+00 +4.5327e+00 +1.8055e+00 +4.3625e+00 +2.0194e+00 -3.1307e-01 +3.4227e+00 -1.4599e+00 +1.2288e+00 +1.1688e+00 +3.2685e+00 -2.6469e+00 -8.8609e-01 +1.2991e+00 +1.9569e+00 +9.4833e-01 -1.1309e+00 +6.7721e-01 +1.6500e+00 -1.7524e+00
1078 0 +4.452264297e+00 +5.117822643e+02 +5.117822643e+02 -3.0263e+00 +4.8926e+00 +1.8814e+00 +4.4458e+00 +1.8514e+00 -5.0759e-01 +3.4457e+00 -1.5618e+00 +1.3242e+00 +1.0844e+00 +3.3767e+00 -2.5772e+00 -9.1230e-01 +1.2807e+00 +2.0386e+00 +1.1904e+00 -1.0063e+00 +6.9408e-01 +1.7801e+00 -1.7035e+00
1285 0 +4.298699262e+00 +5.116286993e+02 +5.116286993e+02 -2.9607e+00 +4.3781e+00 +1.8273e+00 +4.0977e+00 +1.5643e+00 -2.6434e-01 +3.4741e+00 -1.6756e+00 +1.2340e+00 +1.1036e+00 +3.1245e+00 -2.9368e+00 -9.5512e-01 +1.2033e+00 +2.3964e+00 +2.6859e-01 -1.5283e+00 +8.7694e-01 +1.4074e+00 -2.0503e+00
1331 0 +4.245737424e+00 +5.115757374e+02 +5.115757374e+02 -3.0742e+00 +4.2847e+00 +1.8860e+00 +4.1451e+00 +1.3856e+00 -1.9722e-01 +3.5829e+00 -1.7864e+00 +1.1586e+00 +8.6683e-01 +3.1344e+00 -2.8356e+00 -1.0534e+00 +1.2518e+00 +2.3392e+00 +3.2321e-01 -1.4836e+00 +9.9511e-01 +1.2188e+00 -2.0489e+00
1333 0 +3.901198626e+00 +5.112311986e+02 +5.112311986e+02 -3.0804e+00 +4.1449e+00 +1.8156e+00 +4.0346e+00 +1.5894e+00 -2.2265e-01 +3.5489e+00 -1.8613e+00 +1.0774e+00 +9.7156e-01 +3.2003e+00 -3.0951e+00 -7.8257e-01 +1.0963e+00 +2.4722e+00 +5.3238e-01 -1.5686e+00 +1.0092e+00 +1.3042e+00 -2.0741e+00
1334 0 +3.033169627e+00 +5.103631696e+02 +5.103631696e+02 -3.1371e+00 +4.1718e+00 +1.9871e+00 +4.0801e+00 +1.5554e+00 -1.6126e-01 +3.4085e+00 -1.9871e+00 +9.7168e-01 +8.7253e-01 +3.2520e+00 -2.8933e+00 -8.8301e-01 +1.0443e+00 +2.5041e+00 +4.8983e-01 -1.4808e+00 +1.0567e+00 +1.2879e+00 -2.0401e+00
1356 0 +2.460083686e+00 +5.097900837e+02 +5.097900837e+02 -3.0545e+00 +4.0135e+00 +1.9279e+00 +3.9784e+00 +1.5802e+00 -1.5672e-01 +3.3969e+00 -1.9762e+00 +1.0193e+00 +9.4974e-01 +3.2043e+00 -2.8492e+00 -1.0146e+00 +9.8577e-01 +2.7152e+00 +2.3602e-01 -1.6019e+00 +9.4307e-01 +1.2703e+00 -2.1518e+00
1426 0 +2.337088805e+00 +5.096670888e+02 +5.096670888e+02 -2.8686e+00 +3.8566e+00 +1.8702e+00 +4.0563e+00 +1.2147e+00 -7.2138e-02 +3.5639e+00 -1.8876e+00 +1.2200e+00 +9.0062e-01 +3.2275e+00 -2.7073e+00 -1.2205e+00 +1.2150e+00 +2.6628e+00 +3.8244e-01 -1.7194e+00 +9.0348e-01 +1.1735e+00 -2.2600e+00
1435 0 +1.946954874e+00 +5.092769549e+02 +5.092769549e+02 -3.0693e+00 +3.8736e+00 +1.9629e+00 +4.0185e+00 +1.0656e+00 -1.6654e-01 +3.3886e+00 -1.9016e+00 +1.2074e+00 +9.0382e-01 +3.2889e+00 -2.5288e+00 -1.3262e+00 +1.0817e+00 +2.6170e+00 +2.7439e-01 -1.6894e+00 +1.0922e+00 +1.2080e+00 -2.1681e+00
1501 0 +1.903107119e+00 +5.092331071e+02 +5.092331071e+02 -2.9395e+00 +3.7409e+00 +1.8451e+00 +4.1964e+00 +1.1545e+00 +2.7147e-03 +3.5980e+00 -2.0146e+00 +1.2311e+00 +8.9902e-01 +3.4269e+00 -2.6736e+00 -1.0872e+00 +1.4573e+00 +2.6902e+00 +3.8316e-01 -1.6797e+00 +9.9862e-01 +9.0370e-01 -2.3313e+00
1563 0 +1.590821350e+00 +5.089208213e+02 +5.089208213e+02 -3.1666e+00 +3.6954e+00 +1.9129e+00 +3.9871e+00 +1.2739e+00 +3.4729e-02 +3.5195e+00 -1.8927e+00 +1.1523e+00 +9.2362e-01 +3.3767e+00 -2.7738e+00 -1.0873e+00 +1.1776e+00 +2.7582e+00 +3.5166e-01 -1.8152e+00 +9.2318e-01 +1.0013e+00 -2.2380e+00
1710 0 +1.576778280e+00 +5.089067783e+02 +5.089067783e+02 -3.0319e+00 +3.6620e+00 +1.9517e+00 +4.2197e+00 +1.2430e+00 -9.9948e-02 +3.2589e+00 -1.9887e+00 +1.1959e+00 +1.0984e+00 +3.3023e+00 -2.5612e+00 -1.1197e+00 +1.2331e+00 +2.6150e+00 +3.6357e-01 -1.8541e+00 +8.8266e-01 +1.1412e+00 -2.2475e+00
1724 0 +1.521091599e+00 +5.088510916e+02 +5.088510916e+02 -2.9650e+00 +3.6997e+00 +1.8600e+00 +4.1643e+00 +1.1822e+00 -6.9484e-02 +3.4776e+00 -1.9916e+00 +1.1142e+00 +1.0538e+00 +3.3909e+00 -2.5917e+00 -1.1295e+00 +1.3007e+00 +2.5435e+00 +2.9768e-01 -1.8451e+00 +9.0841e-01 +1.0458e+00 -2.2648e+00
1787 0 +1.504345174e+00 +5.088343452e+02 +5.088343452e+02 -3.0688e+00 +3.6451e+00 +1.8717e+00 +4.0826e+00 +1.2544e+00 +2.2088e-02 +3.5014e+00 -1.9876e+00 +1.1742e+00 +1.0350e+00 +3.2724e+00 -2.6910e+00 -1.0000e+00 +1.2307e+00 +2.5979e+00 +4.4436e-01 -1.8419e+00 +9.3799e-01 +1.0862e+00 -2.2547e+00
1796 0 +1.453441289e+00 +5.087834413e+02 +5.087834413e+02 -3.1215e+00 +3.7598e+00 +1.9399e+00 +4.1290e+00 +1.3458e+00 +1.0985e-02 +3.4727e+00 -2.0282e+00 +1.1336e+00 +1.0130e+00 +3.3145e+00 -2.6473e+00 -1.0147e+00 +1.3216e+00 +2.6096e+00 +4.0955e-01 -1.8419e+00 +9.5402e-01 +1.1071e+00 -2.1902e+00
1802 0 +1.395524439e+00 +5.087255244e+02 +5.087255244e+02 -3.0821e+00 +3.8432e+00 +1.9328e+00 +4.1051e+00 +1.3259e+00 -7.1035e-05 +3.5412e+00 -2.0009e+00 +1.1544e+00 +9.9934e-01 +3.3559e+00 -2.7087e+00 -1.0394e+00 +1.3593e+00 +2.6904e+00 +4.0548e-01 -1.7685e+00 +9.3468e-01 +1.0720e+00 -2.2286e+00
1846 0 +1.333366701e+00 +5.086633667e+02 +5.086633667e+02 -3.0388e+00 +3.7675e+00 +1.9719e+00 +4.0370e+00 +1.3701e+00 +9.1343e-02 +3.4658e+00 -2.0334e+00 +1.1496e+00 +1.0838e+00 +3.3419e+00 -2.6996e+00 -9.6638e-01 +1.1270e+00 +2.7284e+00 +3.4564e-01 -1.8270e+00 +9.9471e-01 +1.0412e+00 -2.2190e+00
2033 0 +1.316794094e+00 +5.086467941e+02 +5.086467941e+02 -3.0548e+00 +3.7191e+00 +1.9616e+00 +4.0729e+00 +1.3846e+00 +1.2557e-02 +3.4324e+00 -1.9980e+00 +1.2363e+00 +1.1057e+00 +3.2980e+00 -2.6425e+00 -1.0153e+00 +1.1132e+00 +2.6481e+00 +4.6631e-01 -1.7729e+00 +1.0400e+00 +1.0506e+00 -2.2572e+00
2090 0 +1.250690170e+00 +5.085806902e+02 +5.085806902e+02 -3.0733e+00 +3.7077e+00 +1.8998e+00 +4.0919e+00 +1.3933e+00 +6.1498e-03 +3.4564e+00 -2.0457e+00 +1.1981e+00 +1.1428e+00 +3.3149e+00 -2.6568e+00 -1.0755e+00 +1.1353e+00 +2.6782e+00 +3.4944e-01 -1.8004e+00 +1.0394e+00 +1.0535e+00 -2.2878e+00
2742 0 +1.225774554e+00 +5.085557746e+02 +5.085557746e+02 -3.1188e+00 +3.7955e+00 +1.8364e+00 +4.1070e+00 +1.3282e+00 -3.3301e-02 +3.4954e+00 -2.0129e+00 +1.2033e+00 +1.1660e+00 +3.2816e+00 -2.6986e+00 -1.0731e+00 +1.1669e+00 +2.5858e+00 +4.1989e-01 -1.7559e+00 +1.0428e+00 +1.0368e+00 -2.2786e+00
10537 0 +1.182692688e+00 +5.085126927e+02 +5.085126927e+02 -3.0546e+00 +4.0374e+00 +2.1870e+00 +3.0281e+00 +9.3646e-01 +4.2730e-01 +3.5688e+00 -1.9846e+00 +9.8152e-01 +1.1607e+00 +2.7642e+00 -2.1507e+00 -1.0626e+00 +3.5802e-01 +2.6891e+00 -1.2284e-01 -2.4764e+00 +1.4808e+00 +3.3964e-01 -2.2118e+00
10652 0 +1.115994742e+00 +5.084459947e+02 +5.084459947e+02 -3.0574e+00 +4.1618e+00 +2.1666e+00 +3.0959e+00 +9.4645e-01 +3.1695e-01 +3.6766e+00 -1.7988e+00 +1.0606e+00 +1.3711e+00 +2.6217e+00 -2.3163e+00 -1.0737e+00 +5.9922e-01 +2.6494e+00 -1.3957e-01 -2.2522e+00 +1.2674e+00 +4.4625e-01 -2.1528e+00
10654 0 +1.072556316e+00 +5.084025563e+02 +5.084025563e+02 -2.9714e+00 +4.1634e+00 +2.2141e+00 +3.0935e+00 +9.2394e-01 +4.7070e-01 +3.5050e+00 -2.0357e+00 +1.0574e+00 +1.4069e+00 +2.4763e+00 -2.3792e+00 -1.2300e+00 +4.9557e-01 +2.6470e+00 -2.6441e-01 -2.7042e+00 +1.2877e+00 +3.5759e-01 -2.2218e+00
10697 0 +9.620535968e-01 +5.082920536e+02 +5.082920536e+02 -3.1077e+00 +4.1797e+00 +2.2121e+00 +3.1324e+00 +9.0317e-01 +2.6949e-01 +3.6581e+00 -1.8502e+00 +1.1758e+00 +1.4334e+00 +2.4761e+00 -2.3249e+00 -1.1627e+00 +5.8955e-01 +2.6017e+00 -2.0154e-01 -2.3718e+00 +1.3548e+00 +3.8770e-01 -2.2423e+00
10784 0 +8.962263488e-01 +5.082262263e+02 +5.082262263e+02 -3.0256e+00 +4.0361e+00 +2.0726e+00 +3.2440e+00 +8.0539e-01 +9.8805e-02 +3.7375e+00 -1.8667e+00 +1.0900e+00 +1.0563e+00 +2.7561e+00 -2.3589e+00 -1.1428e+00 +7.7639e-01 +2.6608e+00 +6.3001e-03 -2.0074e+00 +1.2488e+00 +5.5084e-01 -2.0552e+00
10867 0 +8.815756293e-01 +5.082115756e+02 +5.082115756e+02 -3.0626e+00 +4.3847e+00 +2.0149e+00 +3.2650e+00 +7.6599e-01 +3.0674e-02 +3.7611e+00 -1.6488e+00 +1.0453e+00 +1.2490e+00 +2.5200e+00 -2.3900e+00 -1.2185e+00 +7.3933e-01 +2.4047e+00 -1.8488e-01 -2.0473e+00 +1.2387e+00 +4.8730e-01 -2.1698e+00
11029 0 +8.510576000e-01 +5.081810576e+02 +5.081810576e+02 -2.9383e+00 +4.0590e+00 +2.2901e+00 +3.3309e+00 +9.3330e-01 +1.3452e-01 +3.6557e+00 -1.9051e+00 +1.0505e+00 +1.0599e+00 +2.8484e+00 -2.2850e+00 -1.0972e+00 +7.8744e-01 +2.7548e+00 +2.5909e-02 -2.1774e+00 +1.2015e+00 +5.4942e-01 -1.9943e+00
11053 0 +7.838150320e-01 +5.081138150e+02 +5.081138150e+02 -2.9491e+00 +4.1203e+00 +2.1677e+00 +3.2442e+00 +8.5102e-01 +2.3031e-01 +3.7087e+00 -1.7940e+00 +1.0127e+00 +1.0989e+00 +2.5840e+00 -2.3955e+00 -1.1153e+00 +7.4038e-01 +2.5769e+00 -7.5408e-02 -2.2909e+00 +1.1115e+00 +5.5798e-01 -2.1074e+00
