% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +7.431793492e+00 +5.234179349e+01 +5.234179349e+01 -3.2786e+00 -2.4218e+00 +9.8165e-01 +3.2090e+00 -2.4199e+00 -2.5678e-01 -8.1044e-01 -1.8742e+00 -2.5843e+00 -2.4493e+00
228 0 +7.303627237e+00 +5.221362724e+01 +5.221362724e+01 -2.1099e+00 -2.7479e+00 +1.2331e+00 +2.5223e+00 -1.8827e+00 -3.7743e-02 -1.6845e+00 -1.5997e+00 -3.0501e+00 -1.7379e+00
232 0 +6.420424101e+00 +5.133042410e+01 +5.133042410e+01 -1.9508e+00 -3.2414e+00 +8.2275e-01 +2.4732e+00 -2.0935e+00 -2.7325e-01 -1.1388e+00 -1.8543e+00 -3.0951e+00 -2.5363e+00
243 0 +5.966380122e+00 +5.087638012e+01 +5.087638012e+01 -2.2763e+00 -2.2798e+00 +1.3200e+00 +2.9847e+00 -1.9106e+00 +2.3159e-01 -7.5964e-01 -2.3149e+00 -3.3481e+00 -2.1806e+00
245 0 +5.675631434e+00 +5.058563143e+01 +5.058563143e+01 -2.6000e+00 -3.0908e+00 +1.6147e+00 +2.6625e+00 -2.2657e+00 -2.0539e-02 -8.1151e-01 -1.6623e+00 -2.9702e+00 -1.8187e+00
248 0 +4.920441573e+00 +4.983044157e+01 +4.983044157e+01 -2.8134e+00 -2.6237e+00 +8.7752e-01 +2.8291e+00 -2.1692e+00 -3.1931e-01 -6.8898e-01 -2.1778e+00 -3.0338e+00 -2.4876e+00
263 0 +4.390975599e+00 +4.930097560e+01 +4.930097560e+01 -2.0906e+00 -2.5594e+00 +4.7539e-01 +2.4369e+00 -2.2537e+00 +2.7407e-01 -7.6568e-01 -1.6166e+00 -3.1053e+00 -1.9349e+00
283 0 +4.024691254e+00 +4.893469125e+01 +4.893469125e+01 -2.2714e+00 -2.5899e+00 +1.1450e+00 +2.6655e+00 -2.1057e+00 +6.9929e-02 -1.4966e-01 -1.6952e+00 -3.3845e+00 -1.8233e+00
303 0 +3.950444867e+00 +4.886044487e+01 +4.886044487e+01 -2.3575e+00 -2.1458e+00 +1.2272e+00 +2.4328e+00 -2.0785e+00 -5.6771e-01 -4.7205e-01 -2.0067e+00 -3.1717e+00 -2.0451e+00
317 0 +3.807330766e+00 +4.871733077e+01 +4.871733077e+01 -2.1869e+00 -2.5554e+00 +1.2138e+00 +2.6810e+00 -2.5077e+00 -2.7540e-01 +4.7710e-02 -2.0008e+00 -3.3432e+00 -1.9637e+00
337 0 +3.075749482e+00 +4.798574948e+01 +4.798574948e+01 -2.2873e+00 -2.4696e+00 +1.1887e+00 +2.9490e+00 -2.5498e+00 -4.6666e-01 -2.8762e-01 -2.0806e+00 -2.7584e+00 -2.0328e+00
379 0 +2.934871200e+00 +4.784487120e+01 +4.784487120e+01 -2.3640e+00 -2.6658e+00 +1.0920e+00 +2.7520e+00 -2.6753e+00 -4.7582e-01 -4.5034e-01 -1.8931e+00 -2.8228e+00 -2.0449e+00
386 0 +2.714531899e+00 +4.762453190e+01 +4.762453190e+01 -2.0767e+00 -2.7413e+00 +1.0456e+00 +2.6348e+00 -2.5795e+00 -2.6138e-01 -3.4441e-01 -1.7975e+00 -2.9615e+00 -2.1038e+00
425 0 +2.624643085e+00 +4.753464309e+01 +4.753464309e+01 -2.1516e+00 -2.6515e+00 +1.0247e+00 +2.7462e+00 -2.5124e+00 -2.4982e-01 -3.9561e-01 -1.8852e+00 -2.8597e+00 -2.1761e+00
176701 0 +2.022177487e+00 +4.693217749e+01 +4.693217749e+01 -1.1015e+00 -2.4334e+00 -1.0919e+00 +1.8438e+00 +2.6534e-01 -1.1841e+00 +1.2096e+00 -1.4930e+00 +9.2958e-01 -1.8278e+00
