% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22655 0 +1.871366880e+01 +6.362366880e+01 +6.362366880e+01 -1.3276e+00 -2.5486e+00 +6.3388e+00 -3.2947e+00 -2.6873e+00 +3.7277e+00 -3.8447e-01 -1.5092e+00 +4.4801e+00 +9.2278e-01 -3.2257e+00 +5.7818e-02 +1.1294e+00 +2.9846e+00 +2.7560e+00 -3.0084e-01 -1.9972e+00 +8.0801e-01 +2.8293e+00 -3.2825e+00
22707 0 +1.756620742e+01 +6.247620742e+01 +6.247620742e+01 -2.2853e+00 -3.0792e+00 +5.0953e+00 -2.8985e+00 -2.6959e+00 +3.1877e+00 +1.5056e+00 -2.5513e+00 +4.8832e+00 +1.1325e+00 -2.4286e+00 -1.0574e+00 +6.9120e-01 +3.2179e+00 +4.4341e+00 -1.8094e+00 -1.9397e+00 +2.7943e+00 +8.8481e-02 -2.9898e+00
22735 0 +1.289745864e+01 +5.780745864e+01 +5.780745864e+01 -3.0812e+00 -2.6748e+00 +5.1728e+00 -2.6587e+00 -1.5127e+00 +4.8695e+00 +7.4746e-02 -9.5881e-01 +3.6668e+00 +1.8788e-01 -2.7925e+00 -2.2337e+00 -1.0022e+00 +2.3701e+00 +3.0558e+00 -1.4419e+00 -3.0420e+00 +5.9560e-04 +1.5520e+00 -3.2392e+00
22765 0 +1.285688238e+01 +5.776688238e+01 +5.776688238e+01 -1.8109e+00 -2.2353e+00 +5.7959e+00 -1.3245e+00 -2.2100e+00 +4.6834e+00 -7.3207e-01 -1.4195e+00 +5.0228e+00 -1.9069e+00 -1.8867e+00 -9.2601e-01 -1.4278e-01 +3.4082e+00 +4.5491e+00 -1.1508e+00 -1.5637e+00 +2.2201e+00 +2.0862e+00 -5.1729e+00
22868 0 +1.122319399e+01 +5.613319399e+01 +5.613319399e+01 -9.5937e-01 -1.2940e+00 +4.6463e+00 -3.0436e+00 -1.8795e+00 +4.3613e+00 +4.4287e-01 -3.3088e+00 +3.8850e+00 -6.9737e-01 -2.1312e+00 -2.0527e-02 -2.2236e-01 +2.7429e+00 +2.6409e+00 -1.2673e+00 -1.3623e+00 +7.4647e-01 +8.2030e-01 -4.2356e+00
22907 0 +8.891632639e+00 +5.380163264e+01 +5.380163264e+01 -2.2331e+00 -1.7264e+00 +4.6321e+00 -1.0748e+00 -2.1326e+00 +3.5178e+00 +6.5283e-01 -1.0684e+00 +3.2916e+00 +1.9101e-01 -3.0069e+00 -1.0325e+00 -6.5502e-01 +2.4124e+00 +4.7119e+00 -3.1735e-01 -3.0007e+00 +1.3681e+00 +2.0273e+00 -4.4703e+00
23210 0 +8.121447692e+00 +5.303144769e+01 +5.303144769e+01 -2.6301e+00 -2.5264e+00 +4.8075e+00 -1.4672e+00 -3.8184e+00 +3.6151e+00 +1.8872e-01 -1.9354e+00 +3.5717e+00 -3.4402e-01 -2.3969e+00 -1.4110e+00 -8.5602e-01 +2.7163e+00 +4.8713e+00 -1.6299e+00 -2.8056e+00 +1.6351e+00 +1.9416e+00 -4.4764e+00
23294 0 +7.719906742e+00 +5.262990674e+01 +5.262990674e+01 -2.0974e+00 -2.0994e+00 +3.7273e+00 -2.1238e+00 -2.4624e+00 +3.7191e+00 +6.1128e-01 -2.2249e+00 +3.0345e+00 -2.2630e-01 -2.1635e+00 -8.5651e-01 -5.2356e-01 +3.0073e+00 +5.0058e+00 -6.2843e-01 -2.7582e+00 +7.1437e-01 +1.8580e+00 -4.3841e+00
23376 0 +7.537106679e+00 +5.244710668e+01 +5.244710668e+01 -1.5643e+00 -1.6689e+00 +5.0135e+00 -2.3959e+00 -2.8785e+00 +3.8465e+00 +5.4587e-01 -1.6164e+00 +3.6172e+00 -7.5197e-01 -1.3886e+00 -7.5592e-01 -8.5126e-01 +2.3098e+00 +4.0471e+00 -1.6631e+00 -2.3843e+00 -9.5004e-02 +1.1941e+00 -4.5596e+00
23397 0 +7.360604353e+00 +5.227060435e+01 +5.227060435e+01 -2.5851e+00 -1.9926e+00 +5.3139e+00 -2.2627e+00 -3.0881e+00 +4.2549e+00 -2.2517e-02 -2.2464e+00 +3.7146e+00 +2.5650e-01 -2.1065e+00 -2.7560e-01 +1.7813e-01 +2.0737e+00 +4.5628e+00 -1.3632e+00 -3.5145e+00 +1.4960e+00 +1.4138e+00 -4.6679e+00
23435 0 +7.024836412e+00 +5.193483641e+01 +5.193483641e+01 -2.4063e+00 -1.6190e+00 +4.9610e+00 -2.1533e+00 -2.4124e+00 +4.1936e+00 +7.8122e-02 -7.0313e-01 +4.7273e+00 -1.8101e-01 -2.4052e+00 -6.7747e-01 +2.5656e-01 +3.1002e+00 +3.6297e+00 -1.5073e+00 -2.8033e+00 +1.4620e+00 +1.2792e+00 -3.5716e+00
23481 0 +6.729568084e+00 +5.163956808e+01 +5.163956808e+01 -1.9758e+00 -1.7470e+00 +3.5601e+00 -2.5949e+00 -2.6262e+00 +4.2272e+00 -1.8346e-01 -8.8436e-01 +3.7690e+00 -8.3389e-01 -2.4407e+00 -7.0733e-01 -3.8514e-03 +2.9635e+00 +4.4986e+00 -1.1544e+00 -2.5798e+00 +7.6936e-01 +2.1888e+00 -3.9102e+00
23630 0 +5.366352782e+00 +5.027635278e+01 +5.027635278e+01 -1.7599e+00 -1.7603e+00 +5.0066e+00 -2.5878e+00 -3.1504e+00 +3.8086e+00 +5.9077e-03 -1.9563e+00 +4.3393e+00 +2.1908e-01 -2.2281e+00 -5.8955e-01 +4.8267e-01 +2.5830e+00 +4.0968e+00 -2.6264e-01 -2.0648e+00 +1.6019e+00 +1.6666e+00 -4.3654e+00
23975 0 +4.647719968e+00 +4.955771997e+01 +4.955771997e+01 -1.7942e+00 -2.2785e+00 +4.4945e+00 -2.8891e+00 -2.4246e+00 +4.1414e+00 +8.4210e-02 -2.2108e+00 +4.6604e+00 -3.8528e-01 -1.8747e+00 -1.1116e+00 -1.2338e-01 +2.1541e+00 +4.5763e+00 -1.2538e+00 -2.2773e+00 +9.5737e-01 +1.7813e+00 -4.0313e+00
23976 0 +4.558942020e+00 +4.946894202e+01 +4.946894202e+01 -2.0203e+00 -2.1776e+00 +5.2028e+00 -2.2691e+00 -2.1879e+00 +3.9424e+00 -6.3934e-02 -1.5156e+00 +3.9510e+00 -4.9611e-01 -2.1135e+00 -5.3472e-01 -5.6747e-01 +2.6263e+00 +4.2322e+00 -9.0870e-01 -1.9371e+00 +4.5239e-01 +1.7773e+00 -4.0585e+00
24001 0 +4.117000006e+00 +4.902700001e+01 +4.902700001e+01 -1.4268e+00 -2.1039e+00 +4.6265e+00 -2.1406e+00 -2.4858e+00 +4.1533e+00 -4.0474e-01 -1.4739e+00 +4.1765e+00 -2.6949e-01 -1.9047e+00 -5.3042e-01 -2.0131e-01 +3.0030e+00 +4.4031e+00 -6.9965e-01 -2.5915e+00 +1.1410e+00 +1.8660e+00 -4.0382e+00
24043 0 +3.881451720e+00 +4.879145172e+01 +4.879145172e+01 -1.9256e+00 -1.8672e+00 +4.6143e+00 -2.4711e+00 -2.5599e+00 +4.2130e+00 +4.0193e-02 -1.2727e+00 +3.8594e+00 -6.3134e-01 -2.3453e+00 -6.8036e-01 -6.0249e-01 +3.3334e+00 +3.8216e+00 -1.0630e+00 -2.3013e+00 +1.3092e+00 +1.6295e+00 -4.3245e+00
24269 0 +3.736018248e+00 +4.864601825e+01 +4.864601825e+01 -1.8185e+00 -2.1831e+00 +4.8551e+00 -2.3770e+00 -2.8911e+00 +3.7464e+00 +2.4517e-01 -1.5289e+00 +4.6851e+00 +2.4543e-01 -2.0570e+00 -1.0101e+00 -7.4699e-02 +2.5292e+00 +4.4064e+00 -1.0234e+00 -2.1196e+00 +1.2500e+00 +1.8574e+00 -4.4072e+00
24280 0 +3.383692501e+00 +4.829369250e+01 +4.829369250e+01 -1.8375e+00 -2.1177e+00 +4.8329e+00 -2.3147e+00 -2.3939e+00 +4.4197e+00 -2.7243e-01 -1.7118e+00 +4.0202e+00 -5.8941e-01 -2.3667e+00 -7.1178e-01 -1.9941e-01 +2.4132e+00 +3.9418e+00 -1.1382e+00 -2.1375e+00 +1.4218e+00 +1.7297e+00 -4.4532e+00
24323 0 +3.302380019e+00 +4.821238002e+01 +4.821238002e+01 -2.0244e+00 -1.8236e+00 +4.7566e+00 -2.3308e+00 -2.6650e+00 +3.6740e+00 +4.4052e-01 -1.9606e+00 +4.2608e+00 -5.2516e-01 -2.1300e+00 -8.4850e-01 -3.1924e-01 +2.3702e+00 +4.1792e+00 -9.6610e-01 -2.6368e+00 +1.3032e+00 +1.6421e+00 -4.1435e+00
24673 0 +3.172858865e+00 +4.808285887e+01 +4.808285887e+01 -1.7272e+00 -1.9513e+00 +4.8565e+00 -2.6894e+00 -2.5101e+00 +4.1059e+00 +2.1454e-01 -2.0139e+00 +4.6227e+00 -4.9092e-01 -2.0234e+00 -7.3303e-01 -1.9431e-01 +2.7452e+00 +3.9595e+00 -1.1005e+00 -2.2722e+00 +9.9768e-01 +1.4029e+00 -4.4053e+00
24739 0 +3.068831697e+00 +4.797883170e+01 +4.797883170e+01 -1.9806e+00 -2.1603e+00 +4.7331e+00 -2.3554e+00 -2.4323e+00 +3.9719e+00 +5.5984e-02 -1.6808e+00 +4.1546e+00 -5.2896e-03 -2.0298e+00 -7.9190e-01 -3.7362e-01 +2.5717e+00 +4.1012e+00 -9.2011e-01 -2.4658e+00 +1.0432e+00 +1.2846e+00 -3.9052e+00
24771 0 +2.955359230e+00 +4.786535923e+01 +4.786535923e+01 -1.5603e+00 -2.1167e+00 +4.7846e+00 -2.8075e+00 -2.9015e+00 +3.7712e+00 +1.3861e-01 -1.8957e+00 +4.0188e+00 -3.0464e-01 -2.2642e+00 -8.4510e-01 -2.3700e-01 +2.6371e+00 +4.0297e+00 -1.1613e+00 -2.2124e+00 +1.1718e+00 +1.3503e+00 -3.9194e+00
24827 0 +2.890790736e+00 +4.780079074e+01 +4.780079074e+01 -1.7241e+00 -2.3295e+00 +4.7925e+00 -2.6856e+00 -2.7064e+00 +4.2846e+00 +1.3968e-02 -1.7077e+00 +4.3048e+00 -1.7236e-01 -2.0797e+00 -8.6057e-01 -3.0500e-01 +2.4129e+00 +4.0094e+00 -1.1180e+00 -2.0694e+00 +1.0638e+00 +1.6579e+00 -4.1402e+00
24921 0 +2.875609041e+00 +4.778560904e+01 +4.778560904e+01 -1.5566e+00 -1.9661e+00 +4.7291e+00 -2.5746e+00 -2.5886e+00 +4.1639e+00 -8.5956e-03 -1.7551e+00 +4.3048e+00 -3.1892e-01 -2.1811e+00 -4.8868e-01 -2.9023e-01 +2.4579e+00 +4.1129e+00 -9.7410e-01 -2.2384e+00 +1.0695e+00 +1.6838e+00 -4.0336e+00
25146 0 +2.799845690e+00 +4.770984569e+01 +4.770984569e+01 -1.9459e+00 -2.2709e+00 +4.9065e+00 -2.5102e+00 -2.6048e+00 +4.2055e+00 -4.4844e-02 -1.7605e+00 +4.2879e+00 -7.1139e-02 -2.2939e+00 -7.0727e-01 -3.5680e-02 +2.5007e+00 +4.1968e+00 -1.1286e+00 -2.3710e+00 +1.3454e+00 +1.6408e+00 -4.2787e+00
25307 0 +2.726518170e+00 +4.763651817e+01 +4.763651817e+01 -1.9950e+00 -2.2118e+00 +4.7027e+00 -2.4191e+00 -2.5032e+00 +3.9758e+00 +1.3615e-02 -1.6727e+00 +4.2513e+00 -1.3335e-01 -2.3760e+00 -8.5611e-01 -3.3252e-01 +2.8637e+00 +4.1965e+00 -1.0821e+00 -2.2441e+00 +1.1499e+00 +1.6347e+00 -4.0765e+00
25457 0 +2.669446949e+00 +4.757944695e+01 +4.757944695e+01 -1.7689e+00 -2.2170e+00 +4.6925e+00 -2.5581e+00 -2.7129e+00 +4.1224e+00 +1.7893e-01 -1.7856e+00 +4.3103e+00 -3.5937e-01 -2.1300e+00 -7.3110e-01 -3.3853e-01 +2.6689e+00 +4.0697e+00 -1.2026e+00 -2.2684e+00 +1.1689e+00 +1.5592e+00 -4.2814e+00
26002 0 +2.626584108e+00 +4.753658411e+01 +4.753658411e+01 -1.8881e+00 -2.1543e+00 +4.7985e+00 -2.6430e+00 -2.6362e+00 +4.0544e+00 -2.5982e-02 -1.7140e+00 +4.2874e+00 -2.8098e-01 -2.2413e+00 -7.5465e-01 -2.6989e-01 +2.7180e+00 +4.1357e+00 -1.1760e+00 -2.3105e+00 +1.1824e+00 +1.5890e+00 -4.1286e+00
