% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +2.327136167e-03 -1.039176729e+02 -1.039176729e+02 -1.9129e+00 +3.2897e+00 -3.6868e+00 +7.6725e-01 -2.1317e+00
404 0 +9.472836983e-04 -1.039190527e+02 -1.039190527e+02 -1.6755e+00 +3.2576e+00 -3.6183e+00 +7.7628e-01 -2.1548e+00
432 0 +4.873150132e-04 -1.039195127e+02 -1.039195127e+02 -1.6624e+00 +3.2168e+00 -3.6314e+00 +7.9573e-01 -2.1237e+00
439 0 +4.636950041e-04 -1.039195363e+02 -1.039195363e+02 -1.8281e+00 +3.1438e+00 -3.7183e+00 +7.6183e-01 -2.0721e+00
450 0 +4.122380494e-04 -1.039195878e+02 -1.039195878e+02 -1.7964e+00 +3.2546e+00 -3.6213e+00 +7.5249e-01 -2.1123e+00
458 0 +8.611689391e-05 -1.039199139e+02 -1.039199139e+02 -1.7760e+00 +3.3281e+00 -3.6783e+00 +8.1871e-01 -2.1667e+00
468 0 +5.197111031e-05 -1.039199480e+02 -1.039199480e+02 -1.7134e+00 +3.4172e+00 -3.6591e+00 +8.6243e-01 -2.1994e+00
479 0 +2.311549213e-05 -1.039199769e+02 -1.039199769e+02 -1.7533e+00 +3.4623e+00 -3.7280e+00 +8.5685e-01 -2.2130e+00
481 0 +2.092052414e-05 -1.039199791e+02 -1.039199791e+02 -1.6708e+00 +3.4669e+00 -3.6500e+00 +8.5249e-01 -2.2200e+00
492 0 +5.567485346e-06 -1.039199944e+02 -1.039199944e+02 -1.6878e+00 +3.6462e+00 -3.6864e+00 +8.9458e-01 -2.2890e+00
509 0 +1.144828147e-06 -1.039199989e+02 -1.039199989e+02 -1.7551e+00 +3.6435e+00 -3.7178e+00 +9.0551e-01 -2.2764e+00
512 0 +5.555477003e-07 -1.039199994e+02 -1.039199994e+02 -1.7640e+00 +3.5669e+00 -3.7333e+00 +8.8257e-01 -2.2432e+00
562 0 +1.536149341e-07 -1.039199998e+02 -1.039199998e+02 -1.6904e+00 +3.6672e+00 -3.6817e+00 +8.9475e-01 -2.2824e+00
596 0 +3.303333074e-08 -1.039200000e+02 -1.039200000e+02 -1.7240e+00 +3.6372e+00 -3.7204e+00 +9.0179e-01 -2.2769e+00
623 0 +1.201297550e-08 -1.039200000e+02 -1.039200000e+02 -1.7272e+00 +3.6161e+00 -3.7067e+00 +8.9038e-01 -2.2660e+00
656 0 +1.140125505e-08 -1.039200000e+02 -1.039200000e+02 -1.7339e+00 +3.6004e+00 -3.7042e+00 +8.8823e-01 -2.2583e+00
666 0 +7.538304203e-09 -1.039200000e+02 -1.039200000e+02 -1.7188e+00 +3.6151e+00 -3.7033e+00 +8.9018e-01 -2.2645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.983724306e+01 -5.179027569e+02 -5.179027569e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.165045425e+01 -5.260895457e+02 -5.260895457e+02 +9.1495e-01 -9.5882e-01 -1.4700e+00 -2.4641e+00 +9.5920e-01
4 0 +5.352421665e+01 -5.342157834e+02 -5.342157834e+02 +1.1895e+00 +1.8294e+00 +7.7507e-01 -3.3066e+00 -4.7241e+00
6 0 +3.353834526e+01 -5.542016547e+02 -5.542016547e+02 +8.2295e-01 +3.2153e+00 +1.3012e+00 -1.3118e+00 +6.7783e-02
28 0 +2.734475352e+01 -5.603952465e+02 -5.603952465e+02 -4.3357e+00 +3.2046e-01 -1.2596e+00 -1.7979e-01 -3.8498e-01
41 0 +2.196078571e+01 -5.657792143e+02 -5.657792143e+02 -3.6688e+00 +5.3635e-01 -3.0486e+00 +2.4893e-01 -3.4897e-02
53 0 +1.625593842e+01 -5.714840616e+02 -5.714840616e+02 -1.8059e+00 +2.5433e+00 -3.3703e+00 -5.7024e-01 -6.7519e-02
55 0 +1.464667019e+01 -5.730933298e+02 -5.730933298e+02 -3.9448e+00 +9.4433e-01 -2.1510e+00 +8.6222e-01 +4.9566e-01
63 0 +1.051656540e+01 -5.772234346e+02 -5.772234346e+02 -4.1878e+00 +5.7440e-01 -1.9560e+00 +2.1829e+00 -1.2475e+00
115 0 +8.019227905e+00 -5.797207721e+02 -5.797207721e+02 -5.0921e+00 +1.7813e+00 -2.9140e+00 +1.0496e+00 +1.2262e-01
120 0 +6.277889193e+00 -5.814621108e+02 -5.814621108e+02 -4.7304e+00 +1.4938e+00 -2.4195e+00 +1.1116e+00 +4.1119e-02
142 0 +5.208835606e+00 -5.825311644e+02 -5.825311644e+02 -4.4711e+00 +1.2848e+00 -2.4736e+00 +1.1158e+00 -1.2823e-01
163 0 +3.980265679e+00 -5.837597343e+02 -5.837597343e+02 -4.3561e+00 +1.2895e+00 -2.7627e+00 +9.8105e-01 -4.0072e-01
181 0 +3.651421058e+00 -5.840885789e+02 -5.840885789e+02 -4.6662e+00 +1.2783e+00 -2.6510e+00 +9.1633e-01 -5.0738e-01
190 0 +3.045272316e+00 -5.846947277e+02 -5.846947277e+02 -4.7953e+00 +1.0973e+00 -2.9207e+00 +7.8493e-01 -6.9111e-01
206 0 +2.877272879e+00 -5.848627271e+02 -5.848627271e+02 -4.5872e+00 +1.1080e+00 -2.8695e+00 +7.0523e-01 -7.3712e-01
227 0 +2.806973784e+00 -5.849330262e+02 -5.849330262e+02 -4.6425e+00 +1.1342e+00 -3.0234e+00 +6.5522e-01 -7.5563e-01
251 0 +2.684978729e+00 -5.850550213e+02 -5.850550213e+02 -4.7683e+00 +9.6997e-01 -3.1153e+00 +5.7805e-01 -8.5406e-01
284 0 +2.605895336e+00 -5.851341047e+02 -5.851341047e+02 -4.8447e+00 +9.2613e-01 -3.1366e+00 +4.1374e-01 -1.0154e+00
1476 0 +2.077966722e+00 -5.856620333e+02 -5.856620333e+02 -2.7540e-01 +1.1664e+00 -2.3529e+00 -1.4370e+00 +4.6163e-01
1532 0 +1.476049299e+00 -5.862639507e+02 -5.862639507e+02 -3.8107e-01 +7.6788e-01 -2.5952e+00 -1.4277e+00 +6.2428e-01
1542 0 +4.229059851e-01 -5.873170940e+02 -5.873170940e+02 -7.5615e-01 +6.9639e-01 -2.6907e+00 -1.2578e+00 +1.0245e+00
1650 0 +2.998114136e-01 -5.874401886e+02 -5.874401886e+02 -1.1728e+00 +8.9208e-01 -2.8223e+00 -9.7509e-01 +8.7923e-01
1675 0 +2.582399108e-01 -5.874817601e+02 -5.874817601e+02 -9.6377e-01 +6.3109e-01 -2.8154e+00 -1.1162e+00 +9.4711e-01
1694 0 +2.220985621e-01 -5.875179014e+02 -5.875179014e+02 -7.5667e-01 +6.1664e-01 -2.6797e+00 -1.0748e+00 +7.7560e-01
1703 0 +1.379262467e-01 -5.876020738e+02 -5.876020738e+02 -1.0740e+00 +5.2447e-01 -2.7851e+00 -7.7702e-01 +7.8107e-01
1750 0 +1.153161923e-01 -5.876246838e+02 -5.876246838e+02 -8.1276e-01 +2.9088e-01 -2.8503e+00 -9.9842e-01 +1.0327e+00
1801 0 +1.133719810e-01 -5.876266280e+02 -5.876266280e+02 -1.0453e+00 +1.1619e-01 -2.6890e+00 -7.4181e-01 +8.8696e-01
1814 0 +6.410014087e-02 -5.876758999e+02 -5.876758999e+02 -1.0194e+00 -1.1955e-01 -2.7070e+00 -5.2000e-01 +7.6410e-01
1834 0 +5.276001418e-02 -5.876872400e+02 -5.876872400e+02 -9.6326e-01 -4.4098e-01 -2.7493e+00 -6.0461e-01 +1.0425e+00
1851 0 +3.257555695e-02 -5.877074244e+02 -5.877074244e+02 -1.0308e+00 -6.0398e-01 -2.8060e+00 -2.8538e-01 +9.1075e-01
1879 0 +1.341893262e-02 -5.877265811e+02 -5.877265811e+02 -1.1084e+00 -1.1674e+00 -2.6778e+00 -7.8577e-02 +9.6648e-01
1932 0 +1.185448212e-02 -5.877281455e+02 -5.877281455e+02 -1.8529e+00 -1.6751e+00 -2.4616e+00 +1.1653e+00 +2.5767e-01
1958 0 +2.390952662e-04 -5.877397609e+02 -5.877397609e+02 -1.5831e+00 -2.1796e+00 -2.5410e+00 +1.0751e+00 +5.9143e-01
2005 0 +1.965080369e-04 -5.877398035e+02 -5.877398035e+02 -1.6145e+00 -2.1845e+00 -2.4938e+00 +1.1011e+00 +5.6891e-01
2061 0 +3.309092585e-05 -5.877399669e+02 -5.877399669e+02 -1.6807e+00 -2.4046e+00 -2.4847e+00 +1.2317e+00 +5.5951e-01
2067 0 +9.134571542e-06 -5.877399909e+02 -5.877399909e+02 -1.4425e+00 -2.0527e+00 -2.5454e+00 +8.2846e-01 +6.8131e-01
2087 0 +6.369933431e-06 -5.877399936e+02 -5.877399936e+02 -1.5650e+00 -2.0900e+00 -2.5139e+00 +9.6215e-01 +6.2498e-01
2139 0 +8.072649962e-07 -5.877399992e+02 -5.877399992e+02 -1.5671e+00 -2.0891e+00 -2.5366e+00 +9.4535e-01 +6.3619e-01
2169 0 +4.577013897e-07 -5.877399995e+02 -5.877399995e+02 -1.5132e+00 -2.0614e+00 -2.5365e+00 +9.0013e-01 +6.4816e-01
2236 0 +3.515331173e-07 -5.877399996e+02 -5.877399996e+02 -1.5648e+00 -2.1232e+00 -2.5329e+00 +9.7850e-01 +6.2549e-01
2243 0 +2.225079925e-07 -5.877399998e+02 -5.877399998e+02 -1.5844e+00 -2.1734e+00 -2.5237e+00 +1.0145e+00 +6.2253e-01
2245 0 +1.569405867e-07 -5.877399998e+02 -5.877399998e+02 -1.5480e+00 -2.1275e+00 -2.5332e+00 +9.5569e-01 +6.4417e-01
2277 0 +9.485722785e-08 -5.877399999e+02 -5.877399999e+02 -1.5401e+00 -2.1146e+00 -2.5305e+00 +9.4957e-01 +6.3438e-01
2279 0 +3.423679118e-09 -5.877400000e+02 -5.877400000e+02 -1.5660e+00 -2.1194e+00 -2.5248e+00 +9.6982e-01 +6.2644e-01
