% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +2.338040063e+01 -8.053959937e+01 -8.053959937e+01 +3.1159e+00 -2.6495e+00 -3.0115e+00 +3.2779e+00 +2.6454e+00 -2.7816e-01 -2.1140e+00 +9.3304e-01 -1.1744e+00 -2.2798e+00 +3.8622e+00 -4.1966e+00 +1.5513e-01 -3.4195e+00 -1.9224e+00 -3.5037e+00 +3.8541e-02 +7.9733e-01 -4.4760e-01 +1.4144e+00
263 0 +1.968955176e+01 -8.423044824e+01 -8.423044824e+01 +3.0991e+00 -3.3313e+00 -4.3208e+00 +3.5607e+00 +3.3216e+00 -8.3065e-02 -3.1948e+00 +2.0080e+00 -2.1897e+00 -1.0427e+00 +5.5054e+00 -2.4564e+00 +1.0039e+00 -3.1030e+00 -2.5110e+00 -3.5895e+00 -8.8164e-01 -2.2642e-01 +3.8735e-01 -2.5402e-01
294 0 +1.669098530e+01 -8.722901470e+01 -8.722901470e+01 +2.8820e+00 -4.0835e+00 -3.1918e+00 +3.2965e+00 +3.2048e+00 +2.6042e-01 -2.3390e+00 +2.7642e+00 -3.0141e+00 -3.2634e+00 +3.6701e+00 -2.7451e+00 +1.3015e+00 -3.7350e+00 -2.3587e+00 -4.4737e+00 -8.0430e-01 +3.1699e-01 +8.9777e-02 +1.9447e+00
316 0 +1.294035365e+01 -9.097964635e+01 -9.097964635e+01 +3.1665e+00 -4.4468e+00 -2.7913e+00 +5.1341e+00 +3.2392e+00 -7.6719e-01 -2.0467e+00 +2.4176e+00 -2.8458e+00 -2.9377e+00 +3.7045e+00 -1.2467e+00 +1.5934e+00 -3.2483e+00 -2.8188e+00 -5.0013e+00 -1.5597e+00 -5.0259e-02 -4.5215e-01 +1.3593e+00
354 0 +8.497840861e+00 -9.542215914e+01 -9.542215914e+01 +3.0627e+00 -2.7879e+00 -4.2796e+00 +3.9957e+00 +3.1743e+00 -7.6592e-01 -3.1574e+00 +1.7989e+00 -2.7455e+00 -2.7175e+00 +3.8295e+00 -2.3266e+00 +6.3253e-01 -3.8555e+00 -2.2038e+00 -4.5434e+00 -1.4907e+00 +6.0866e-01 -4.7247e-01 +1.0621e+00
482 0 +8.273544921e+00 -9.564645508e+01 -9.564645508e+01 +2.7764e+00 -3.3170e+00 -3.5720e+00 +3.6842e+00 +3.1145e+00 -8.4219e-01 -3.4296e+00 +1.7145e+00 -2.1608e+00 -2.5442e+00 +4.0406e+00 -2.4186e+00 +1.3616e+00 -4.0229e+00 -2.6065e+00 -4.6951e+00 -1.9044e+00 +1.3441e+00 -4.6191e-01 +2.0493e-01
511 0 +8.038147151e+00 -9.588185285e+01 -9.588185285e+01 +3.0739e+00 -3.3187e+00 -4.0603e+00 +3.9862e+00 +2.8400e+00 -6.7387e-01 -3.0293e+00 +2.0519e+00 -2.7318e+00 -2.1992e+00 +3.9344e+00 -2.2765e+00 +1.5948e+00 -4.0916e+00 -2.4243e+00 -4.9912e+00 -2.3059e+00 +7.8704e-01 -7.8660e-01 +3.8009e-01
522 0 +7.477256322e+00 -9.644274368e+01 -9.644274368e+01 +2.7025e+00 -2.9365e+00 -4.3859e+00 +3.8436e+00 +2.9071e+00 -1.3408e+00 -3.3484e+00 +2.1711e+00 -2.7272e+00 -2.1498e+00 +4.2812e+00 -1.8385e+00 +1.4644e+00 -3.8880e+00 -2.5103e+00 -5.0881e+00 -2.2554e+00 +8.5128e-01 -9.6215e-01 +6.7377e-01
554 0 +7.411277190e+00 -9.650872281e+01 -9.650872281e+01 +2.8509e+00 -3.1066e+00 -4.1648e+00 +3.7597e+00 +2.7762e+00 -1.5503e+00 -3.5117e+00 +1.6288e+00 -2.6270e+00 -2.1155e+00 +4.2965e+00 -1.8665e+00 +1.1501e+00 -3.4652e+00 -1.9196e+00 -4.9501e+00 -1.8306e+00 +1.1069e+00 -7.6405e-01 +6.9130e-01
558 0 +7.229717138e+00 -9.669028286e+01 -9.669028286e+01 +2.8988e+00 -3.1609e+00 -3.9616e+00 +3.8246e+00 +3.2801e+00 -7.9493e-01 -3.2626e+00 +1.7207e+00 -2.8341e+00 -2.3801e+00 +4.1842e+00 -1.8303e+00 +1.2114e+00 -3.5432e+00 -2.0301e+00 -5.0221e+00 -1.9004e+00 +9.2135e-01 -5.6315e-01 +9.5415e-01
594 0 +7.010800824e+00 -9.690919918e+01 -9.690919918e+01 +2.8418e+00 -3.2798e+00 -4.4975e+00 +3.5688e+00 +3.1394e+00 -1.2855e+00 -2.9678e+00 +2.1273e+00 -2.6079e+00 -2.1135e+00 +4.1532e+00 -1.3143e+00 +1.3801e+00 -3.7808e+00 -2.0461e+00 -4.8179e+00 -2.0008e+00 +1.2764e+00 -5.7870e-01 +5.6270e-01
604 0 +6.861609849e+00 -9.705839015e+01 -9.705839015e+01 +2.9720e+00 -3.3970e+00 -4.2286e+00 +3.7553e+00 +3.0510e+00 -1.0626e+00 -3.0572e+00 +1.6954e+00 -2.6638e+00 -1.8450e+00 +4.0863e+00 -1.4210e+00 +1.6323e+00 -3.8361e+00 -1.9751e+00 -4.5615e+00 -2.0968e+00 +5.8966e-01 -6.5127e-01 +8.2387e-01
619 0 +6.620052778e+00 -9.729994722e+01 -9.729994722e+01 +2.7296e+00 -3.5095e+00 -4.3094e+00 +4.0650e+00 +3.0853e+00 -1.2014e+00 -3.0371e+00 +1.9719e+00 -2.4563e+00 -2.1427e+00 +3.9637e+00 -1.7116e+00 +1.4324e+00 -3.5020e+00 -2.1820e+00 -4.9110e+00 -1.8225e+00 +9.7459e-01 -6.1028e-01 +9.6602e-01
652 0 +6.447318728e+00 -9.747268127e+01 -9.747268127e+01 +2.8426e+00 -3.2075e+00 -3.9890e+00 +4.2612e+00 +3.1070e+00 -1.3294e+00 -3.0967e+00 +2.1968e+00 -2.4184e+00 -2.2525e+00 +4.3623e+00 -1.4948e+00 +1.5417e+00 -3.4208e+00 -2.1632e+00 -5.0006e+00 -2.0227e+00 +5.2948e-01 -7.7093e-01 +1.2754e+00
655 0 +6.284747921e+00 -9.763525208e+01 -9.763525208e+01 +2.9030e+00 -3.4539e+00 -4.2043e+00 +3.9536e+00 +3.1962e+00 -1.1068e+00 -3.1682e+00 +2.1337e+00 -2.5094e+00 -2.0476e+00 +4.1096e+00 -1.5782e+00 +1.6732e+00 -3.6740e+00 -2.1286e+00 -4.7989e+00 -1.9187e+00 +6.5330e-01 -5.8991e-01 +8.3702e-01
667 0 +6.160801235e+00 -9.775919877e+01 -9.775919877e+01 +2.9432e+00 -3.4939e+00 -4.2627e+00 +4.1124e+00 +3.1569e+00 -1.2244e+00 -3.0774e+00 +2.2237e+00 -2.3212e+00 -1.9553e+00 +4.2391e+00 -1.4392e+00 +1.7210e+00 -3.4294e+00 -2.1933e+00 -4.8952e+00 -2.1391e+00 +6.9057e-01 -5.8175e-01 +1.1983e+00
688 0 +5.849491614e+00 -9.807050839e+01 -9.807050839e+01 +2.6389e+00 -3.3519e+00 -4.2850e+00 +4.0576e+00 +3.0348e+00 -1.1810e+00 -2.9831e+00 +2.0586e+00 -2.4132e+00 -2.1580e+00 +4.4379e+00 -1.1924e+00 +1.7446e+00 -3.7632e+00 -1.8668e+00 -4.6373e+00 -2.0099e+00 +3.5387e-01 -4.8759e-01 +9.8396e-01
716 0 +5.721206485e+00 -9.819879351e+01 -9.819879351e+01 +2.4692e+00 -3.6253e+00 -4.3972e+00 +4.2650e+00 +3.0996e+00 -1.2033e+00 -3.0529e+00 +2.2729e+00 -2.3661e+00 -2.1610e+00 +4.2687e+00 -1.3940e+00 +1.9275e+00 -3.4620e+00 -1.8542e+00 -4.5611e+00 -2.2649e+00 +4.8971e-01 -7.0860e-01 +9.9805e-01
818 0 +5.539573817e+00 -9.838042618e+01 -9.838042618e+01 +2.6375e+00 -3.4034e+00 -4.1641e+00 +4.4720e+00 +3.2860e+00 -1.2889e+00 -3.1892e+00 +2.1471e+00 -2.1601e+00 -2.2362e+00 +4.4426e+00 -1.3618e+00 +1.7564e+00 -3.3786e+00 -1.9043e+00 -4.3039e+00 -2.5156e+00 +4.5064e-01 -5.2800e-01 +8.5621e-01
827 0 +5.402728422e+00 -9.851727158e+01 -9.851727158e+01 +2.5523e+00 -3.4229e+00 -4.2225e+00 +4.4379e+00 +3.0082e+00 -1.2217e+00 -3.2123e+00 +2.2162e+00 -2.1450e+00 -2.3299e+00 +4.3437e+00 -1.2322e+00 +1.8914e+00 -3.3524e+00 -1.8598e+00 -4.6249e+00 -2.5761e+00 +4.8604e-01 -3.7736e-01 +9.8898e-01
935 0 +5.354877617e+00 -9.856512238e+01 -9.856512238e+01 +2.5362e+00 -3.7875e+00 -3.9931e+00 +4.3264e+00 +2.9729e+00 -8.9494e-01 -3.2812e+00 +2.1988e+00 -2.3518e+00 -2.4650e+00 +4.5038e+00 -1.2572e+00 +1.7576e+00 -3.3119e+00 -1.9255e+00 -4.6638e+00 -2.3074e+00 +2.8300e-01 -5.9967e-01 +1.0752e+00
967 0 +5.245584963e+00 -9.867441504e+01 -9.867441504e+01 +2.4458e+00 -3.5685e+00 -3.9203e+00 +4.5121e+00 +3.1410e+00 -9.7629e-01 -3.2991e+00 +2.0155e+00 -2.1044e+00 -2.4486e+00 +4.5688e+00 -1.1213e+00 +1.8128e+00 -3.4093e+00 -2.0285e+00 -4.6187e+00 -2.4075e+00 +2.3399e-01 -5.0470e-01 +9.1353e-01
1170 0 +5.116047731e+00 -9.880395227e+01 -9.880395227e+01 +2.5035e+00 -3.6790e+00 -3.9373e+00 +4.4055e+00 +3.1675e+00 -1.1383e+00 -3.2147e+00 +2.1127e+00 -2.1353e+00 -2.4066e+00 +4.5460e+00 -1.2881e+00 +1.8666e+00 -3.3515e+00 -2.0587e+00 -4.6598e+00 -2.5228e+00 +3.3899e-01 -4.3836e-01 +1.0127e+00
13114 0 +4.517196771e+00 -9.940280323e+01 -9.940280323e+01 +8.1033e-01 +5.9364e-01 +2.0985e+00 +4.1915e+00 +1.8886e+00 +3.4450e+00 -2.3239e+00 +2.0680e+00 -4.2426e+00 -2.6806e+00 +3.3109e+00 -8.8931e-01 -4.2029e+00 +4.3990e+00 -3.3216e+00 -3.1118e+00 -2.0766e+00 +3.4109e+00 +4.0443e-01 +5.8045e-01
13198 0 +3.687622849e+00 -1.002323772e+02 -1.002323772e+02 +2.4944e-01 -2.0445e-01 +2.1743e+00 +3.4823e+00 +1.9429e+00 +3.6405e+00 -2.7285e+00 +2.3736e+00 -4.9867e+00 -3.0485e+00 +3.4886e+00 -5.6054e-01 -4.6163e+00 +5.9007e+00 -3.9770e+00 -2.6443e+00 -2.6441e+00 +3.6645e+00 +6.4416e-01 +2.3515e-01
13233 0 +2.688823746e+00 -1.012311763e+02 -1.012311763e+02 +1.1869e+00 +6.6279e-01 +2.5772e+00 +3.0513e+00 +2.3047e+00 +3.9939e+00 -1.5570e+00 +1.5601e+00 -3.8262e+00 -2.0989e+00 +3.7865e+00 -3.1502e-01 -4.8521e+00 +4.5318e+00 -4.0000e+00 -2.9513e+00 -2.2451e+00 +3.5504e+00 +5.6678e-01 +3.0520e-02
13282 0 +2.351947271e+00 -1.015680527e+02 -1.015680527e+02 +8.6832e-01 -3.7987e-01 +2.3295e+00 +3.1569e+00 +1.8582e+00 +3.6839e+00 -2.9198e+00 +2.2358e+00 -4.4213e+00 -1.9266e+00 +4.4130e+00 -4.8655e-01 -4.6946e+00 +5.3457e+00 -4.8392e+00 -3.2469e+00 -2.1633e+00 +2.7374e+00 +7.8817e-01 +3.0948e-01
13297 0 +2.087698037e+00 -1.018323020e+02 -1.018323020e+02 +6.8763e-01 +6.3800e-01 +1.9883e+00 +3.3966e+00 +1.9049e+00 +3.8298e+00 -2.9864e+00 +2.4882e+00 -4.6125e+00 -2.0549e+00 +4.6887e+00 -1.2197e-01 -4.3650e+00 +4.3959e+00 -3.7964e+00 -2.6111e+00 -2.2786e+00 +3.4133e+00 +6.6926e-01 +5.5974e-01
13511 0 +1.979657876e+00 -1.019403421e+02 -1.019403421e+02 +7.1675e-01 -5.3659e-02 +1.7752e+00 +3.4720e+00 +1.8904e+00 +4.0983e+00 -2.6083e+00 +1.9184e+00 -4.5495e+00 -2.1123e+00 +3.9680e+00 +6.2371e-01 -4.6149e+00 +4.9387e+00 -4.9819e+00 -3.2072e+00 -2.7022e+00 +4.2852e+00 +8.2885e-01 -1.1344e-01
13639 0 +1.868317242e+00 -1.020516828e+02 -1.020516828e+02 +8.4989e-01 +3.7509e-02 +1.6057e+00 +3.5644e+00 +2.4993e+00 +3.7734e+00 -2.5980e+00 +1.9416e+00 -4.8558e+00 -2.8216e+00 +4.4209e+00 +1.3317e-01 -4.2920e+00 +4.7419e+00 -4.4157e+00 -2.9586e+00 -2.3008e+00 +3.9067e+00 +5.0440e-01 +5.0800e-01
13648 0 +1.575128740e+00 -1.023448713e+02 -1.023448713e+02 +1.3458e+00 -2.1769e-01 +2.0870e+00 +3.2239e+00 +2.0415e+00 +3.6290e+00 -2.2439e+00 +1.9561e+00 -4.3554e+00 -2.5298e+00 +4.5881e+00 +2.8790e-01 -4.6194e+00 +5.3036e+00 -4.5658e+00 -3.1282e+00 -2.1761e+00 +3.5534e+00 +8.8696e-01 -4.7946e-02
13805 0 +1.359915747e+00 -1.025600843e+02 -1.025600843e+02 +1.0351e+00 +1.4252e-01 +1.8669e+00 +3.0624e+00 +1.9060e+00 +3.4886e+00 -2.4302e+00 +2.1586e+00 -4.4823e+00 -2.5426e+00 +4.1222e+00 +4.8927e-01 -4.6227e+00 +4.4577e+00 -3.9820e+00 -2.7439e+00 -2.1993e+00 +3.6302e+00 +7.6597e-01 -9.4082e-03
13872 0 +1.251655788e+00 -1.026683442e+02 -1.026683442e+02 +9.5319e-01 -2.3079e-01 +1.7090e+00 +2.9646e+00 +1.9652e+00 +3.9868e+00 -2.5312e+00 +2.0582e+00 -4.4042e+00 -2.2257e+00 +4.2556e+00 +4.1760e-01 -4.5188e+00 +4.9625e+00 -4.1203e+00 -2.5126e+00 -2.3082e+00 +3.6434e+00 +8.7848e-01 -4.3415e-02
13910 0 +1.225473270e+00 -1.026945267e+02 -1.026945267e+02 +1.1376e+00 -1.8245e-01 +1.7696e+00 +3.0906e+00 +1.8705e+00 +3.8573e+00 -2.7560e+00 +2.1507e+00 -4.4738e+00 -2.6335e+00 +4.2798e+00 -9.1743e-02 -4.4970e+00 +5.1051e+00 -4.6023e+00 -3.2167e+00 -2.2756e+00 +3.7194e+00 +9.6584e-01 -2.0137e-01
13966 0 +1.107802981e+00 -1.028121970e+02 -1.028121970e+02 +9.6312e-01 -1.6504e-01 +1.8036e+00 +3.4194e+00 +1.9888e+00 +3.8014e+00 -2.7723e+00 +2.0657e+00 -4.4672e+00 -2.3466e+00 +3.9797e+00 -3.2421e-02 -4.2963e+00 +4.6011e+00 -3.9842e+00 -3.0633e+00 -2.5880e+00 +3.5627e+00 +1.0613e+00 -9.1452e-02
14030 0 +9.215544868e-01 -1.029984455e+02 -1.029984455e+02 +1.3822e+00 +2.6746e-02 +1.7680e+00 +3.1668e+00 +2.0688e+00 +3.6981e+00 -2.6603e+00 +2.2684e+00 -4.1582e+00 -2.3578e+00 +4.2493e+00 +5.6386e-02 -4.5594e+00 +4.8510e+00 -4.3026e+00 -2.8496e+00 -2.3550e+00 +3.7377e+00 +1.1493e+00 +2.4649e-01
14116 0 +8.115978883e-01 -1.031084021e+02 -1.031084021e+02 +1.1709e+00 -1.1056e-01 +1.8477e+00 +3.1152e+00 +2.0342e+00 +3.8166e+00 -2.5703e+00 +2.1528e+00 -4.4056e+00 -2.3827e+00 +4.1379e+00 +8.1313e-02 -4.3966e+00 +4.5778e+00 -4.3686e+00 -2.8071e+00 -2.3714e+00 +3.5928e+00 +7.8813e-01 +2.0685e-01
14256 0 +7.875762065e-01 -1.031324238e+02 -1.031324238e+02 +1.3585e+00 +2.0750e-02 +1.7698e+00 +3.0871e+00 +2.0404e+00 +3.6791e+00 -2.5030e+00 +1.9162e+00 -4.4694e+00 -2.3650e+00 +4.0930e+00 -3.6201e-02 -4.4861e+00 +4.8107e+00 -4.3912e+00 -2.8933e+00 -2.2968e+00 +3.6674e+00 +1.0401e+00 +2.2084e-01
14401 0 +7.573201193e-01 -1.031626799e+02 -1.031626799e+02 +1.2273e+00 -1.7850e-01 +1.9124e+00 +3.2211e+00 +1.9354e+00 +3.6892e+00 -2.5658e+00 +1.9593e+00 -4.6757e+00 -2.5306e+00 +4.1282e+00 -2.8565e-02 -4.4410e+00 +4.8114e+00 -4.3002e+00 -2.9789e+00 -2.3313e+00 +3.6244e+00 +1.0156e+00 +7.6476e-02
14487 0 +7.402469738e-01 -1.031797530e+02 -1.031797530e+02 +1.1501e+00 -2.5644e-01 +1.8316e+00 +3.0941e+00 +1.9537e+00 +3.6204e+00 -2.4608e+00 +2.1981e+00 -4.5056e+00 -2.3784e+00 +4.2545e+00 +7.8671e-02 -4.3458e+00 +4.8078e+00 -4.3344e+00 -2.9034e+00 -2.4009e+00 +3.6152e+00 +9.2326e-01 +1.7955e-01
14754 0 +7.223460877e-01 -1.031976539e+02 -1.031976539e+02 +1.1780e+00 -1.3312e-01 +1.8128e+00 +3.1488e+00 +1.9548e+00 +3.7679e+00 -2.4354e+00 +2.0614e+00 -4.5217e+00 -2.2965e+00 +4.2261e+00 +7.6593e-02 -4.5052e+00 +4.7947e+00 -4.2005e+00 -2.8823e+00 -2.5301e+00 +3.7370e+00 +9.8888e-01 +2.0381e-01
14863 0 +7.060016905e-01 -1.032139983e+02 -1.032139983e+02 +1.2352e+00 -1.5515e-01 +1.8102e+00 +3.1248e+00 +1.9397e+00 +3.6921e+00 -2.5117e+00 +2.0941e+00 -4.5249e+00 -2.4698e+00 +4.1670e+00 +6.4686e-02 -4.4741e+00 +4.8433e+00 -4.2644e+00 -2.8764e+00 -2.4006e+00 +3.6147e+00 +1.0093e+00 +1.6189e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.622110116e+01 -5.115188988e+02 -5.115188988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +7.331824616e+01 -5.144217538e+02 -5.144217538e+02 -7.2369e-02 -1.2169e+00 +1.7627e-01 +1.0114e+00 -8.1279e-02 +2.8109e+00 -3.9263e+00 -2.6756e+00 +1.6559e+00 +4.2964e+00 -2.7349e-01 -3.3926e+00 -1.4665e+00 +3.0504e+00 +1.7875e+00 -1.7685e+00 +8.4412e-01 +6.2918e-01 +3.3474e+00 -1.3754e+00
50 0 +6.463364901e+01 -5.231063510e+02 -5.231063510e+02 -3.4977e+00 -1.0640e+00 -1.6689e-02 +3.5536e+00 -1.6072e-03 +7.1364e-01 -1.7635e+00 -5.7895e+00 -1.7498e+00 +4.3453e+00 +9.4383e-01 -1.2697e+00 -1.4850e+00 +1.6479e+00 +1.2464e+00 -1.1055e+00 +1.0827e+00 +1.0771e+00 +3.5415e+00 -2.3948e+00
91 0 +5.310249499e+01 -5.346375050e+02 -5.346375050e+02 -4.5722e+00 -1.6927e+00 +1.2467e+00 +2.3447e-01 +1.0947e+00 +5.8582e-02 -5.1142e-01 -5.0179e+00 +1.6667e+00 +3.9156e+00 +9.5971e-01 -3.1801e+00 -1.9733e+00 -9.9920e-01 +3.7189e+00 +4.4380e+00 -2.0297e+00 -6.4862e-01 +1.6336e+00 +1.6128e-01
136 0 +4.386137220e+01 -5.438786278e+02 -5.438786278e+02 -2.1462e+00 -3.0433e+00 -1.0445e+00 +2.3705e+00 +2.3718e+00 +2.1039e+00 -7.4612e-02 -4.2908e+00 +1.8282e-01 +3.9266e+00 -1.8810e+00 -4.8037e+00 -1.7281e+00 -7.8522e-01 +1.5848e+00 +2.7389e+00 -1.6940e-01 +8.8379e-01 +3.0658e+00 +1.1575e+00
218 0 +3.891668405e+01 -5.488233159e+02 -5.488233159e+02 -3.3501e+00 -2.7377e+00 -1.9538e+00 +2.2157e+00 +1.1076e+00 +2.0037e-02 -1.2977e+00 -4.2846e+00 -1.9819e+00 +1.5552e+00 -2.1383e+00 -3.5658e+00 -1.7277e+00 -2.5675e+00 +3.3253e-01 +2.3188e+00 +5.3368e-01 +1.0112e+00 +2.7644e+00 +5.0490e-01
243 0 +2.683184023e+01 -5.609081598e+02 -5.609081598e+02 -3.4217e+00 -1.1962e+00 -4.5601e-01 +2.6561e+00 +1.4751e+00 +1.4359e+00 -8.8728e-01 -5.9776e+00 +2.7049e-02 +2.1690e+00 -2.5049e+00 -3.7180e+00 -1.5535e+00 -2.2106e+00 +1.4843e+00 +1.5663e+00 +9.4677e-01 -4.4136e-02 +2.8705e+00 +2.1137e-01
281 0 +2.532380468e+01 -5.624161953e+02 -5.624161953e+02 -4.2927e+00 -2.2898e+00 +6.2541e-02 +3.7351e+00 -1.6204e-01 -3.0602e-01 -3.6474e-01 -5.6070e+00 +4.3806e-02 +2.9133e+00 -1.2261e+00 -4.8361e+00 -3.0410e+00 -6.4284e-01 +8.6268e-01 +2.0700e+00 +2.6367e+00 +9.9851e-01 +2.5660e+00 +2.2950e-02
293 0 +2.303353029e+01 -5.647064697e+02 -5.647064697e+02 -4.3641e+00 -2.2208e+00 -3.8950e-01 +3.7797e+00 +7.2601e-02 -6.6556e-01 -5.4550e-01 -5.2711e+00 +2.5939e-01 +2.2305e+00 -1.5258e+00 -4.9694e+00 -2.4625e+00 -1.1685e+00 +2.1121e+00 +1.7447e+00 +2.5952e+00 +6.2005e-01 +2.5920e+00 +3.6231e-01
309 0 +2.278825548e+01 -5.649517445e+02 -5.649517445e+02 -4.1924e+00 -1.7976e+00 -7.5869e-01 +2.1431e+00 +7.3204e-01 +1.0923e-01 -8.8387e-01 -5.9272e+00 -3.8714e-01 +2.7171e+00 -1.5673e+00 -4.1975e+00 -3.8229e+00 -2.3770e+00 +1.1449e+00 +2.3848e+00 +2.9726e+00 +3.1439e-01 +2.3669e+00 -8.9327e-01
324 0 +2.100309926e+01 -5.667369007e+02 -5.667369007e+02 -4.1005e+00 -1.7296e+00 -1.3820e+00 +2.5290e+00 +1.2021e+00 +5.9137e-01 -1.0478e+00 -4.6978e+00 -7.0626e-01 +2.2135e+00 -1.4221e+00 -4.2046e+00 -3.7313e+00 -2.9435e+00 +2.9809e-01 +1.6054e+00 +1.3563e+00 -4.3310e-01 +2.0804e+00 +7.2626e-01
328 0 +1.743658826e+01 -5.703034117e+02 -5.703034117e+02 -3.8791e+00 -2.4681e+00 -7.6467e-01 +2.5168e+00 +9.6724e-01 +1.2638e-01 -7.8641e-01 -4.9230e+00 -1.2707e+00 +1.9792e+00 -1.8058e+00 -5.0657e+00 -2.9203e+00 -9.4347e-01 +5.2253e-01 +2.4940e+00 +1.6425e+00 -1.9573e-01 +1.7923e+00 +4.0385e-01
