% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.164094158e+01 -5.560990584e+02 -5.560990584e+02 -8.3737e-01 +1.7017e+00 +8.6126e-01
4 0 +2.484439949e+01 -5.628956005e+02 -5.628956005e+02 -1.0313e+00 -2.8348e+00 -3.5444e-01
15 0 +6.878091300e+00 -5.808619087e+02 -5.808619087e+02 +1.3840e+00 -5.5076e-01 -3.1421e-01
26 0 +6.566994045e+00 -5.811730060e+02 -5.811730060e+02 +4.7806e-01 -1.4727e+00 -2.5413e-01
30 0 +4.193691561e+00 -5.835463084e+02 -5.835463084e+02 +8.7456e-01 -7.8920e-01 -8.2018e-01
103 0 +4.028363777e+00 -5.837116362e+02 -5.837116362e+02 +1.0088e+00 -7.4092e-01 -7.3255e-01
107 0 +3.551740397e+00 -5.841882596e+02 -5.841882596e+02 +9.9584e-01 -2.1650e-01 -1.4173e+00
121 0 +2.665957444e+00 -5.850740426e+02 -5.850740426e+02 +1.4664e+00 +3.1711e-01 -1.3743e+00
142 0 +2.314374251e+00 -5.854256257e+02 -5.854256257e+02 +1.4810e+00 +6.1074e-01 -1.9812e+00
146 0 +2.281997632e+00 -5.854580024e+02 -5.854580024e+02 +1.6050e+00 +7.4237e-01 -2.0746e+00
151 0 +2.105102396e+00 -5.856348976e+02 -5.856348976e+02 +1.9481e+00 +1.4141e+00 -2.3603e+00
161 0 +2.065668949e+00 -5.856743311e+02 -5.856743311e+02 +2.4292e+00 +2.0638e+00 -2.6469e+00
166 0 +1.974920334e+00 -5.857650797e+02 -5.857650797e+02 +2.3137e+00 +1.5795e+00 -2.2342e+00
838 0 +2.614901245e-02 -5.877138510e+02 -5.877138510e+02 -1.5183e+00 -1.8699e+00 -2.1691e+00
910 0 +1.701148419e-02 -5.877229885e+02 -5.877229885e+02 -1.3712e+00 -2.0824e+00 -2.3267e+00
972 0 +4.883769291e-03 -5.877351162e+02 -5.877351162e+02 -1.5362e+00 -2.0335e+00 -2.3629e+00
1019 0 +5.935540361e-04 -5.877394064e+02 -5.877394064e+02 -1.6904e+00 -1.8880e+00 -2.3135e+00
1027 0 +3.445325069e-05 -5.877399655e+02 -5.877399655e+02 -1.6965e+00 -1.9346e+00 -2.3922e+00
1043 0 +3.284744594e-06 -5.877399967e+02 -5.877399967e+02 -1.6645e+00 -1.9778e+00 -2.4387e+00
1195 0 +2.659056122e-06 -5.877399973e+02 -5.877399973e+02 -1.6545e+00 -1.9827e+00 -2.4398e+00
1206 0 +2.264915224e-06 -5.877399977e+02 -5.877399977e+02 -1.6587e+00 -1.9946e+00 -2.4633e+00
1207 0 +2.022892772e-06 -5.877399980e+02 -5.877399980e+02 -1.6198e+00 -2.0290e+00 -2.4701e+00
1208 0 +1.675923158e-06 -5.877399983e+02 -5.877399983e+02 -1.6252e+00 -2.0376e+00 -2.4878e+00
1227 0 +2.970028845e-07 -5.877399997e+02 -5.877399997e+02 -1.6007e+00 -2.0458e+00 -2.4909e+00
1244 0 +2.504730219e-07 -5.877399997e+02 -5.877399997e+02 -1.6001e+00 -2.0579e+00 -2.5070e+00
1255 0 +1.428338692e-08 -5.877400000e+02 -5.877400000e+02 -1.5359e+00 -2.1165e+00 -2.5370e+00
1261 0 +1.985995368e-09 -5.877400000e+02 -5.877400000e+02 -1.5743e+00 -2.0784e+00 -2.5123e+00
