% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6768 0 +6.665453611e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6790 0 +6.319527301e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6814 0 +5.949385695e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6837 0 +2.557192147e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6913 0 +1.452019660e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6918 0 +1.233479452e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6985 0 +4.423952760e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474554794e+02 +2.656254794e+02 +2.656254794e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.852892815e+01 +1.666989281e+02 +1.666989281e+02 +1.1305e+00 -3.1943e+00 -5.1287e-01
6 0 +3.373414724e+01 +1.519041472e+02 +1.519041472e+02 +3.9820e-01 +1.0187e+00 -2.7829e+00
51 0 +1.756522981e+01 +1.357352298e+02 +1.357352298e+02 +6.6082e-01 -1.5639e+00 -4.4417e+00
83 0 +1.688054097e+01 +1.350505410e+02 +1.350505410e+02 -5.0067e+00 -2.1500e-01 -3.5774e+00
91 0 +1.458945134e+01 +1.327594513e+02 +1.327594513e+02 -2.4615e+00 -1.0081e+00 -4.0583e+00
102 0 +1.413883079e+01 +1.323088308e+02 +1.323088308e+02 -2.0145e+00 -2.5017e-01 -3.2628e+00
123 0 +4.428957762e+00 +1.225989578e+02 +1.225989578e+02 -2.0563e+00 -1.2367e-01 -4.2082e+00
129 0 +2.927597222e+00 +1.210975972e+02 +1.210975972e+02 -2.1221e+00 -3.4590e-01 -4.0831e+00
215 0 +2.851801707e+00 +1.210218017e+02 +1.210218017e+02 -1.7221e+00 -2.7781e-01 -4.2859e+00
299 0 +2.684175665e+00 +1.208541757e+02 +1.208541757e+02 -1.8112e+00 -3.0677e-01 -4.3287e+00
316 0 +2.089940459e+00 +1.202599405e+02 +1.202599405e+02 -2.0127e+00 -3.2583e-01 -4.1885e+00
343 0 +1.730580804e+00 +1.199005808e+02 +1.199005808e+02 -2.0626e+00 -3.0067e-01 -4.1909e+00
361 0 +1.584166709e+00 +1.197541667e+02 +1.197541667e+02 -2.0050e+00 -3.1894e-01 -4.2000e+00
426 0 +1.431765244e+00 +1.196017652e+02 +1.196017652e+02 -2.0459e+00 -2.9033e-01 -4.2220e+00
436 0 +1.317117463e+00 +1.194871175e+02 +1.194871175e+02 -2.0355e+00 -2.8826e-01 -4.2282e+00
444 0 +1.282680497e+00 +1.194526805e+02 +1.194526805e+02 -2.0220e+00 -2.9465e-01 -4.2247e+00
476 0 +1.181110046e+00 +1.193511100e+02 +1.193511100e+02 -2.0324e+00 -2.8539e-01 -4.2312e+00
511 0 +1.131818424e+00 +1.193018184e+02 +1.193018184e+02 -2.0690e+00 -2.5833e-01 -4.2484e+00
544 0 +1.104807410e+00 +1.192748074e+02 +1.192748074e+02 -2.0728e+00 -2.5587e-01 -4.2510e+00
607 0 +1.073509892e+00 +1.192435099e+02 +1.192435099e+02 -2.0672e+00 -2.5889e-01 -4.2493e+00
629 0 +1.060907227e+00 +1.192309072e+02 +1.192309072e+02 -2.0605e+00 -2.6397e-01 -4.2455e+00
639 0 +1.041614122e+00 +1.192116141e+02 +1.192116141e+02 -2.0610e+00 -2.6382e-01 -4.2455e+00
748 0 +1.015317449e+00 +1.191853174e+02 +1.191853174e+02 -2.0621e+00 -2.6310e-01 -4.2460e+00
1781 0 +7.008622043e-01 +1.188708622e+02 +1.188708622e+02 +7.9229e-01 -2.3935e+00 -2.7646e+00
1836 0 +5.514453181e-01 +1.187214453e+02 +1.187214453e+02 +1.1407e+00 -2.5693e+00 -2.6253e+00
1846 0 +4.991791676e-01 +1.186691792e+02 +1.186691792e+02 +1.0137e+00 -2.5632e+00 -2.6182e+00
1856 0 +3.661277635e-01 +1.185361278e+02 +1.185361278e+02 +8.5238e-01 -2.3972e+00 -2.7514e+00
1857 0 +2.954466735e-01 +1.184654467e+02 +1.184654467e+02 +8.9611e-01 -2.4819e+00 -2.6869e+00
1875 0 +2.481350938e-01 +1.184181351e+02 +1.184181351e+02 +9.1541e-01 -2.4236e+00 -2.7620e+00
1885 0 +2.175208680e-01 +1.183875209e+02 +1.183875209e+02 +8.0363e-01 -2.3944e+00 -2.7594e+00
1901 0 +1.727134071e-01 +1.183427134e+02 +1.183427134e+02 +9.7005e-01 -2.4806e+00 -2.7114e+00
1911 0 +5.740603161e-02 +1.182274060e+02 +1.182274060e+02 +8.8146e-01 -2.4352e+00 -2.7329e+00
2028 0 +3.131815873e-02 +1.182013182e+02 +1.182013182e+02 +9.6672e-01 -2.4975e+00 -2.6843e+00
2114 0 +2.098268261e-02 +1.181909827e+02 +1.181909827e+02 +8.9896e-01 -2.4488e+00 -2.7240e+00
2118 0 +1.479280279e-02 +1.181847928e+02 +1.181847928e+02 +9.0581e-01 -2.4519e+00 -2.7235e+00
2165 0 +1.307441134e-02 +1.181830744e+02 +1.181830744e+02 +8.9640e-01 -2.4448e+00 -2.7278e+00
2179 0 +1.183555003e-02 +1.181818356e+02 +1.181818356e+02 +9.0292e-01 -2.4493e+00 -2.7244e+00
2192 0 +9.157802615e-03 +1.181791578e+02 +1.181791578e+02 +9.0679e-01 -2.4525e+00 -2.7220e+00
2208 0 +5.017264603e-03 +1.181750173e+02 +1.181750173e+02 +9.1168e-01 -2.4561e+00 -2.7195e+00
2258 0 +4.879443086e-03 +1.181748794e+02 +1.181748794e+02 +9.0699e-01 -2.4527e+00 -2.7221e+00
2259 0 +1.300806939e-03 +1.181713008e+02 +1.181713008e+02 +9.0639e-01 -2.4522e+00 -2.7226e+00
2304 0 +1.032325494e-03 +1.181710323e+02 +1.181710323e+02 +9.0412e-01 -2.4503e+00 -2.7241e+00
2328 0 +9.864381258e-04 +1.181709864e+02 +1.181709864e+02 +9.0331e-01 -2.4500e+00 -2.7243e+00
2372 0 +8.309424308e-04 +1.181708309e+02 +1.181708309e+02 +9.0311e-01 -2.4497e+00 -2.7245e+00
2385 0 +4.881548407e-04 +1.181704882e+02 +1.181704882e+02 +9.0392e-01 -2.4503e+00 -2.7240e+00
2437 0 +3.077796757e-04 +1.181703078e+02 +1.181703078e+02 +9.0391e-01 -2.4503e+00 -2.7241e+00
2456 0 +2.568343524e-04 +1.181702568e+02 +1.181702568e+02 +9.0414e-01 -2.4505e+00 -2.7239e+00
2512 0 +2.408836933e-04 +1.181702409e+02 +1.181702409e+02 +9.0403e-01 -2.4505e+00 -2.7240e+00
2517 0 +1.194233002e-04 +1.181701194e+02 +1.181701194e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2545 0 +1.018744790e-04 +1.181701019e+02 +1.181701019e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00
2766 0 +7.041549530e-05 +1.181700704e+02 +1.181700704e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2795 0 +6.888806114e-05 +1.181700689e+02 +1.181700689e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2884 0 +6.718585099e-05 +1.181700672e+02 +1.181700672e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2898 0 +6.603857823e-05 +1.181700660e+02 +1.181700660e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2915 0 +6.383257067e-05 +1.181700638e+02 +1.181700638e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2976 0 +6.309469747e-05 +1.181700631e+02 +1.181700631e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3010 0 +6.143125188e-05 +1.181700614e+02 +1.181700614e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3071 0 +5.980382909e-05 +1.181700598e+02 +1.181700598e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3089 0 +5.884052169e-05 +1.181700588e+02 +1.181700588e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3322 0 +5.749705799e-05 +1.181700575e+02 +1.181700575e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5694 0 +3.454942768e-05 +1.181700345e+02 +1.181700345e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
5791 0 +3.060115792e-05 +1.181700306e+02 +1.181700306e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
5831 0 +1.537829563e-05 +1.181700154e+02 +1.181700154e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5895 0 +8.679326982e-06 +1.181700087e+02 +1.181700087e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6078 0 +8.390196015e-06 +1.181700084e+02 +1.181700084e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6120 0 +6.535473176e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6301 0 +6.453289956e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6329 0 +5.859255907e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6362 0 +5.265100356e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6377 0 +4.565108185e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6402 0 +4.210000668e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6416 0 +4.122154422e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6432 0 +3.385867302e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6433 0 +2.726474548e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6444 0 +2.556438687e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6472 0 +2.243238413e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6493 0 +1.769113709e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6545 0 +8.763308301e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6626 0 +7.956342074e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6638 0 +2.876404892e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6689 0 +1.242187864e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6764 0 +9.174257798e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.208774181e+02 +8.660741808e+01 +8.660741808e+01 +1.5842e-01 -7.5242e-02 +4.4016e+00
3 0 +4.172757592e+01 +7.457575918e+00 +7.457575918e+00 +1.8572e+00 +4.7631e-01 -7.6161e-01
10 0 +2.602167212e+01 -8.248327882e+00 -8.248327882e+00 +4.1227e+00 +1.6418e+00 +1.6600e+00
15 0 +1.290641571e+01 -2.136358429e+01 -2.136358429e+01 +2.7486e+00 +1.3564e-01 +5.0953e-01
17 0 +1.252219215e+01 -2.174780785e+01 -2.174780785e+01 +3.0428e+00 +9.0704e-01 +7.2717e-01
19 0 +1.012266611e+01 -2.414733389e+01 -2.414733389e+01 +2.7860e+00 +9.9076e-01 +1.2947e+00
22 0 +9.431011727e+00 -2.483898827e+01 -2.483898827e+01 +3.5448e+00 -3.6223e-01 -1.0385e-01
72 0 +5.799891932e+00 -2.847010807e+01 -2.847010807e+01 +3.3800e+00 -3.7676e-02 +1.6504e+00
81 0 +1.962685656e+00 -3.230731434e+01 -3.230731434e+01 +3.5729e+00 +8.3460e-02 -3.7182e-01
118 0 +1.425234598e+00 -3.284476540e+01 -3.284476540e+01 +3.2091e+00 +3.3000e-01 +6.1036e-01
123 0 +1.048573128e+00 -3.322142687e+01 -3.322142687e+01 +3.4046e+00 +2.5110e-01 -2.0293e-01
149 0 +8.997675566e-01 -3.337023244e+01 -3.337023244e+01 +3.2668e+00 +2.2662e-01 +4.9657e-01
190 0 +8.244856959e-01 -3.344551430e+01 -3.344551430e+01 +3.5637e+00 +2.0785e-01 -6.1342e-01
202 0 +6.079193364e-01 -3.366208066e+01 -3.366208066e+01 +3.3779e+00 +2.7514e-01 -9.1153e-03
214 0 +3.933640585e-01 -3.387663594e+01 -3.387663594e+01 +3.1107e+00 +3.4719e-01 +7.7340e-01
264 0 +2.479874559e-01 -3.402201254e+01 -3.402201254e+01 +3.1695e+00 +3.5820e-01 +5.6856e-01
309 0 +1.490892001e-01 -3.412091080e+01 -3.412091080e+01 +3.1126e+00 +3.7445e-01 +7.4078e-01
1210 0 +7.344344865e-02 -3.419655655e+01 -3.419655655e+01 +3.1103e+00 +3.8613e-01 +7.6375e-01
1366 0 +4.887624866e-02 -3.422112375e+01 -3.422112375e+01 +3.1058e+00 +3.8381e-01 +7.8166e-01
1415 0 +4.100094326e-02 -3.422899906e+01 -3.422899906e+01 +3.1337e+00 +3.7152e-01 +7.0644e-01
1434 0 +3.455816776e-02 -3.423544183e+01 -3.423544183e+01 +3.1259e+00 +3.8202e-01 +7.2274e-01
1457 0 +2.696572016e-02 -3.424303428e+01 -3.424303428e+01 +3.1070e+00 +3.8097e-01 +7.8649e-01
1483 0 +2.577688189e-02 -3.424422312e+01 -3.424422312e+01 +3.1224e+00 +3.7644e-01 +7.3244e-01
1499 0 +8.583675383e-03 -3.426141632e+01 -3.426141632e+01 +3.1244e+00 +3.7834e-01 +7.2585e-01
1524 0 +8.191861807e-03 -3.426180814e+01 -3.426180814e+01 +3.1274e+00 +3.7825e-01 +7.1473e-01
1590 0 +6.054989123e-03 -3.426394501e+01 -3.426394501e+01 +3.1298e+00 +3.7628e-01 +7.1003e-01
1663 0 +5.687357265e-03 -3.426431264e+01 -3.426431264e+01 +3.1295e+00 +3.7615e-01 +7.1167e-01
1710 0 +5.425964752e-03 -3.426457404e+01 -3.426457404e+01 +3.1275e+00 +3.7688e-01 +7.1685e-01
1756 0 +5.034953630e-03 -3.426496505e+01 -3.426496505e+01 +3.1296e+00 +3.7616e-01 +7.1131e-01
1766 0 +3.705258539e-03 -3.426629474e+01 -3.426629474e+01 +3.1272e+00 +3.7739e-01 +7.1765e-01
1770 0 +3.135844529e-03 -3.426686416e+01 -3.426686416e+01 +3.1277e+00 +3.7752e-01 +7.1546e-01
1827 0 +1.611350602e-03 -3.426838865e+01 -3.426838865e+01 +3.1264e+00 +3.7786e-01 +7.2024e-01
1831 0 +1.202860028e-03 -3.426879714e+01 -3.426879714e+01 +3.1273e+00 +3.7758e-01 +7.1701e-01
1840 0 +1.188661466e-03 -3.426881134e+01 -3.426881134e+01 +3.1275e+00 +3.7736e-01 +7.1667e-01
1862 0 +9.669991723e-04 -3.426903300e+01 -3.426903300e+01 +3.1270e+00 +3.7770e-01 +7.1818e-01
1903 0 +9.316183707e-04 -3.426906838e+01 -3.426906838e+01 +3.1274e+00 +3.7754e-01 +7.1704e-01
1921 0 +2.299064137e-04 -3.426977009e+01 -3.426977009e+01 +3.1272e+00 +3.7764e-01 +7.1767e-01
1990 0 +2.102812253e-04 -3.426978972e+01 -3.426978972e+01 +3.1271e+00 +3.7765e-01 +7.1788e-01
2006 0 +1.736513115e-04 -3.426982635e+01 -3.426982635e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
2035 0 +8.052979840e-05 -3.426991947e+01 -3.426991947e+01 +3.1272e+00 +3.7761e-01 +7.1765e-01
2112 0 +3.829551190e-05 -3.426996170e+01 -3.426996170e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2119 0 +3.355715369e-05 -3.426996644e+01 -3.426996644e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
2146 0 +2.607686911e-05 -3.426997392e+01 -3.426997392e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2225 0 +5.524746641e-06 -3.426999448e+01 -3.426999448e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2327 0 +1.659048380e-06 -3.426999834e+01 -3.426999834e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2369 0 +9.697833292e-07 -3.426999903e+01 -3.426999903e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2370 0 +8.056101208e-07 -3.426999919e+01 -3.426999919e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2413 0 +5.551270377e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
