% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.046050779e+00 -3.322394922e+01 -3.322394922e+01 +2.6435e+00 +1.3844e-01
81 0 +9.412259666e-01 -3.332877403e+01 -3.332877403e+01 +2.8827e+00 +2.8589e-01
92 0 +5.606689583e-01 -3.370933104e+01 -3.370933104e+01 +2.7465e+00 +2.2334e-01
124 0 +2.431628607e-01 -3.402683714e+01 -3.402683714e+01 +3.0425e+00 +3.3323e-01
182 0 +1.647734685e-01 -3.410522653e+01 -3.410522653e+01 +2.9882e+00 +3.1927e-01
188 0 +7.140431842e-02 -3.419859568e+01 -3.419859568e+01 +3.1206e+00 +3.7386e-01
194 0 +5.836213618e-02 -3.421163786e+01 -3.421163786e+01 +3.0837e+00 +3.5770e-01
282 0 +1.753186825e-02 -3.425246813e+01 -3.425246813e+01 +3.1448e+00 +3.8291e-01
330 0 +1.708191728e-02 -3.425291808e+01 -3.425291808e+01 +3.1130e+00 +3.7137e-01
350 0 +1.649453396e-02 -3.425350547e+01 -3.425350547e+01 +3.1344e+00 +3.7955e-01
372 0 +1.264738098e-02 -3.425735262e+01 -3.425735262e+01 +3.1200e+00 +3.7435e-01
410 0 +7.548029935e-03 -3.426245197e+01 -3.426245197e+01 +3.1221e+00 +3.7520e-01
2471 0 +5.867281336e-03 -3.426413272e+01 -3.426413272e+01 +3.1276e+00 +3.7790e-01
2525 0 +4.134918217e-03 -3.426586508e+01 -3.426586508e+01 +3.1241e+00 +3.7625e-01
2527 0 +3.083484320e-03 -3.426691652e+01 -3.426691652e+01 +3.1300e+00 +3.7856e-01
2552 0 +1.085078587e-03 -3.426891492e+01 -3.426891492e+01 +3.1268e+00 +3.7745e-01
2644 0 +1.015098793e-03 -3.426898490e+01 -3.426898490e+01 +3.1265e+00 +3.7729e-01
2729 0 +9.893854062e-04 -3.426901061e+01 -3.426901061e+01 +3.1268e+00 +3.7748e-01
2738 0 +3.712573552e-04 -3.426962874e+01 -3.426962874e+01 +3.1271e+00 +3.7754e-01
2769 0 +3.422287078e-04 -3.426965777e+01 -3.426965777e+01 +3.1272e+00 +3.7759e-01
2778 0 +3.033347793e-04 -3.426969667e+01 -3.426969667e+01 +3.1270e+00 +3.7750e-01
2780 0 +2.297922148e-04 -3.426977021e+01 -3.426977021e+01 +3.1270e+00 +3.7752e-01
2858 0 +2.241114800e-04 -3.426977589e+01 -3.426977589e+01 +3.1272e+00 +3.7762e-01
2871 0 +8.366728282e-05 -3.426991633e+01 -3.426991633e+01 +3.1272e+00 +3.7761e-01
2904 0 +4.573569013e-05 -3.426995426e+01 -3.426995426e+01 +3.1272e+00 +3.7759e-01
2947 0 +2.948035625e-05 -3.426997052e+01 -3.426997052e+01 +3.1272e+00 +3.7761e-01
2965 0 +2.592695397e-05 -3.426997407e+01 -3.426997407e+01 +3.1272e+00 +3.7760e-01
2972 0 +1.378243143e-05 -3.426998622e+01 -3.426998622e+01 +3.1272e+00 +3.7760e-01
3088 0 +1.289248985e-06 -3.426999871e+01 -3.426999871e+01 +3.1272e+00 +3.7760e-01
3287 0 +4.820292503e-07 -3.426999952e+01 -3.426999952e+01 +3.1272e+00 +3.7760e-01
3408 0 +2.672932879e-07 -3.426999973e+01 -3.426999973e+01 +3.1272e+00 +3.7760e-01
3458 0 +1.323018566e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01
3475 0 +4.729915304e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
3498 0 +2.835896140e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
3575 0 +2.485158035e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
3597 0 +1.975617892e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
3614 0 +5.707185835e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +2.376588034e+01 +2.319458803e+02 +2.319458803e+02 +4.5484e-02 -1.0117e+00
9 0 +8.379786777e+00 +2.165597868e+02 +2.165597868e+02 -6.9740e-01 -1.4577e+00
59 0 +6.779147284e+00 +2.149591473e+02 +2.149591473e+02 -9.4316e-01 -1.5420e+00
63 0 +6.434751169e+00 +2.146147512e+02 +2.146147512e+02 -1.2226e+00 -1.3925e+00
66 0 +1.214050250e+00 +2.093940503e+02 +2.093940503e+02 -2.3240e+00 -1.4041e+00
117 0 +1.077391640e+00 +2.092573916e+02 +2.092573916e+02 -2.7570e+00 -1.4014e+00
118 0 +8.903919025e-01 +2.090703919e+02 +2.090703919e+02 -2.2575e+00 -1.4493e+00
119 0 +5.375326181e-01 +2.087175326e+02 +2.087175326e+02 -2.6333e+00 -1.3703e+00
152 0 +5.823073072e-02 +2.082382307e+02 +2.082382307e+02 -2.4246e+00 -1.4295e+00
250 0 +4.574411549e-02 +2.082257441e+02 +2.082257441e+02 -2.3906e+00 -1.4339e+00
294 0 +3.197386476e-02 +2.082119739e+02 +2.082119739e+02 -2.4211e+00 -1.4282e+00
387 0 +1.876910976e-02 +2.081987691e+02 +2.081987691e+02 -2.3771e+00 -1.4359e+00
393 0 +1.642929935e-02 +2.081964293e+02 +2.081964293e+02 -2.4023e+00 -1.4321e+00
432 0 +1.337182267e-02 +2.081933718e+02 +2.081933718e+02 -2.3795e+00 -1.4356e+00
434 0 +5.317476712e-03 +2.081853175e+02 +2.081853175e+02 -2.3797e+00 -1.4353e+00
450 0 +1.013590010e-03 +2.081810136e+02 +2.081810136e+02 -2.3837e+00 -1.4351e+00
494 0 +2.309107013e-04 +2.081802309e+02 +2.081802309e+02 -2.3832e+00 -1.4352e+00
539 0 +3.599275732e-05 +2.081800360e+02 +2.081800360e+02 -2.3832e+00 -1.4352e+00
569 0 +3.137464600e-05 +2.081800314e+02 +2.081800314e+02 -2.3832e+00 -1.4352e+00
577 0 +2.880799778e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
3829 0 +2.064278331e-05 +2.081800206e+02 +2.081800206e+02 -2.3832e+00 -1.4352e+00
3957 0 +1.529772780e-05 +2.081800153e+02 +2.081800153e+02 -2.3832e+00 -1.4352e+00
4020 0 +7.615028693e-06 +2.081800076e+02 +2.081800076e+02 -2.3832e+00 -1.4352e+00
6664 0 +6.261098122e-06 +2.081800063e+02 +2.081800063e+02 -2.3832e+00 -1.4352e+00
6790 0 +9.465183552e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
6904 0 +6.806621116e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
6933 0 +5.898301936e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
6983 0 +5.730309454e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
6992 0 +5.602899193e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
7001 0 +5.042249427e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
7005 0 +4.833498224e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
7015 0 +3.473528238e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
7076 0 +2.719121426e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
7100 0 +2.558225276e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
7108 0 +6.522554941e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
7213 0 +4.562895128e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
7216 0 +1.219180490e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
7285 0 +7.401837365e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
