% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1021 0 +7.899662606e-01 +2.739399663e+02 +2.739399663e+02 +3.9274e+00 +3.9230e+00 +6.6146e-01 +1.4479e+00 +7.4014e-01
3755 0 +7.517629557e-01 +2.739017630e+02 +2.739017630e+02 -3.7880e+00 +3.7238e+00 -4.1643e-01 +2.5973e+00 +2.0295e+00
3782 0 +3.712405686e-01 +2.735212406e+02 +2.735212406e+02 -4.1388e+00 +3.7754e+00 -5.0041e-01 +2.6151e+00 +2.0582e+00
3855 0 +2.199794273e-01 +2.733699794e+02 +2.733699794e+02 -3.6183e+00 +3.7604e+00 -5.2133e-01 +2.5539e+00 +1.9821e+00
3954 0 +1.947726913e-01 +2.733447727e+02 +2.733447727e+02 -3.7116e+00 +3.7714e+00 -5.3272e-01 +2.5550e+00 +2.0261e+00
3984 0 +1.756569773e-01 +2.733256570e+02 +2.733256570e+02 -3.6326e+00 +3.7419e+00 -4.8545e-01 +2.5621e+00 +2.0195e+00
3988 0 +1.378037570e-01 +2.732878038e+02 +2.732878038e+02 -3.5920e+00 +3.7784e+00 -5.5043e-01 +2.5306e+00 +2.0075e+00
3999 0 +1.313637709e-01 +2.732813638e+02 +2.732813638e+02 -3.6084e+00 +3.7659e+00 -4.8609e-01 +2.5670e+00 +2.0123e+00
4003 0 +1.009768087e-01 +2.732509768e+02 +2.732509768e+02 -3.5772e+00 +3.7619e+00 -5.2435e-01 +2.5510e+00 +2.0079e+00
4039 0 +8.029026230e-02 +2.732302903e+02 +2.732302903e+02 -3.5865e+00 +3.7577e+00 -4.6920e-01 +2.5685e+00 +2.0108e+00
4067 0 +6.615180036e-02 +2.732161518e+02 +2.732161518e+02 -3.5991e+00 +3.7499e+00 -4.6820e-01 +2.5773e+00 +2.0157e+00
4091 0 +5.482300712e-02 +2.732048230e+02 +2.732048230e+02 -3.6030e+00 +3.7579e+00 -4.7489e-01 +2.5711e+00 +2.0077e+00
4124 0 +5.266928586e-02 +2.732026693e+02 +2.732026693e+02 -3.6085e+00 +3.7588e+00 -4.9058e-01 +2.5703e+00 +2.0108e+00
4144 0 +3.357499960e-02 +2.731835750e+02 +2.731835750e+02 -3.5991e+00 +3.7568e+00 -4.7994e-01 +2.5734e+00 +2.0095e+00
4230 0 +2.247250769e-02 +2.731724725e+02 +2.731724725e+02 -3.5948e+00 +3.7597e+00 -4.8288e-01 +2.5679e+00 +2.0076e+00
4251 0 +1.642823966e-02 +2.731664282e+02 +2.731664282e+02 -3.6124e+00 +3.7562e+00 -4.8422e-01 +2.5707e+00 +2.0118e+00
4306 0 +1.380965886e-02 +2.731638097e+02 +2.731638097e+02 -3.5828e+00 +3.7530e+00 -4.7609e-01 +2.5709e+00 +2.0083e+00
4358 0 +1.284473147e-02 +2.731628447e+02 +2.731628447e+02 -3.5765e+00 +3.7526e+00 -4.7592e-01 +2.5698e+00 +2.0077e+00
4371 0 +8.856527116e-03 +2.731588565e+02 +2.731588565e+02 -3.5961e+00 +3.7533e+00 -4.7730e-01 +2.5720e+00 +2.0104e+00
4421 0 +8.345179734e-03 +2.731583452e+02 +2.731583452e+02 -3.5778e+00 +3.7538e+00 -4.7779e-01 +2.5685e+00 +2.0075e+00
4453 0 +6.390396470e-03 +2.731563904e+02 +2.731563904e+02 -3.5822e+00 +3.7537e+00 -4.7863e-01 +2.5694e+00 +2.0083e+00
4457 0 +5.439619745e-03 +2.731554396e+02 +2.731554396e+02 -3.5798e+00 +3.7546e+00 -4.7783e-01 +2.5690e+00 +2.0076e+00
4475 0 +5.033142246e-03 +2.731550331e+02 +2.731550331e+02 -3.5814e+00 +3.7542e+00 -4.7908e-01 +2.5686e+00 +2.0080e+00
4511 0 +3.922801982e-03 +2.731539228e+02 +2.731539228e+02 -3.5874e+00 +3.7533e+00 -4.7827e-01 +2.5704e+00 +2.0094e+00
4533 0 +2.215656739e-03 +2.731522157e+02 +2.731522157e+02 -3.5788e+00 +3.7531e+00 -4.7829e-01 +2.5689e+00 +2.0082e+00
4711 0 +1.677247884e-03 +2.731516772e+02 +2.731516772e+02 -3.5860e+00 +3.7537e+00 -4.7938e-01 +2.5696e+00 +2.0090e+00
4774 0 +1.448725453e-03 +2.731514487e+02 +2.731514487e+02 -3.5863e+00 +3.7535e+00 -4.7891e-01 +2.5699e+00 +2.0091e+00
4832 0 +1.223962711e-03 +2.731512240e+02 +2.731512240e+02 -3.5820e+00 +3.7536e+00 -4.7870e-01 +2.5693e+00 +2.0085e+00
4905 0 +1.154977387e-03 +2.731511550e+02 +2.731511550e+02 -3.5792e+00 +3.7535e+00 -4.7824e-01 +2.5689e+00 +2.0081e+00
4926 0 +8.615701388e-04 +2.731508616e+02 +2.731508616e+02 -3.5800e+00 +3.7535e+00 -4.7838e-01 +2.5690e+00 +2.0082e+00
4947 0 +6.346243505e-04 +2.731506346e+02 +2.731506346e+02 -3.5796e+00 +3.7536e+00 -4.7847e-01 +2.5689e+00 +2.0080e+00
4956 0 +4.924657348e-04 +2.731504925e+02 +2.731504925e+02 -3.5799e+00 +3.7536e+00 -4.7859e-01 +2.5689e+00 +2.0081e+00
4979 0 +3.433616719e-04 +2.731503434e+02 +2.731503434e+02 -3.5789e+00 +3.7536e+00 -4.7830e-01 +2.5688e+00 +2.0079e+00
4988 0 +3.367004476e-04 +2.731503367e+02 +2.731503367e+02 -3.5790e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5081 0 +2.323834130e-04 +2.731502324e+02 +2.731502324e+02 -3.5794e+00 +3.7536e+00 -4.7844e-01 +2.5688e+00 +2.0080e+00
5112 0 +2.093043271e-04 +2.731502093e+02 +2.731502093e+02 -3.5791e+00 +3.7536e+00 -4.7845e-01 +2.5687e+00 +2.0080e+00
5144 0 +1.360931352e-04 +2.731501361e+02 +2.731501361e+02 -3.5795e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
5148 0 +1.255779880e-04 +2.731501256e+02 +2.731501256e+02 -3.5793e+00 +3.7536e+00 -4.7848e-01 +2.5688e+00 +2.0080e+00
5200 0 +1.101812456e-04 +2.731501102e+02 +2.731501102e+02 -3.5791e+00 +3.7536e+00 -4.7846e-01 +2.5687e+00 +2.0080e+00
5315 0 +1.092940836e-04 +2.731501093e+02 +2.731501093e+02 -3.5792e+00 +3.7536e+00 -4.7848e-01 +2.5688e+00 +2.0080e+00
5375 0 +1.056544367e-04 +2.731501057e+02 +2.731501057e+02 -3.5791e+00 +3.7536e+00 -4.7846e-01 +2.5687e+00 +2.0080e+00
5393 0 +8.375271824e-05 +2.731500838e+02 +2.731500838e+02 -3.5792e+00 +3.7536e+00 -4.7849e-01 +2.5688e+00 +2.0080e+00
5537 0 +7.951020450e-05 +2.731500795e+02 +2.731500795e+02 -3.5791e+00 +3.7536e+00 -4.7846e-01 +2.5687e+00 +2.0080e+00
5569 0 +6.804017187e-05 +2.731500680e+02 +2.731500680e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5687e+00 +2.0080e+00
5706 0 +6.513203169e-05 +2.731500651e+02 +2.731500651e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5687e+00 +2.0080e+00
5750 0 +6.420531241e-05 +2.731500642e+02 +2.731500642e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5687e+00 +2.0080e+00
5793 0 +6.263868926e-05 +2.731500626e+02 +2.731500626e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5687e+00 +2.0080e+00
5968 0 +6.112353952e-05 +2.731500611e+02 +2.731500611e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5687e+00 +2.0080e+00
6062 0 +5.903934937e-05 +2.731500590e+02 +2.731500590e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5687e+00 +2.0080e+00
6176 0 +5.866333549e-05 +2.731500587e+02 +2.731500587e+02 -3.5791e+00 +3.7536e+00 -4.7847e-01 +2.5687e+00 +2.0080e+00
10692 0 +3.467236019e-05 +2.731500347e+02 +2.731500347e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
10735 0 +3.372927188e-05 +2.731500337e+02 +2.731500337e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
10764 0 +3.165711155e-05 +2.731500317e+02 +2.731500317e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10802 0 +2.431285839e-05 +2.731500243e+02 +2.731500243e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10928 0 +1.434847917e-05 +2.731500143e+02 +2.731500143e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11148 0 +1.172215360e-05 +2.731500117e+02 +2.731500117e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11183 0 +1.040946353e-05 +2.731500104e+02 +2.731500104e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11199 0 +4.787924411e-06 +2.731500048e+02 +2.731500048e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11346 0 +3.118408301e-06 +2.731500031e+02 +2.731500031e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11395 0 +2.626182038e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11437 0 +1.075651994e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11489 0 +9.545485682e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11547 0 +8.290812730e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11566 0 +6.164885917e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11644 0 +5.420350249e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11704 0 +5.076917091e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11761 0 +4.750785365e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11770 0 +4.657051704e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11814 0 +4.106884717e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11842 0 +2.823791192e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11917 0 +2.698482149e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11934 0 +2.434013027e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11946 0 +2.366194281e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11985 0 +2.152764296e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11987 0 +1.968332981e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12012 0 +1.614168355e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12036 0 +1.584158440e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12037 0 +1.527189397e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12045 0 +1.491157491e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12064 0 +1.052000584e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12072 0 +6.342497727e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12252 0 +5.528318070e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12256 0 +5.434861805e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12263 0 +3.618185929e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12348 0 +2.562450163e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12362 0 +2.028826884e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12424 0 +9.925770428e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.944961007e+01 +1.576196101e+02 +1.576196101e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.930989005e+01 +1.474798901e+02 +1.474798901e+02 +1.6223e+00 -5.4028e-01 -1.9235e+00 +1.0965e+00 +3.0484e-01
22 0 +2.683484642e+01 +1.450048464e+02 +1.450048464e+02 +4.0841e-01 -1.8800e+00 +2.3493e+00 +4.6778e+00 +1.4576e+00
46 0 +2.223831476e+01 +1.404083148e+02 +1.404083148e+02 -1.9842e-01 -2.5667e+00 +1.3113e+00 +5.2591e+00 +5.1550e-01
108 0 +1.529402707e+01 +1.334640271e+02 +1.334640271e+02 -2.2890e+00 -2.1424e+00 -9.3491e-01 +5.2428e+00 +1.5772e+00
139 0 +1.452680925e+01 +1.326968092e+02 +1.326968092e+02 -1.9953e+00 -2.4907e+00 -3.5008e-01 +4.8056e+00 +2.0163e-01
148 0 +8.272323667e+00 +1.264423237e+02 +1.264423237e+02 -1.5759e+00 -2.8546e+00 -7.8692e-01 +4.9371e+00 -2.7665e-01
196 0 +6.443322997e+00 +1.246133230e+02 +1.246133230e+02 -4.8855e-01 -1.7838e+00 -1.4486e-01 +5.4174e+00 +2.2199e-01
214 0 +3.158352370e+00 +1.213283524e+02 +1.213283524e+02 +1.4034e-01 -1.9747e+00 -1.1994e+00 +4.6294e+00 -6.8526e-01
247 0 +3.088431009e+00 +1.212584310e+02 +1.212584310e+02 +1.5582e-01 -2.3166e+00 -1.2800e+00 +4.5319e+00 -9.7174e-01
283 0 +2.442895229e+00 +1.206128952e+02 +1.206128952e+02 +3.5314e-01 -2.8056e+00 -1.5454e+00 +4.0745e+00 -2.1235e+00
298 0 +2.272310458e+00 +1.204423105e+02 +1.204423105e+02 +4.2940e-01 -2.4951e+00 -1.4347e+00 +3.8244e+00 -1.3453e+00
305 0 +1.708324711e+00 +1.198783247e+02 +1.198783247e+02 +2.9693e-01 -2.4353e+00 -1.5931e+00 +4.0888e+00 -1.4816e+00
317 0 +1.366404293e+00 +1.195364043e+02 +1.195364043e+02 +1.4696e-01 -2.3362e+00 -1.4566e+00 +4.2902e+00 -1.1028e+00
321 0 +1.284025640e+00 +1.194540256e+02 +1.194540256e+02 +3.3458e-01 -2.5293e+00 -1.6989e+00 +4.1014e+00 -1.7111e+00
366 0 +1.177079423e+00 +1.193470794e+02 +1.193470794e+02 +5.4094e-01 -2.4500e+00 -1.9860e+00 +3.4422e+00 -1.7057e+00
394 0 +1.142789911e+00 +1.193127899e+02 +1.193127899e+02 +4.6852e-01 -2.3880e+00 -2.0410e+00 +3.6347e+00 -1.4940e+00
405 0 +1.026077107e+00 +1.191960771e+02 +1.191960771e+02 +7.0648e-01 -2.4168e+00 -2.2832e+00 +3.1967e+00 -1.7960e+00
411 0 +8.515568610e-01 +1.190215569e+02 +1.190215569e+02 +6.2850e-01 -2.4323e+00 -2.3592e+00 +3.2742e+00 -1.7809e+00
439 0 +6.946150881e-01 +1.188646151e+02 +1.188646151e+02 +5.7044e-01 -2.4541e+00 -2.0848e+00 +3.5111e+00 -1.6237e+00
457 0 +6.585051453e-01 +1.188285051e+02 +1.188285051e+02 +6.2589e-01 -2.4471e+00 -2.2841e+00 +3.2672e+00 -1.7640e+00
474 0 +5.228774732e-01 +1.186928775e+02 +1.186928775e+02 +6.5910e-01 -2.4351e+00 -2.3435e+00 +3.2532e+00 -1.7319e+00
485 0 +5.075208938e-01 +1.186775209e+02 +1.186775209e+02 +5.6682e-01 -2.4166e+00 -2.1529e+00 +3.4431e+00 -1.6090e+00
508 0 +4.867413061e-01 +1.186567413e+02 +1.186567413e+02 +5.7392e-01 -2.4596e+00 -2.1200e+00 +3.4972e+00 -1.6453e+00
539 0 +4.391796504e-01 +1.186091797e+02 +1.186091797e+02 +7.8894e-01 -2.4124e+00 -2.5453e+00 +3.0174e+00 -1.8598e+00
553 0 +3.633636316e-01 +1.185333636e+02 +1.185333636e+02 +7.2276e-01 -2.4444e+00 -2.4331e+00 +3.1415e+00 -1.8708e+00
607 0 +3.363640374e-01 +1.185063640e+02 +1.185063640e+02 +8.6795e-01 -2.4283e+00 -2.7081e+00 +2.8299e+00 -2.0269e+00
616 0 +3.212982898e-01 +1.184912983e+02 +1.184912983e+02 +7.9601e-01 -2.4414e+00 -2.5493e+00 +3.0134e+00 -1.9176e+00
659 0 +2.923046047e-01 +1.184623046e+02 +1.184623046e+02 +8.1744e-01 -2.4121e+00 -2.5964e+00 +2.9553e+00 -1.8497e+00
680 0 +1.817404194e-01 +1.183517404e+02 +1.183517404e+02 +8.4770e-01 -2.4312e+00 -2.6391e+00 +2.8767e+00 -1.9712e+00
721 0 +1.517813506e-01 +1.183217814e+02 +1.183217814e+02 +8.2809e-01 -2.4519e+00 -2.5844e+00 +2.9512e+00 -1.9780e+00
736 0 +1.465994812e-01 +1.183165995e+02 +1.183165995e+02 +8.7536e-01 -2.4545e+00 -2.6900e+00 +2.8416e+00 -2.0430e+00
739 0 +6.443096310e-02 +1.182344310e+02 +1.182344310e+02 +8.9653e-01 -2.4435e+00 -2.7145e+00 +2.7873e+00 -2.0380e+00
799 0 +5.135810472e-02 +1.182213581e+02 +1.182213581e+02 +9.0639e-01 -2.4577e+00 -2.7290e+00 +2.7808e+00 -2.0560e+00
805 0 +3.165867911e-02 +1.182016587e+02 +1.182016587e+02 +9.0163e-01 -2.4467e+00 -2.7237e+00 +2.7763e+00 -2.0428e+00
871 0 +2.900007028e-02 +1.181990001e+02 +1.181990001e+02 +9.1693e-01 -2.4474e+00 -2.7476e+00 +2.7537e+00 -2.0509e+00
891 0 +2.333918008e-02 +1.181933392e+02 +1.181933392e+02 +9.0579e-01 -2.4458e+00 -2.7284e+00 +2.7741e+00 -2.0370e+00
910 0 +9.237086153e-03 +1.181792371e+02 +1.181792371e+02 +9.0264e-01 -2.4517e+00 -2.7223e+00 +2.7818e+00 -2.0427e+00
958 0 +9.010640572e-03 +1.181790106e+02 +1.181790106e+02 +9.0433e-01 -2.4516e+00 -2.7236e+00 +2.7776e+00 -2.0436e+00
967 0 +8.146685256e-03 +1.181781467e+02 +1.181781467e+02 +9.0234e-01 -2.4507e+00 -2.7207e+00 +2.7821e+00 -2.0410e+00
988 0 +6.703244266e-03 +1.181767032e+02 +1.181767032e+02 +9.0674e-01 -2.4499e+00 -2.7292e+00 +2.7719e+00 -2.0437e+00
1057 0 +4.985563478e-03 +1.181749856e+02 +1.181749856e+02 +9.0574e-01 -2.4495e+00 -2.7274e+00 +2.7739e+00 -2.0419e+00
1076 0 +3.903499731e-03 +1.181739035e+02 +1.181739035e+02 +9.0471e-01 -2.4498e+00 -2.7251e+00 +2.7762e+00 -2.0410e+00
1083 0 +3.231760234e-03 +1.181732318e+02 +1.181732318e+02 +9.0498e-01 -2.4505e+00 -2.7258e+00 +2.7759e+00 -2.0426e+00
1126 0 +2.872561225e-03 +1.181728726e+02 +1.181728726e+02 +9.0505e-01 -2.4500e+00 -2.7260e+00 +2.7754e+00 -2.0419e+00
1141 0 +2.312252805e-03 +1.181723123e+02 +1.181723123e+02 +9.0493e-01 -2.4501e+00 -2.7256e+00 +2.7757e+00 -2.0421e+00
1163 0 +1.941561237e-03 +1.181719416e+02 +1.181719416e+02 +9.0488e-01 -2.4502e+00 -2.7255e+00 +2.7758e+00 -2.0420e+00
1176 0 +1.708776426e-03 +1.181717088e+02 +1.181717088e+02 +9.0510e-01 -2.4501e+00 -2.7260e+00 +2.7753e+00 -2.0421e+00
1181 0 +1.433202768e-03 +1.181714332e+02 +1.181714332e+02 +9.0492e-01 -2.4502e+00 -2.7256e+00 +2.7757e+00 -2.0421e+00
1196 0 +1.065577959e-03 +1.181710656e+02 +1.181710656e+02 +9.0407e-01 -2.4502e+00 -2.7241e+00 +2.7773e+00 -2.0413e+00
