% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.401695353e+01 +1.189269535e+02 +1.189269535e+02 +2.8524e+00 -1.1212e+00 -2.0883e-01 -1.1984e+00 +1.8058e+00 +2.7518e+00 +7.4112e-01 +6.6746e-01 +2.0830e-01 -1.1207e+00
15 0 +6.513248241e+01 +1.100424824e+02 +1.100424824e+02 -2.6890e+00 -1.9944e+00 -5.8113e-02 -1.0511e+00 -1.0920e+00 -3.7457e-01 +1.2268e+00 -6.4680e-01 -4.2892e+00 +8.2689e-02
64 0 +4.417983422e+01 +8.908983422e+01 +8.908983422e+01 -1.6169e+00 -1.4171e+00 +1.2841e+00 +4.1703e+00 -7.2007e-01 +1.3977e+00 +1.6695e+00 -2.0103e+00 -1.9783e+00 -1.1467e+00
157 0 +2.170191832e+01 +6.661191832e+01 +6.661191832e+01 -3.4178e+00 -3.0400e+00 +1.0522e+00 +2.2256e+00 -3.9903e+00 +1.3894e+00 +4.4046e-01 -1.7086e+00 -2.8190e+00 -2.2834e+00
294 0 +2.119325515e+01 +6.610325515e+01 +6.610325515e+01 -1.9257e+00 -1.0320e+00 +2.2976e-01 +2.9019e+00 -1.7711e+00 -8.6074e-01 -1.1354e+00 -2.9253e-01 -3.6261e+00 -7.7418e-01
318 0 +2.065209082e+01 +6.556209082e+01 +6.556209082e+01 -1.8147e+00 -4.5044e+00 +6.3545e-01 +3.4511e+00 -2.8014e+00 -3.2289e-01 -5.8778e-01 -1.6484e+00 -4.3279e-01 -2.4101e+00
330 0 +1.417275198e+01 +5.908275198e+01 +5.908275198e+01 -1.7591e+00 -3.2349e+00 +1.2220e+00 +2.9368e+00 -2.4215e+00 +1.7298e+00 -3.3786e-01 -9.0845e-01 -1.9193e+00 -3.0590e+00
339 0 +8.116724601e+00 +5.302672460e+01 +5.302672460e+01 -1.4530e+00 -2.2554e+00 +9.1279e-01 +3.0720e+00 -1.6441e+00 +1.9665e-01 -5.0545e-01 -1.9220e+00 -2.0306e+00 -1.5546e+00
356 0 +7.076850416e+00 +5.198685042e+01 +5.198685042e+01 -2.1474e+00 -2.4666e+00 +8.1987e-01 +1.7623e+00 -2.9614e+00 -7.0668e-01 -2.5701e-01 -1.8783e+00 -2.8532e+00 -2.8111e+00
455 0 +6.465518741e+00 +5.137551874e+01 +5.137551874e+01 -1.9259e+00 -2.7466e+00 +7.0811e-01 +3.2730e+00 -2.1609e+00 +4.4644e-01 -8.2517e-01 -1.7747e+00 -2.1558e+00 -1.9752e+00
463 0 +6.389466290e+00 +5.129946629e+01 +5.129946629e+01 -2.2461e+00 -2.7179e+00 +6.2709e-01 +3.4552e+00 -2.1198e+00 -1.8283e-01 -9.5008e-01 -2.0683e+00 -2.7358e+00 -2.5033e+00
467 0 +5.355293480e+00 +5.026529348e+01 +5.026529348e+01 -2.0496e+00 -2.6650e+00 +5.4032e-01 +3.1434e+00 -2.9732e+00 -6.9733e-01 -5.4661e-01 -1.6474e+00 -2.2269e+00 -2.2396e+00
553 0 +3.657849633e+00 +4.856784963e+01 +4.856784963e+01 -2.0691e+00 -2.3758e+00 +1.2200e+00 +2.7509e+00 -2.9847e+00 -3.6422e-01 -1.6515e-01 -1.7822e+00 -2.8967e+00 -1.9893e+00
613 0 +3.256639269e+00 +4.816663927e+01 +4.816663927e+01 -1.7567e+00 -2.8600e+00 +1.0190e+00 +2.8283e+00 -2.8534e+00 -5.7733e-02 -4.0316e-01 -1.9827e+00 -2.9051e+00 -2.3137e+00
711 0 +3.094321920e+00 +4.800432192e+01 +4.800432192e+01 -2.1708e+00 -2.7037e+00 +1.0567e+00 +3.1041e+00 -2.7450e+00 -3.6296e-01 -3.2444e-01 -2.1648e+00 -2.7763e+00 -2.2763e+00
716 0 +3.079666553e+00 +4.798966655e+01 +4.798966655e+01 -2.0748e+00 -2.5632e+00 +1.0639e+00 +2.6613e+00 -2.5217e+00 -1.0413e-01 -3.3883e-01 -1.8493e+00 -2.9807e+00 -2.5017e+00
752 0 +2.934854898e+00 +4.784485490e+01 +4.784485490e+01 -2.0529e+00 -2.7298e+00 +1.2003e+00 +2.7236e+00 -2.5171e+00 -2.2336e-01 -2.9348e-01 -1.6803e+00 -3.0174e+00 -2.3839e+00
773 0 +2.875053603e+00 +4.778505360e+01 +4.778505360e+01 -2.0318e+00 -2.6501e+00 +1.2719e+00 +2.6457e+00 -2.2783e+00 -2.0829e-01 -4.3757e-01 -1.9895e+00 -2.9067e+00 -2.0463e+00
784 0 +2.814199103e+00 +4.772419910e+01 +4.772419910e+01 -2.0092e+00 -2.8933e+00 +9.6467e-01 +2.8805e+00 -2.5755e+00 -1.5164e-01 -4.8616e-01 -1.8361e+00 -2.8400e+00 -2.3055e+00
791 0 +2.699690973e+00 +4.760969097e+01 +4.760969097e+01 -2.1361e+00 -2.5264e+00 +9.2659e-01 +2.7703e+00 -2.3182e+00 -2.7782e-01 -5.3823e-01 -1.8067e+00 -2.9105e+00 -2.0862e+00
797 0 +2.637538665e+00 +4.754753867e+01 +4.754753867e+01 -2.0803e+00 -2.7240e+00 +1.0195e+00 +2.8090e+00 -2.4906e+00 -3.0463e-01 -4.0234e-01 -1.8410e+00 -2.8654e+00 -2.0118e+00
904 0 +2.622277061e+00 +4.753227706e+01 +4.753227706e+01 -2.0455e+00 -2.6367e+00 +1.0838e+00 +2.7375e+00 -2.4942e+00 -3.1752e-01 -4.1239e-01 -1.8251e+00 -2.9225e+00 -2.1645e+00
