% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
726 0 +2.936168403e+01 -5.014783160e+02 -5.014783160e+02 +7.1931e-01 +1.4140e-01 -4.2149e-01 -9.2953e-01 -1.0431e-01 -6.1488e-02 +3.1970e-01 -3.4025e-01 -6.9608e-01 +2.2371e-01 -4.6441e-01 -3.1788e-01 -2.6830e-01 -8.1414e-01 -2.9588e-01 +9.2403e-01 -1.3608e-01 -3.2917e-01 -3.9568e-01 +3.7781e-01
750 0 +2.566376326e+01 -5.051762367e+02 -5.051762367e+02 +7.2171e-01 +1.9390e-01 -3.3806e-01 -7.9018e-01 -1.6754e-01 -7.0798e-02 +2.4323e-01 -2.9905e-01 -6.1130e-01 +1.8592e-01 -5.3040e-01 -4.1928e-01 -3.2490e-01 -7.8518e-01 -3.4050e-01 +8.0065e-01 -2.9409e-01 -2.7808e-01 -3.1392e-01 +3.5572e-01
756 0 +2.506757123e+01 -5.057724288e+02 -5.057724288e+02 +7.0499e-01 +2.3138e-01 -2.8039e-01 -8.4743e-01 -1.7925e-01 -1.0466e-03 +2.2161e-01 -3.5318e-01 -6.8646e-01 +2.1001e-01 -4.7380e-01 -3.3689e-01 -2.6696e-01 -7.6850e-01 -3.3662e-01 +9.1580e-01 -1.9083e-01 -2.6776e-01 -4.1991e-01 +3.9395e-01
797 0 +2.295137559e+01 -5.078886244e+02 -5.078886244e+02 +5.7337e-01 +1.8794e-01 -2.0819e-01 -7.8756e-01 -6.6497e-02 +6.4012e-02 +1.9610e-01 -3.0969e-01 -5.9763e-01 +1.4665e-01 -5.4496e-01 -3.3521e-01 -3.8115e-01 -8.0451e-01 -2.3234e-01 +9.0199e-01 -2.2034e-01 -3.7555e-01 -2.2956e-01 +4.0909e-01
849 0 +2.272743185e+01 -5.081125682e+02 -5.081125682e+02 +6.4680e-01 +7.1795e-02 -1.6097e-01 -8.8804e-01 -1.3259e-01 +2.6765e-02 +3.1576e-01 -1.9748e-01 -6.5186e-01 +1.4923e-01 -6.2088e-01 -3.4049e-01 -3.5361e-01 -7.0000e-01 -2.6822e-01 +9.4612e-01 -2.9168e-01 -4.4270e-01 -2.7686e-01 +3.7559e-01
874 0 +2.039454339e+01 -5.104454566e+02 -5.104454566e+02 +6.3764e-01 +3.0835e-02 -2.6311e-01 -8.2948e-01 -1.1448e-01 +5.4356e-03 +2.3929e-01 -2.3141e-01 -6.4037e-01 +1.4965e-01 -6.0729e-01 -3.7375e-01 -3.3033e-01 -7.1548e-01 -1.6990e-01 +9.8628e-01 -1.6410e-01 -4.0730e-01 -2.9802e-01 +4.1851e-01
926 0 +1.981326451e+01 -5.110267355e+02 -5.110267355e+02 +6.5048e-01 +1.5991e-01 -1.8548e-01 -8.6290e-01 -1.4782e-01 -5.9337e-02 +1.9500e-01 -2.3198e-01 -6.3500e-01 +1.4274e-01 -6.3088e-01 -3.2445e-01 -3.7216e-01 -7.3744e-01 -1.9101e-01 +9.6178e-01 -1.7538e-01 -3.2175e-01 -2.9082e-01 +3.8138e-01
944 0 +1.944872207e+01 -5.113912779e+02 -5.113912779e+02 +6.3945e-01 +8.1521e-02 -2.4911e-01 -8.1111e-01 -1.6060e-01 -4.2616e-02 +1.4735e-01 -2.7090e-01 -6.6191e-01 +1.2164e-01 -6.1785e-01 -3.4350e-01 -3.0740e-01 -7.5095e-01 -2.4768e-01 +9.7563e-01 -2.1778e-01 -4.1284e-01 -3.3477e-01 +3.6052e-01
966 0 +1.844126088e+01 -5.123987391e+02 -5.123987391e+02 +6.3827e-01 +1.3234e-01 -2.2861e-01 -8.5066e-01 -1.7197e-01 -2.2864e-02 +1.5963e-01 -2.4993e-01 -6.1423e-01 +1.8528e-01 -5.7390e-01 -3.2713e-01 -3.1973e-01 -7.8170e-01 -1.9493e-01 +9.5990e-01 -1.6930e-01 -3.8267e-01 -3.5830e-01 +4.1115e-01
1019 0 +1.790995944e+01 -5.129300406e+02 -5.129300406e+02 +7.0546e-01 +1.9373e-01 -2.5102e-01 -8.2884e-01 -1.7217e-01 -4.5933e-02 +1.9395e-01 -2.6053e-01 -6.3434e-01 +2.4595e-01 -5.5940e-01 -3.6374e-01 -3.4557e-01 -7.9448e-01 -1.9274e-01 +9.2778e-01 -1.6151e-01 -4.1531e-01 -3.1253e-01 +3.9505e-01
1147 0 +1.775148664e+01 -5.130885134e+02 -5.130885134e+02 +6.8252e-01 +2.1550e-01 -2.7045e-01 -8.3828e-01 -1.8339e-01 +8.8022e-03 +2.1476e-01 -2.6609e-01 -6.1025e-01 +2.2934e-01 -5.4465e-01 -3.3992e-01 -3.7027e-01 -7.6789e-01 -1.9597e-01 +9.2337e-01 -1.4299e-01 -3.7060e-01 -2.7218e-01 +4.1665e-01
1238 0 +1.736661858e+01 -5.134733814e+02 -5.134733814e+02 +7.0414e-01 +2.1159e-01 -2.6792e-01 -8.4710e-01 -1.8494e-01 -5.8262e-03 +1.9441e-01 -2.6846e-01 -5.9927e-01 +2.4688e-01 -5.3302e-01 -3.7042e-01 -3.6152e-01 -7.6152e-01 -1.7977e-01 +9.2201e-01 -1.5786e-01 -3.8126e-01 -2.8050e-01 +3.8969e-01
1684 0 +1.696401764e+01 -5.138759824e+02 -5.138759824e+02 +7.2015e-01 +2.8762e-01 -3.2675e-01 -8.4600e-01 -1.8216e-01 +7.8740e-03 +1.4800e-01 -2.4387e-01 -5.7236e-01 +3.0351e-01 -4.5845e-01 -3.6690e-01 -3.5387e-01 -7.5987e-01 -1.5597e-01 +8.7757e-01 -1.3125e-01 -3.1915e-01 -2.6229e-01 +3.8086e-01
1867 0 +1.659324788e+01 -5.142467521e+02 -5.142467521e+02 +7.6555e-01 +3.4939e-01 -3.8312e-01 -8.4098e-01 -2.0642e-01 +5.0937e-02 +1.2358e-01 -2.3393e-01 -5.2121e-01 +4.0063e-01 -4.3012e-01 -3.6343e-01 -3.7974e-01 -7.2340e-01 -1.3276e-01 +8.3056e-01 -6.8365e-02 -2.7945e-01 -2.3976e-01 +3.8513e-01
2096 0 +1.617952015e+01 -5.146604798e+02 -5.146604798e+02 +7.9620e-01 +3.9337e-01 -4.3795e-01 -8.3610e-01 -2.3338e-01 +6.6546e-02 +1.3272e-01 -2.2555e-01 -4.8140e-01 +4.5619e-01 -3.8201e-01 -3.5336e-01 -4.2398e-01 -7.0428e-01 -9.1010e-02 +8.0016e-01 -3.1856e-02 -2.6106e-01 -2.0563e-01 +3.4725e-01
2279 0 +1.583576772e+01 -5.150042323e+02 -5.150042323e+02 +8.0789e-01 +4.3556e-01 -4.9984e-01 -8.1907e-01 -2.6894e-01 +9.6987e-02 +1.3429e-01 -2.3515e-01 -4.3231e-01 +5.0821e-01 -3.3676e-01 -3.3789e-01 -4.6742e-01 -6.5593e-01 -8.5412e-02 +7.7517e-01 +3.4672e-02 -2.0826e-01 -1.7080e-01 +3.4426e-01
2443 0 +1.548695468e+01 -5.153530453e+02 -5.153530453e+02 +8.2427e-01 +4.4591e-01 -5.4074e-01 -7.9456e-01 -3.0810e-01 +1.2214e-01 +1.5838e-01 -2.4651e-01 -3.9213e-01 +5.4425e-01 -3.1607e-01 -3.1365e-01 -5.4511e-01 -5.9451e-01 -7.4807e-02 +7.5210e-01 +8.6415e-02 -1.8658e-01 -1.4177e-01 +3.0749e-01
2584 0 +1.513275470e+01 -5.157072453e+02 -5.157072453e+02 +8.1405e-01 +4.7114e-01 -5.8384e-01 -7.8051e-01 -3.4545e-01 +1.3162e-01 +1.5117e-01 -2.3369e-01 -3.3986e-01 +5.5824e-01 -3.0050e-01 -3.1730e-01 -6.1804e-01 -5.4452e-01 -5.3879e-02 +7.2201e-01 +1.5192e-01 -1.7540e-01 -1.3154e-01 +2.9184e-01
2708 0 +1.474608816e+01 -5.160939118e+02 -5.160939118e+02 +8.1962e-01 +5.0330e-01 -6.0331e-01 -7.5614e-01 -3.7217e-01 +1.3597e-01 +1.7244e-01 -2.4241e-01 -3.0318e-01 +5.8540e-01 -2.8519e-01 -3.2630e-01 -6.8830e-01 -4.6139e-01 -2.2756e-02 +6.8579e-01 +2.2782e-01 -1.6248e-01 -1.2119e-01 +2.4142e-01
2908 0 +1.440350588e+01 -5.164364941e+02 -5.164364941e+02 +8.0148e-01 +5.0492e-01 -6.0726e-01 -7.2895e-01 -4.0015e-01 +1.4206e-01 +1.6133e-01 -2.3119e-01 -2.3284e-01 +5.9393e-01 -2.8625e-01 -3.2037e-01 -7.7543e-01 -3.7178e-01 -2.9350e-02 +6.2593e-01 +2.8925e-01 -1.4496e-01 -1.3139e-01 +2.0900e-01
3140 0 +1.410039533e+01 -5.167396047e+02 -5.167396047e+02 +7.8599e-01 +5.2120e-01 -6.2698e-01 -7.0747e-01 -4.1426e-01 +1.5564e-01 +1.7401e-01 -2.2714e-01 -2.0225e-01 +5.9526e-01 -2.8694e-01 -3.3527e-01 -8.0107e-01 -3.2712e-01 -1.4245e-02 +5.6536e-01 +3.3624e-01 -1.3838e-01 -1.3368e-01 +1.9575e-01
3310 0 +1.378025146e+01 -5.170597485e+02 -5.170597485e+02 +7.7181e-01 +5.2228e-01 -6.2845e-01 -7.0006e-01 -4.3361e-01 +1.7839e-01 +1.5514e-01 -2.1318e-01 -1.4342e-01 +6.0056e-01 -2.9833e-01 -3.6251e-01 -8.6309e-01 -2.4357e-01 -4.2707e-02 +4.9806e-01 +4.0252e-01 -1.4914e-01 -1.4096e-01 +1.9296e-01
3513 0 +1.346518550e+01 -5.173748145e+02 -5.173748145e+02 +7.3462e-01 +5.2851e-01 -6.2684e-01 -6.9345e-01 -4.3831e-01 +1.8134e-01 +1.4551e-01 -2.0486e-01 -1.0279e-01 +5.7258e-01 -3.1253e-01 -3.7507e-01 -8.7821e-01 -1.6963e-01 -2.5659e-02 +4.3211e-01 +4.6400e-01 -1.6446e-01 -1.9170e-01 +1.8506e-01
3710 0 +1.316749177e+01 -5.176725082e+02 -5.176725082e+02 +7.1432e-01 +5.1009e-01 -6.3195e-01 -6.9602e-01 -4.3133e-01 +1.8520e-01 +1.1758e-01 -1.9162e-01 -6.1357e-02 +5.8841e-01 -3.1578e-01 -3.7614e-01 -9.0401e-01 -1.3643e-01 -4.0073e-02 +4.0092e-01 +5.0171e-01 -1.7797e-01 -2.0030e-01 +1.8471e-01
3880 0 +1.285576260e+01 -5.179842374e+02 -5.179842374e+02 +6.9268e-01 +5.2383e-01 -6.3539e-01 -6.8911e-01 -4.2996e-01 +1.9611e-01 +8.0290e-02 -1.8710e-01 -1.7154e-02 +5.8896e-01 -3.1816e-01 -3.9887e-01 -9.3753e-01 -5.9542e-02 -5.7042e-02 +3.5801e-01 +5.5930e-01 -2.1019e-01 -2.2926e-01 +1.7902e-01
4072 0 +1.252620422e+01 -5.183137958e+02 -5.183137958e+02 +6.5862e-01 +5.1084e-01 -6.3391e-01 -6.9097e-01 -4.1036e-01 +2.0856e-01 +2.1980e-02 -1.6903e-01 +3.7188e-02 +5.7307e-01 -3.0891e-01 -4.2155e-01 -9.4612e-01 +1.5209e-02 -8.0981e-02 +2.9739e-01 +6.1681e-01 -2.5324e-01 -2.6892e-01 +1.9101e-01
4246 0 +1.224895991e+01 -5.185910401e+02 -5.185910401e+02 +6.4143e-01 +4.9321e-01 -6.2599e-01 -6.7557e-01 -3.9017e-01 +2.2892e-01 -1.6287e-02 -1.6699e-01 +8.5455e-02 +5.4730e-01 -2.8649e-01 -4.3107e-01 -9.4553e-01 +5.5892e-02 -8.2528e-02 +2.7079e-01 +6.5677e-01 -2.7439e-01 -2.7346e-01 +1.6762e-01
4436 0 +1.201527346e+01 -5.188247265e+02 -5.188247265e+02 +6.3064e-01 +4.8708e-01 -6.2115e-01 -6.8481e-01 -3.7141e-01 +2.4167e-01 -6.6096e-02 -1.6011e-01 +1.1484e-01 +5.3242e-01 -2.7138e-01 -4.3496e-01 -9.4836e-01 +9.7185e-02 -1.0039e-01 +2.5379e-01 +6.9333e-01 -3.0517e-01 -2.8821e-01 +1.6451e-01
4557 0 +1.174639908e+01 -5.190936009e+02 -5.190936009e+02 +6.0164e-01 +4.8043e-01 -5.9200e-01 -6.8496e-01 -3.4785e-01 +2.6192e-01 -1.2569e-01 -1.5080e-01 +1.5606e-01 +5.0139e-01 -2.5810e-01 -4.2831e-01 -9.3252e-01 +1.5379e-01 -9.5350e-02 +2.1895e-01 +7.3238e-01 -3.3677e-01 -2.9341e-01 +1.5288e-01
4749 0 +1.145449076e+01 -5.193855092e+02 -5.193855092e+02 +5.8084e-01 +4.5512e-01 -5.7498e-01 -7.0282e-01 -3.0910e-01 +3.0075e-01 -2.1995e-01 -1.2713e-01 +2.0345e-01 +4.4159e-01 -2.3821e-01 -4.1780e-01 -9.1606e-01 +2.2924e-01 -1.2501e-01 +1.9565e-01 +7.9956e-01 -3.7753e-01 -2.8703e-01 +1.4088e-01
4936 0 +1.121816759e+01 -5.196218324e+02 -5.196218324e+02 +5.7426e-01 +4.4938e-01 -5.6158e-01 -7.1323e-01 -2.9434e-01 +3.0315e-01 -2.5037e-01 -1.2163e-01 +2.1478e-01 +4.5143e-01 -2.2386e-01 -4.0997e-01 -9.1273e-01 +2.6006e-01 -1.3643e-01 +1.9000e-01 +8.0621e-01 -3.7566e-01 -2.6608e-01 +1.2470e-01
5166 0 +1.096110332e+01 -5.198788967e+02 -5.198788967e+02 +5.6673e-01 +4.2325e-01 -5.5166e-01 -7.1942e-01 -2.6937e-01 +3.1189e-01 -3.1003e-01 -1.2758e-01 +2.5870e-01 +4.2372e-01 -2.0681e-01 -4.1934e-01 -8.8967e-01 +3.2549e-01 -1.5346e-01 +1.6136e-01 +8.1870e-01 -4.0153e-01 -2.3769e-01 +9.6588e-02
5261 0 +1.071511339e+01 -5.201248866e+02 -5.201248866e+02 +5.5111e-01 +4.0162e-01 -5.4338e-01 -7.2978e-01 -2.5505e-01 +3.1763e-01 -3.7450e-01 -1.2666e-01 +2.8261e-01 +4.3049e-01 -1.8608e-01 -4.1869e-01 -8.9395e-01 +3.6073e-01 -1.6440e-01 +1.6428e-01 +8.1735e-01 -4.1064e-01 -2.0741e-01 +8.1296e-02
5427 0 +1.046326852e+01 -5.203767315e+02 -5.203767315e+02 +5.2769e-01 +3.6066e-01 -5.2300e-01 -7.4127e-01 -2.1026e-01 +3.1740e-01 -4.5215e-01 -1.2679e-01 +2.9583e-01 +4.1962e-01 -1.6861e-01 -4.4950e-01 -8.7239e-01 +4.0440e-01 -2.0013e-01 +1.4258e-01 +7.9972e-01 -4.2477e-01 -1.5102e-01 +3.6050e-02
5558 0 +1.021616703e+01 -5.206238330e+02 -5.206238330e+02 +4.9321e-01 +3.5294e-01 -5.1441e-01 -7.2170e-01 -1.8135e-01 +3.3387e-01 -5.0334e-01 -1.3522e-01 +3.2775e-01 +4.2224e-01 -1.5749e-01 -4.6320e-01 -8.5770e-01 +4.4618e-01 -2.2624e-01 +1.2621e-01 +7.8762e-01 -4.3540e-01 -9.9931e-02 +1.0568e-02
5754 0 +9.986451487e+00 -5.208535485e+02 -5.208535485e+02 +4.6074e-01 +3.4766e-01 -5.0337e-01 -7.0867e-01 -1.6608e-01 +3.3741e-01 -5.5536e-01 -1.2922e-01 +3.4458e-01 +4.1236e-01 -1.4492e-01 -4.5204e-01 -8.4282e-01 +4.8873e-01 -2.3007e-01 +1.1507e-01 +7.7087e-01 -4.5641e-01 -6.6439e-02 -2.2163e-02
5892 0 +9.760365764e+00 -5.210796342e+02 -5.210796342e+02 +4.3893e-01 +3.4660e-01 -5.0592e-01 -7.0990e-01 -1.6825e-01 +3.4428e-01 -5.6622e-01 -1.3761e-01 +3.4198e-01 +4.0612e-01 -1.3026e-01 -4.7348e-01 -8.3943e-01 +4.8706e-01 -2.4699e-01 +1.2004e-01 +7.4812e-01 -4.7315e-01 -2.4194e-02 -2.2998e-02
6023 0 +9.549269027e+00 -5.212907310e+02 -5.212907310e+02 +4.0882e-01 +3.3670e-01 -5.0623e-01 -7.0535e-01 -1.5918e-01 +3.5101e-01 -6.0211e-01 -1.3291e-01 +3.6748e-01 +3.9615e-01 -1.1341e-01 -4.8893e-01 -8.2553e-01 +5.2197e-01 -2.6324e-01 +1.0346e-01 +7.3808e-01 -4.9705e-01 +9.6061e-03 -4.4349e-02
6170 0 +9.332195202e+00 -5.215078048e+02 -5.215078048e+02 +3.6677e-01 +3.1935e-01 -4.9628e-01 -7.0550e-01 -1.5547e-01 +3.5373e-01 -6.2323e-01 -1.2939e-01 +3.9034e-01 +4.1475e-01 -8.7030e-02 -5.0688e-01 -8.1938e-01 +5.5544e-01 -2.7844e-01 +8.0146e-02 +7.1267e-01 -5.1246e-01 +6.2147e-02 -6.1489e-02
6230 0 +9.069834813e+00 -5.217701652e+02 -5.217701652e+02 +3.2451e-01 +3.0967e-01 -5.0207e-01 -6.8846e-01 -1.5853e-01 +3.6201e-01 -6.4561e-01 -1.2630e-01 +4.1396e-01 +4.1297e-01 -5.2612e-02 -5.1837e-01 -7.9860e-01 +5.6457e-01 -2.8970e-01 +6.0936e-02 +6.8717e-01 -5.3431e-01 +1.1363e-01 -6.7004e-02
6389 0 +8.825382422e+00 -5.220146176e+02 -5.220146176e+02 +2.6184e-01 +2.9537e-01 -5.1289e-01 -6.4556e-01 -1.5509e-01 +3.7318e-01 -6.5538e-01 -1.2733e-01 +4.5832e-01 +4.1090e-01 -2.0843e-02 -5.3606e-01 -7.7946e-01 +5.8083e-01 -3.0544e-01 +8.6005e-03 +6.3947e-01 -5.5460e-01 +1.8049e-01 -6.7570e-02
6473 0 +8.709013788e+00 -5.221309862e+02 -5.221309862e+02 +2.2188e-01 +2.8226e-01 -4.9533e-01 -6.2492e-01 -1.5108e-01 +3.7950e-01 -6.7931e-01 -1.3037e-01 +4.7693e-01 +4.0430e-01 +1.3461e-02 -5.4798e-01 -7.6124e-01 +5.9847e-01 -3.2151e-01 -1.9318e-02 +6.1597e-01 -5.7507e-01 +2.2762e-01 -8.1963e-02
6555 0 +8.494557318e+00 -5.223454427e+02 -5.223454427e+02 +2.2112e-01 +2.5376e-01 -5.1965e-01 -6.3732e-01 -1.5638e-01 +3.7112e-01 -6.7299e-01 -1.2890e-01 +4.9229e-01 +4.0670e-01 +2.1161e-02 -5.6146e-01 -7.4948e-01 +5.9381e-01 -3.2748e-01 -2.0135e-02 +5.9570e-01 -5.8199e-01 +2.4179e-01 -8.5542e-02
6684 0 +8.273172553e+00 -5.225668274e+02 -5.225668274e+02 +1.7059e-01 +2.3212e-01 -5.1090e-01 -6.1946e-01 -1.5785e-01 +3.9089e-01 -6.6493e-01 -1.2465e-01 +5.1006e-01 +4.0848e-01 +5.3711e-02 -5.8096e-01 -7.3359e-01 +5.8670e-01 -3.4231e-01 -4.0042e-02 +5.5650e-01 -6.1212e-01 +2.7996e-01 -7.6593e-02
6781 0 +8.121305462e+00 -5.227186945e+02 -5.227186945e+02 +1.2289e-01 +2.1038e-01 -5.2234e-01 -6.0954e-01 -1.6385e-01 +3.9491e-01 -6.7827e-01 -1.1709e-01 +5.3687e-01 +4.0526e-01 +9.3229e-02 -6.1133e-01 -7.1630e-01 +6.0417e-01 -3.5450e-01 -7.4303e-02 +5.2815e-01 -6.2913e-01 +3.3208e-01 -9.3979e-02
6868 0 +7.939893333e+00 -5.229001067e+02 -5.229001067e+02 +9.1149e-02 +1.9463e-01 -5.2676e-01 -5.9193e-01 -1.5643e-01 +4.0553e-01 -6.6503e-01 -1.0903e-01 +5.4427e-01 +3.9815e-01 +1.1675e-01 -6.1980e-01 -6.9858e-01 +5.9153e-01 -3.5915e-01 -9.4818e-02 +5.2265e-01 -6.3692e-01 +3.5321e-01 -9.6259e-02
6958 0 +7.729708298e+00 -5.231102917e+02 -5.231102917e+02 +6.3588e-02 +1.8129e-01 -5.2965e-01 -5.8522e-01 -1.5712e-01 +4.1526e-01 -6.4599e-01 -9.5156e-02 +5.4794e-01 +3.8893e-01 +1.6095e-01 -6.3525e-01 -6.7541e-01 +5.6431e-01 -3.1841e-01 -1.1537e-01 +5.2493e-01 -6.4598e-01 +3.6118e-01 -1.0212e-01
7061 0 +7.574120653e+00 -5.232658793e+02 -5.232658793e+02 +1.0411e-02 +1.4730e-01 -5.3575e-01 -5.7622e-01 -1.6121e-01 +4.2901e-01 -6.4662e-01 -8.5402e-02 +5.6457e-01 +3.8307e-01 +2.0675e-01 -6.6428e-01 -6.5419e-01 +5.7168e-01 -3.4647e-01 -1.3975e-01 +4.9862e-01 -6.6160e-01 +4.2290e-01 -1.0971e-01
7153 0 +7.391724876e+00 -5.234482751e+02 -5.234482751e+02 -1.7295e-02 +1.2331e-01 -5.4582e-01 -5.5618e-01 -1.5579e-01 +4.4683e-01 -6.2444e-01 -7.2137e-02 +5.6591e-01 +3.7866e-01 +2.4068e-01 -6.7139e-01 -6.5923e-01 +5.5452e-01 -3.3157e-01 -1.6276e-01 +5.0731e-01 -6.3785e-01 +4.2479e-01 -1.1773e-01
7243 0 +7.225513201e+00 -5.236144868e+02 -5.236144868e+02 -2.5089e-02 +1.1878e-01 -5.4701e-01 -5.4981e-01 -1.4933e-01 +4.4443e-01 -6.2568e-01 -6.9646e-02 +5.8103e-01 +3.7199e-01 +2.5177e-01 -6.6921e-01 -6.4779e-01 +5.5815e-01 -3.2012e-01 -1.7491e-01 +5.0492e-01 -6.4821e-01 +4.2987e-01 -1.2736e-01
7418 0 +7.054654825e+00 -5.237853452e+02 -5.237853452e+02 -7.4547e-02 +8.8996e-02 -5.4589e-01 -5.2458e-01 -1.4173e-01 +4.6148e-01 -6.0241e-01 -5.1245e-02 +5.8239e-01 +3.6269e-01 +2.9038e-01 -6.8598e-01 -6.1868e-01 +5.2568e-01 -3.0287e-01 -2.1511e-01 +4.8173e-01 -6.5568e-01 +4.4839e-01 -1.3747e-01
7527 0 +6.909128119e+00 -5.239308719e+02 -5.239308719e+02 -8.5719e-02 +7.7118e-02 -5.5890e-01 -5.2426e-01 -1.3362e-01 +4.6504e-01 -5.9778e-01 -4.0318e-02 +5.9177e-01 +3.6006e-01 +3.0266e-01 -6.8253e-01 -6.1132e-01 +5.2693e-01 -2.9458e-01 -2.2975e-01 +4.8386e-01 -6.5690e-01 +4.5478e-01 -1.4967e-01
7588 0 +6.755923497e+00 -5.240840765e+02 -5.240840765e+02 -1.1053e-01 +4.7474e-02 -5.5947e-01 -5.1402e-01 -1.1181e-01 +4.8579e-01 -5.7714e-01 -2.6993e-02 +5.9797e-01 +3.5544e-01 +3.2505e-01 -6.9302e-01 -6.0703e-01 +5.0593e-01 -2.7144e-01 -2.5978e-01 +4.8751e-01 -6.6250e-01 +4.5693e-01 -1.7841e-01
7664 0 +6.539205909e+00 -5.243007941e+02 -5.243007941e+02 -1.4432e-01 +2.2680e-02 -5.6712e-01 -4.9933e-01 -9.8025e-02 +4.9018e-01 -5.4247e-01 -8.1272e-03 +5.9945e-01 +3.4988e-01 +3.6075e-01 -6.9446e-01 -5.8803e-01 +4.8789e-01 -2.4957e-01 -2.8797e-01 +4.6787e-01 -6.7210e-01 +4.7097e-01 -1.9517e-01
