% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1555 0 +1.693509205e+01 -1.148149080e+02 -1.148149080e+02 +3.8293e+00 +3.6861e+00 -2.7732e+00 -7.9144e-01 -6.6021e-01 +2.6749e+00 -1.1689e+00 -1.1925e+00 +3.4802e+00 +1.2070e+00
1579 0 +1.559494210e+01 -1.161550579e+02 -1.161550579e+02 +3.7677e+00 +3.6866e+00 -2.7982e+00 -7.7960e-01 -6.5148e-01 +2.6944e+00 -1.0556e+00 -1.2835e+00 +3.4366e+00 +1.1289e+00
1584 0 +1.426660237e+01 -1.174833976e+02 -1.174833976e+02 +3.6832e+00 +3.6981e+00 -2.8439e+00 -7.7703e-01 -6.3952e-01 +2.7107e+00 -9.0966e-01 -1.4225e+00 +3.3703e+00 +1.0294e+00
1585 0 +1.399142936e+01 -1.177585706e+02 -1.177585706e+02 +3.6587e+00 +3.7048e+00 -2.8611e+00 -7.8077e-01 -6.1521e-01 +2.7221e+00 -8.6341e-01 -1.4648e+00 +3.3575e+00 +9.9984e-01
1592 0 +1.366893679e+01 -1.180810632e+02 -1.180810632e+02 +3.6016e+00 +3.6997e+00 -2.8932e+00 -7.8629e-01 -6.0996e-01 +2.7356e+00 -7.7183e-01 -1.5447e+00 +3.3067e+00 +9.3902e-01
1598 0 +1.253366764e+01 -1.192163324e+02 -1.192163324e+02 +3.6639e+00 +3.6881e+00 -2.8430e+00 -7.8055e-01 -6.2101e-01 +2.7297e+00 -8.6407e-01 -1.4625e+00 +3.3567e+00 +9.9856e-01
1606 0 +1.189327498e+01 -1.198567250e+02 -1.198567250e+02 +3.6371e+00 +3.6846e+00 -2.8513e+00 -7.6999e-01 -6.1983e-01 +2.7414e+00 -8.1195e-01 -1.5217e+00 +3.3304e+00 +9.5216e-01
1618 0 +1.158343801e+01 -1.201665620e+02 -1.201665620e+02 +3.4670e+00 +3.6846e+00 -2.9575e+00 -7.7421e-01 -5.7371e-01 +2.7664e+00 -4.9098e-01 -1.8011e+00 +3.2081e+00 +7.5206e-01
1619 0 +1.126632971e+01 -1.204836703e+02 -1.204836703e+02 +3.5077e+00 +3.6852e+00 -2.9149e+00 -7.8209e-01 -5.9153e-01 +2.7738e+00 -5.7843e-01 -1.7148e+00 +3.2362e+00 +8.1816e-01
1621 0 +1.119790337e+01 -1.205520966e+02 -1.205520966e+02 +3.4674e+00 +3.6857e+00 -2.9511e+00 -7.7850e-01 -5.5155e-01 +2.7861e+00 -4.9539e-01 -1.7972e+00 +3.1944e+00 +7.6129e-01
1630 0 +9.021454792e+00 -1.227285452e+02 -1.227285452e+02 +3.3807e+00 +3.6688e+00 -2.9773e+00 -7.6672e-01 -5.5717e-01 +2.8121e+00 -3.5824e-01 -1.9188e+00 +3.1480e+00 +6.6885e-01
1652 0 +7.135035583e+00 -1.246149644e+02 -1.246149644e+02 +3.2754e+00 +3.6885e+00 -3.0164e+00 -7.7354e-01 -5.3493e-01 +2.8308e+00 -2.3157e-01 -2.0268e+00 +3.0899e+00 +5.7397e-01
1658 0 +4.943568797e+00 -1.268064312e+02 -1.268064312e+02 +3.2878e+00 +3.7020e+00 -2.9955e+00 -7.5524e-01 -5.3486e-01 +2.8411e+00 -2.4201e-01 -2.0311e+00 +3.0873e+00 +5.7744e-01
1666 0 +4.737295855e+00 -1.270127041e+02 -1.270127041e+02 +3.3185e+00 +3.6664e+00 -2.9914e+00 -7.6061e-01 -5.4145e-01 +2.8136e+00 -2.8344e-01 -1.9983e+00 +3.1256e+00 +6.2176e-01
1713 0 +4.345977018e+00 -1.274040230e+02 -1.274040230e+02 +3.1164e+00 +3.6982e+00 -3.0735e+00 -7.4618e-01 -4.9045e-01 +2.8878e+00 +5.8477e-02 -2.3182e+00 +2.9502e+00 +3.8204e-01
1773 0 +4.025749715e+00 -1.277242503e+02 -1.277242503e+02 +3.3144e+00 +3.6857e+00 -2.9996e+00 -7.6618e-01 -5.2961e-01 +2.8187e+00 -2.9907e-01 -1.9827e+00 +3.1095e+00 +6.3671e-01
1791 0 +3.966436016e+00 -1.277835640e+02 -1.277835640e+02 +3.2281e+00 +3.6820e+00 -3.0338e+00 -7.5901e-01 -5.2108e-01 +2.8442e+00 -1.4012e-01 -2.1475e+00 +3.0368e+00 +5.2965e-01
1809 0 +3.796124513e+00 -1.279538755e+02 -1.279538755e+02 +3.1780e+00 +3.6781e+00 -3.0557e+00 -7.5206e-01 -4.9883e-01 +2.8616e+00 -3.7309e-02 -2.2251e+00 +3.0030e+00 +4.6627e-01
1824 0 +3.564755304e+00 -1.281852447e+02 -1.281852447e+02 +3.2649e+00 +3.6866e+00 -3.0159e+00 -7.5972e-01 -5.2279e-01 +2.8288e+00 -2.0117e-01 -2.0824e+00 +3.0725e+00 +5.7350e-01
1826 0 +2.819785709e+00 -1.289302143e+02 -1.289302143e+02 +3.1925e+00 +3.6913e+00 -3.0423e+00 -7.4297e-01 -5.1206e-01 +2.8599e+00 -8.3422e-02 -2.1736e+00 +3.0219e+00 +4.8548e-01
1832 0 +2.738552057e+00 -1.290114479e+02 -1.290114479e+02 +3.1654e+00 +3.6880e+00 -3.0547e+00 -7.5282e-01 -5.0597e-01 +2.8601e+00 -3.2020e-02 -2.2247e+00 +3.0108e+00 +4.5495e-01
1841 0 +2.595661359e+00 -1.291543386e+02 -1.291543386e+02 +3.1735e+00 +3.6795e+00 -3.0553e+00 -7.4585e-01 -5.0283e-01 +2.8592e+00 -3.9030e-02 -2.2188e+00 +3.0136e+00 +4.6359e-01
1851 0 +2.424699908e+00 -1.293253001e+02 -1.293253001e+02 +3.1807e+00 +3.6825e+00 -3.0557e+00 -7.4400e-01 -5.0175e-01 +2.8614e+00 -5.2780e-02 -2.2050e+00 +3.0149e+00 +4.6882e-01
1867 0 +2.178204096e+00 -1.295717959e+02 -1.295717959e+02 +3.1126e+00 +3.6835e+00 -3.0827e+00 -7.4818e-01 -4.9012e-01 +2.8786e+00 +4.8703e-02 -2.2920e+00 +2.9729e+00 +4.0543e-01
1869 0 +1.891606041e+00 -1.298583940e+02 -1.298583940e+02 +3.1004e+00 +3.6903e+00 -3.0851e+00 -7.4286e-01 -4.8510e-01 +2.8842e+00 +7.0064e-02 -2.3156e+00 +2.9636e+00 +3.8495e-01
1890 0 +1.592614976e+00 -1.301573850e+02 -1.301573850e+02 +3.0957e+00 +3.6877e+00 -3.0837e+00 -7.4103e-01 -4.8383e-01 +2.8925e+00 +8.0606e-02 -2.3316e+00 +2.9593e+00 +3.7493e-01
1896 0 +1.294950511e+00 -1.304550495e+02 -1.304550495e+02 +3.1113e+00 +3.6815e+00 -3.0839e+00 -7.4720e-01 -4.8825e-01 +2.8777e+00 +5.0634e-02 -2.3054e+00 +2.9710e+00 +3.9850e-01
1897 0 +1.223593800e+00 -1.305264062e+02 -1.305264062e+02 +3.1466e+00 +3.6854e+00 -3.0628e+00 -7.4920e-01 -4.9737e-01 +2.8730e+00 -6.5351e-03 -2.2508e+00 +2.9912e+00 +4.3415e-01
1923 0 +1.156422425e+00 -1.305935776e+02 -1.305935776e+02 +3.1880e+00 +3.6856e+00 -3.0412e+00 -7.4830e-01 -5.1362e-01 +2.8635e+00 -9.1722e-02 -2.1781e+00 +3.0237e+00 +4.8737e-01
1925 0 +8.332465002e-01 -1.309167535e+02 -1.309167535e+02 +3.1845e+00 +3.6877e+00 -3.0458e+00 -7.4812e-01 -5.0959e-01 +2.8633e+00 -7.5739e-02 -2.1929e+00 +3.0190e+00 +4.7734e-01
1939 0 +8.141722211e-01 -1.309358278e+02 -1.309358278e+02 +3.2176e+00 +3.6856e+00 -3.0312e+00 -7.5197e-01 -5.1649e-01 +2.8537e+00 -1.3759e-01 -2.1372e+00 +3.0443e+00 +5.1985e-01
1945 0 +6.244468584e-01 -1.311255531e+02 -1.311255531e+02 +3.1571e+00 +3.6845e+00 -3.0577e+00 -7.4974e-01 -5.0029e-01 +2.8707e+00 -3.5164e-02 -2.2267e+00 +3.0039e+00 +4.5050e-01
1992 0 +4.442698893e-01 -1.313057301e+02 -1.313057301e+02 +3.1488e+00 +3.6864e+00 -3.0618e+00 -7.4741e-01 -4.9833e-01 +2.8752e+00 -1.7270e-02 -2.2454e+00 +2.9951e+00 +4.3866e-01
2019 0 +4.030713371e-01 -1.313469287e+02 -1.313469287e+02 +3.1906e+00 +3.6856e+00 -3.0430e+00 -7.4816e-01 -5.0899e-01 +2.8598e+00 -8.8743e-02 -2.1808e+00 +3.0267e+00 +4.8569e-01
2022 0 +2.974100777e-01 -1.314525899e+02 -1.314525899e+02 +3.1725e+00 +3.6857e+00 -3.0511e+00 -7.4780e-01 -5.0508e-01 +2.8656e+00 -5.7704e-02 -2.2097e+00 +3.0129e+00 +4.6499e-01
2064 0 +2.441890512e-01 -1.315058109e+02 -1.315058109e+02 +3.1842e+00 +3.6857e+00 -3.0461e+00 -7.4967e-01 -5.0690e-01 +2.8622e+00 -7.9222e-02 -2.1891e+00 +3.0228e+00 +4.7949e-01
2085 0 +2.167086982e-01 -1.315332913e+02 -1.315332913e+02 +3.1737e+00 +3.6850e+00 -3.0513e+00 -7.4924e-01 -5.0386e-01 +2.8650e+00 -5.9144e-02 -2.2075e+00 +3.0142e+00 +4.6668e-01
2100 0 +2.065401395e-01 -1.315434599e+02 -1.315434599e+02 +3.1718e+00 +3.6855e+00 -3.0514e+00 -7.4907e-01 -5.0401e-01 +2.8668e+00 -5.6052e-02 -2.2103e+00 +3.0125e+00 +4.6403e-01
2107 0 +1.840692503e-01 -1.315659307e+02 -1.315659307e+02 +3.1779e+00 +3.6852e+00 -3.0492e+00 -7.4903e-01 -5.0608e-01 +2.8648e+00 -6.7438e-02 -2.2002e+00 +3.0172e+00 +4.7178e-01
2112 0 +1.252441996e-01 -1.316247558e+02 -1.316247558e+02 +3.1692e+00 +3.6854e+00 -3.0526e+00 -7.4849e-01 -5.0416e-01 +2.8674e+00 -5.2890e-02 -2.2136e+00 +3.0108e+00 +4.6131e-01
2152 0 +1.064978482e-01 -1.316435022e+02 -1.316435022e+02 +3.1611e+00 +3.6857e+00 -3.0566e+00 -7.4834e-01 -5.0163e-01 +2.8693e+00 -3.8877e-02 -2.2266e+00 +3.0048e+00 +4.5198e-01
2167 0 +9.184998189e-02 -1.316581500e+02 -1.316581500e+02 +3.1606e+00 +3.6852e+00 -3.0568e+00 -7.4790e-01 -5.0157e-01 +2.8698e+00 -3.7650e-02 -2.2270e+00 +3.0047e+00 +4.5146e-01
2192 0 +8.863087331e-02 -1.316613691e+02 -1.316613691e+02 +3.1638e+00 +3.6854e+00 -3.0553e+00 -7.4808e-01 -5.0249e-01 +2.8685e+00 -4.3650e-02 -2.2213e+00 +3.0071e+00 +4.5578e-01
2220 0 +8.610195912e-02 -1.316638980e+02 -1.316638980e+02 +3.1614e+00 +3.6856e+00 -3.0564e+00 -7.4803e-01 -5.0164e-01 +2.8695e+00 -3.9126e-02 -2.2252e+00 +3.0054e+00 +4.5251e-01
2224 0 +7.872823909e-02 -1.316712718e+02 -1.316712718e+02 +3.1657e+00 +3.6854e+00 -3.0545e+00 -7.4854e-01 -5.0261e-01 +2.8681e+00 -4.6510e-02 -2.2189e+00 +3.0083e+00 +4.5752e-01
2246 0 +5.737470307e-02 -1.316926253e+02 -1.316926253e+02 +3.1654e+00 +3.6855e+00 -3.0547e+00 -7.4822e-01 -5.0266e-01 +2.8680e+00 -4.5863e-02 -2.2195e+00 +3.0081e+00 +4.5707e-01
2263 0 +4.889495248e-02 -1.317011050e+02 -1.317011050e+02 +3.1675e+00 +3.6855e+00 -3.0537e+00 -7.4843e-01 -5.0316e-01 +2.8676e+00 -4.9652e-02 -2.2160e+00 +3.0097e+00 +4.5964e-01
