% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +1.703948435e+00 -1.300460516e+02 -1.300460516e+02 +3.1861e+00 +3.0221e+00 -2.7765e+00 -7.7893e-01 -7.3493e-01
396 0 +1.527871486e+00 -1.302221285e+02 -1.302221285e+02 +3.1853e+00 +3.0346e+00 -2.7749e+00 -7.7851e-01 -7.2690e-01
414 0 +1.354121554e+00 -1.303958784e+02 -1.303958784e+02 +3.1846e+00 +3.0303e+00 -2.7723e+00 -7.8043e-01 -7.2875e-01
443 0 +1.334400272e+00 -1.304155997e+02 -1.304155997e+02 +3.1850e+00 +3.0230e+00 -2.7700e+00 -7.8159e-01 -7.3186e-01
452 0 +1.219519270e+00 -1.305304807e+02 -1.305304807e+02 +3.1853e+00 +3.0194e+00 -2.7697e+00 -7.8027e-01 -7.3344e-01
460 0 +1.180057657e+00 -1.305699423e+02 -1.305699423e+02 +3.1849e+00 +3.0111e+00 -2.7650e+00 -7.8111e-01 -7.3639e-01
506 0 +1.160729174e+00 -1.305892708e+02 -1.305892708e+02 +3.1845e+00 +3.0167e+00 -2.7681e+00 -7.8099e-01 -7.3475e-01
507 0 +1.132937818e+00 -1.306170622e+02 -1.306170622e+02 +3.1846e+00 +3.0222e+00 -2.7701e+00 -7.8040e-01 -7.3254e-01
529 0 +1.117499831e+00 -1.306325002e+02 -1.306325002e+02 +3.1843e+00 +3.0256e+00 -2.7717e+00 -7.8043e-01 -7.3144e-01
559 0 +1.084286417e+00 -1.306657136e+02 -1.306657136e+02 +3.1842e+00 +3.0287e+00 -2.7730e+00 -7.8046e-01 -7.3056e-01
579 0 +1.070496902e+00 -1.306795031e+02 -1.306795031e+02 +3.1838e+00 +3.0360e+00 -2.7761e+00 -7.7996e-01 -7.2818e-01
614 0 +1.043974503e+00 -1.307060255e+02 -1.307060255e+02 +3.1845e+00 +3.0277e+00 -2.7731e+00 -7.8020e-01 -7.3102e-01
626 0 +1.020971907e+00 -1.307290281e+02 -1.307290281e+02 +3.1843e+00 +3.0316e+00 -2.7746e+00 -7.8008e-01 -7.2981e-01
710 0 +9.989000030e-01 -1.307511000e+02 -1.307511000e+02 +3.1842e+00 +3.0360e+00 -2.7766e+00 -7.7984e-01 -7.2825e-01
922 0 +9.756817438e-01 -1.307743183e+02 -1.307743183e+02 +3.1840e+00 +3.0412e+00 -2.7788e+00 -7.7958e-01 -7.2640e-01
988 0 +9.521289646e-01 -1.307978710e+02 -1.307978710e+02 +3.1836e+00 +3.0545e+00 -2.7844e+00 -7.7896e-01 -7.2170e-01
1000 0 +9.310899494e-01 -1.308189101e+02 -1.308189101e+02 +3.1833e+00 +3.0631e+00 -2.7881e+00 -7.7853e-01 -7.1866e-01
1009 0 +9.066126852e-01 -1.308433873e+02 -1.308433873e+02 +3.1828e+00 +3.0763e+00 -2.7938e+00 -7.7791e-01 -7.1402e-01
1010 0 +8.892137241e-01 -1.308607863e+02 -1.308607863e+02 +3.1826e+00 +3.0818e+00 -2.7962e+00 -7.7762e-01 -7.1212e-01
1012 0 +8.666653220e-01 -1.308833347e+02 -1.308833347e+02 +3.1820e+00 +3.0980e+00 -2.8030e+00 -7.7691e-01 -7.0637e-01
1028 0 +8.248837934e-01 -1.309251162e+02 -1.309251162e+02 +3.1810e+00 +3.1291e+00 -2.8162e+00 -7.7538e-01 -6.9537e-01
1034 0 +8.100716490e-01 -1.309399284e+02 -1.309399284e+02 +3.1807e+00 +3.1351e+00 -2.8188e+00 -7.7503e-01 -6.9324e-01
1042 0 +7.654489327e-01 -1.309845511e+02 -1.309845511e+02 +3.1795e+00 +3.1732e+00 -2.8350e+00 -7.7323e-01 -6.7984e-01
1047 0 +6.955022295e-01 -1.310544978e+02 -1.310544978e+02 +3.1782e+00 +3.2081e+00 -2.8500e+00 -7.7156e-01 -6.6759e-01
1056 0 +5.987239220e-01 -1.311512761e+02 -1.311512761e+02 +3.1759e+00 +3.2750e+00 -2.8786e+00 -7.6833e-01 -6.4413e-01
1058 0 +5.619815347e-01 -1.311880185e+02 -1.311880185e+02 +3.1725e+00 +3.3746e+00 -2.9210e+00 -7.6358e-01 -6.0892e-01
1065 0 +5.464339512e-01 -1.312035660e+02 -1.312035660e+02 +3.1725e+00 +3.3736e+00 -2.9206e+00 -7.6363e-01 -6.0939e-01
1068 0 +5.325179197e-01 -1.312174821e+02 -1.312174821e+02 +3.1685e+00 +3.4923e+00 -2.9712e+00 -7.5791e-01 -5.6758e-01
1073 0 +5.244758450e-01 -1.312255242e+02 -1.312255242e+02 +3.1712e+00 +3.4096e+00 -2.9360e+00 -7.6182e-01 -5.9661e-01
1075 0 +4.710681034e-01 -1.312789319e+02 -1.312789319e+02 +3.1671e+00 +3.5262e+00 -2.9859e+00 -7.5637e-01 -5.5580e-01
1106 0 +4.671011808e-01 -1.312828988e+02 -1.312828988e+02 +3.1692e+00 +3.4661e+00 -2.9603e+00 -7.5923e-01 -5.7696e-01
1115 0 +4.526832398e-01 -1.312973168e+02 -1.312973168e+02 +3.1698e+00 +3.4490e+00 -2.9531e+00 -7.6006e-01 -5.8301e-01
1123 0 +4.449127211e-01 -1.313050873e+02 -1.313050873e+02 +3.1679e+00 +3.4963e+00 -2.9732e+00 -7.5790e-01 -5.6628e-01
1125 0 +3.902833086e-01 -1.313597167e+02 -1.313597167e+02 +3.1677e+00 +3.5061e+00 -2.9777e+00 -7.5731e-01 -5.6324e-01
1134 0 +3.666751789e-01 -1.313833248e+02 -1.313833248e+02 +3.1714e+00 +3.4014e+00 -2.9332e+00 -7.6221e-01 -6.0041e-01
1136 0 +3.609464856e-01 -1.313890535e+02 -1.313890535e+02 +3.1690e+00 +3.4694e+00 -2.9622e+00 -7.5896e-01 -5.7627e-01
1140 0 +3.241501526e-01 -1.314258498e+02 -1.314258498e+02 +3.1659e+00 +3.5543e+00 -2.9986e+00 -7.5503e-01 -5.4654e-01
1145 0 +2.935620773e-01 -1.314564379e+02 -1.314564379e+02 +3.1703e+00 +3.4319e+00 -2.9468e+00 -7.6085e-01 -5.9017e-01
1146 0 +2.106087096e-01 -1.315393913e+02 -1.315393913e+02 +3.1634e+00 +3.6317e+00 -3.0332e+00 -7.5109e-01 -5.2081e-01
1155 0 +1.768055865e-01 -1.315731944e+02 -1.315731944e+02 +3.1630e+00 +3.6321e+00 -3.0337e+00 -7.5117e-01 -5.2089e-01
1175 0 +1.067471456e-01 -1.316432529e+02 -1.316432529e+02 +3.1623e+00 +3.6386e+00 -3.0357e+00 -7.5041e-01 -5.1776e-01
1182 0 +9.537212796e-02 -1.316546279e+02 -1.316546279e+02 +3.1618e+00 +3.6537e+00 -3.0423e+00 -7.4990e-01 -5.1248e-01
1214 0 +8.810172109e-02 -1.316618983e+02 -1.316618983e+02 +3.1582e+00 +3.7540e+00 -3.0857e+00 -7.4487e-01 -4.7748e-01
1215 0 +8.311073692e-02 -1.316668893e+02 -1.316668893e+02 +3.1638e+00 +3.5945e+00 -3.0172e+00 -7.5252e-01 -5.3329e-01
1248 0 +8.115711713e-02 -1.316688429e+02 -1.316688429e+02 +3.1634e+00 +3.6070e+00 -3.0225e+00 -7.5194e-01 -5.2905e-01
1253 0 +7.926713166e-02 -1.316707329e+02 -1.316707329e+02 +3.1613e+00 +3.6650e+00 -3.0473e+00 -7.4912e-01 -5.0877e-01
1256 0 +6.894240989e-02 -1.316810576e+02 -1.316810576e+02 +3.1591e+00 +3.7327e+00 -3.0767e+00 -7.4590e-01 -4.8524e-01
1261 0 +5.487065699e-02 -1.316951293e+02 -1.316951293e+02 +3.1595e+00 +3.7221e+00 -3.0724e+00 -7.4636e-01 -4.8907e-01
1281 0 +3.938684549e-02 -1.317106132e+02 -1.317106132e+02 +3.1604e+00 +3.6996e+00 -3.0627e+00 -7.4740e-01 -4.9678e-01
1303 0 +3.321601536e-02 -1.317167840e+02 -1.317167840e+02 +3.1582e+00 +3.7560e+00 -3.0870e+00 -7.4461e-01 -4.7701e-01
1308 0 +3.258330743e-02 -1.317174167e+02 -1.317174167e+02 +3.1595e+00 +3.7215e+00 -3.0721e+00 -7.4637e-01 -4.8912e-01
1317 0 +1.598732858e-02 -1.317340127e+02 -1.317340127e+02 +3.1598e+00 +3.7139e+00 -3.0689e+00 -7.4667e-01 -4.9171e-01
1338 0 +1.277134628e-02 -1.317372287e+02 -1.317372287e+02 +3.1603e+00 +3.6997e+00 -3.0629e+00 -7.4731e-01 -4.9670e-01
1357 0 +8.043372737e-03 -1.317419566e+02 -1.317419566e+02 +3.1603e+00 +3.6996e+00 -3.0628e+00 -7.4728e-01 -4.9673e-01
1387 0 +7.386284445e-03 -1.317426137e+02 -1.317426137e+02 +3.1603e+00 +3.6980e+00 -3.0621e+00 -7.4741e-01 -4.9726e-01
1407 0 +6.689007016e-03 -1.317433110e+02 -1.317433110e+02 +3.1613e+00 +3.6718e+00 -3.0508e+00 -7.4866e-01 -5.0638e-01
1419 0 +5.017383322e-03 -1.317449826e+02 -1.317449826e+02 +3.1608e+00 +3.6871e+00 -3.0574e+00 -7.4793e-01 -5.0108e-01
1428 0 +4.367038600e-03 -1.317456330e+02 -1.317456330e+02 +3.1607e+00 +3.6890e+00 -3.0582e+00 -7.4784e-01 -5.0042e-01
1431 0 +2.487822783e-03 -1.317475122e+02 -1.317475122e+02 +3.1604e+00 +3.6954e+00 -3.0610e+00 -7.4752e-01 -4.9818e-01
1444 0 +2.104970303e-03 -1.317478950e+02 -1.317478950e+02 +3.1608e+00 +3.6845e+00 -3.0563e+00 -7.4805e-01 -5.0198e-01
1464 0 +7.768705723e-04 -1.317492231e+02 -1.317492231e+02 +3.1607e+00 +3.6874e+00 -3.0576e+00 -7.4791e-01 -5.0097e-01
1543 0 +5.781192757e-04 -1.317494219e+02 -1.317494219e+02 +3.1606e+00 +3.6899e+00 -3.0587e+00 -7.4779e-01 -5.0011e-01
1544 0 +4.955169903e-04 -1.317495045e+02 -1.317495045e+02 +3.1607e+00 +3.6873e+00 -3.0575e+00 -7.4792e-01 -5.0099e-01
1558 0 +4.443677931e-04 -1.317495556e+02 -1.317495556e+02 +3.1608e+00 +3.6866e+00 -3.0572e+00 -7.4795e-01 -5.0124e-01
1569 0 +2.834435322e-04 -1.317497166e+02 -1.317497166e+02 +3.1607e+00 +3.6883e+00 -3.0580e+00 -7.4787e-01 -5.0067e-01
1580 0 +2.664371748e-04 -1.317497336e+02 -1.317497336e+02 +3.1608e+00 +3.6869e+00 -3.0573e+00 -7.4794e-01 -5.0116e-01
1589 0 +2.285656632e-04 -1.317497714e+02 -1.317497714e+02 +3.1607e+00 +3.6875e+00 -3.0576e+00 -7.4790e-01 -5.0093e-01
1600 0 +1.996365583e-04 -1.317498004e+02 -1.317498004e+02 +3.1607e+00 +3.6877e+00 -3.0577e+00 -7.4789e-01 -5.0085e-01
1604 0 +1.408204209e-04 -1.317498592e+02 -1.317498592e+02 +3.1607e+00 +3.6878e+00 -3.0577e+00 -7.4789e-01 -5.0084e-01
1611 0 +1.186781674e-04 -1.317498813e+02 -1.317498813e+02 +3.1607e+00 +3.6874e+00 -3.0576e+00 -7.4791e-01 -5.0097e-01
1626 0 +7.593582691e-05 -1.317499241e+02 -1.317499241e+02 +3.1607e+00 +3.6877e+00 -3.0577e+00 -7.4789e-01 -5.0085e-01
1654 0 +7.463891188e-05 -1.317499254e+02 -1.317499254e+02 +3.1607e+00 +3.6883e+00 -3.0579e+00 -7.4787e-01 -5.0067e-01
1657 0 +7.090849368e-05 -1.317499291e+02 -1.317499291e+02 +3.1607e+00 +3.6884e+00 -3.0580e+00 -7.4786e-01 -5.0064e-01
1660 0 +6.324772207e-05 -1.317499368e+02 -1.317499368e+02 +3.1607e+00 +3.6886e+00 -3.0581e+00 -7.4785e-01 -5.0054e-01
1712 0 +5.886275173e-05 -1.317499411e+02 -1.317499411e+02 +3.1607e+00 +3.6886e+00 -3.0581e+00 -7.4785e-01 -5.0055e-01
1716 0 +4.676212245e-05 -1.317499532e+02 -1.317499532e+02 +3.1607e+00 +3.6885e+00 -3.0580e+00 -7.4786e-01 -5.0059e-01
1720 0 +4.550401809e-05 -1.317499545e+02 -1.317499545e+02 +3.1607e+00 +3.6886e+00 -3.0581e+00 -7.4785e-01 -5.0057e-01
1755 0 +3.637222247e-05 -1.317499636e+02 -1.317499636e+02 +3.1607e+00 +3.6885e+00 -3.0581e+00 -7.4786e-01 -5.0058e-01
1757 0 +3.006957169e-05 -1.317499699e+02 -1.317499699e+02 +3.1607e+00 +3.6887e+00 -3.0581e+00 -7.4785e-01 -5.0052e-01
1819 0 +2.883005368e-05 -1.317499712e+02 -1.317499712e+02 +3.1607e+00 +3.6887e+00 -3.0581e+00 -7.4785e-01 -5.0053e-01
1828 0 +2.705177539e-05 -1.317499729e+02 -1.317499729e+02 +3.1607e+00 +3.6886e+00 -3.0581e+00 -7.4785e-01 -5.0055e-01
1851 0 +2.442025180e-05 -1.317499756e+02 -1.317499756e+02 +3.1607e+00 +3.6885e+00 -3.0581e+00 -7.4786e-01 -5.0057e-01
1865 0 +2.173960362e-05 -1.317499783e+02 -1.317499783e+02 +3.1607e+00 +3.6886e+00 -3.0581e+00 -7.4785e-01 -5.0057e-01
1974 0 +2.129807126e-05 -1.317499787e+02 -1.317499787e+02 +3.1607e+00 +3.6885e+00 -3.0581e+00 -7.4786e-01 -5.0058e-01
1983 0 +2.061176346e-05 -1.317499794e+02 -1.317499794e+02 +3.1607e+00 +3.6885e+00 -3.0581e+00 -7.4786e-01 -5.0058e-01
2022 0 +2.040969005e-05 -1.317499796e+02 -1.317499796e+02 +3.1607e+00 +3.6885e+00 -3.0580e+00 -7.4786e-01 -5.0059e-01
2094 0 +1.987063649e-05 -1.317499801e+02 -1.317499801e+02 +3.1607e+00 +3.6885e+00 -3.0580e+00 -7.4786e-01 -5.0059e-01
2130 0 +1.945941708e-05 -1.317499805e+02 -1.317499805e+02 +3.1607e+00 +3.6885e+00 -3.0580e+00 -7.4786e-01 -5.0060e-01
2155 0 +1.892476732e-05 -1.317499811e+02 -1.317499811e+02 +3.1607e+00 +3.6884e+00 -3.0580e+00 -7.4786e-01 -5.0062e-01
2171 0 +1.839768709e-05 -1.317499816e+02 -1.317499816e+02 +3.1607e+00 +3.6883e+00 -3.0580e+00 -7.4787e-01 -5.0064e-01
2172 0 +1.802489950e-05 -1.317499820e+02 -1.317499820e+02 +3.1607e+00 +3.6883e+00 -3.0580e+00 -7.4787e-01 -5.0067e-01
2178 0 +1.744189981e-05 -1.317499826e+02 -1.317499826e+02 +3.1607e+00 +3.6882e+00 -3.0579e+00 -7.4787e-01 -5.0069e-01
2188 0 +1.662186298e-05 -1.317499834e+02 -1.317499834e+02 +3.1607e+00 +3.6882e+00 -3.0579e+00 -7.4787e-01 -5.0071e-01
2197 0 +1.650163048e-05 -1.317499835e+02 -1.317499835e+02 +3.1607e+00 +3.6881e+00 -3.0579e+00 -7.4788e-01 -5.0073e-01
2198 0 +1.593106967e-05 -1.317499841e+02 -1.317499841e+02 +3.1607e+00 +3.6880e+00 -3.0578e+00 -7.4788e-01 -5.0077e-01
2202 0 +1.581810400e-05 -1.317499842e+02 -1.317499842e+02 +3.1607e+00 +3.6879e+00 -3.0578e+00 -7.4789e-01 -5.0078e-01
2209 0 +1.461041100e-05 -1.317499854e+02 -1.317499854e+02 +3.1607e+00 +3.6879e+00 -3.0578e+00 -7.4789e-01 -5.0079e-01
2213 0 +1.408885950e-05 -1.317499859e+02 -1.317499859e+02 +3.1607e+00 +3.6879e+00 -3.0578e+00 -7.4789e-01 -5.0081e-01
2221 0 +1.354534197e-05 -1.317499865e+02 -1.317499865e+02 +3.1607e+00 +3.6878e+00 -3.0578e+00 -7.4789e-01 -5.0082e-01
2228 0 +1.324158407e-05 -1.317499868e+02 -1.317499868e+02 +3.1607e+00 +3.6877e+00 -3.0577e+00 -7.4790e-01 -5.0088e-01
2235 0 +1.266467197e-05 -1.317499873e+02 -1.317499873e+02 +3.1607e+00 +3.6876e+00 -3.0577e+00 -7.4790e-01 -5.0091e-01
2236 0 +1.228881257e-05 -1.317499877e+02 -1.317499877e+02 +3.1607e+00 +3.6875e+00 -3.0576e+00 -7.4791e-01 -5.0093e-01
2239 0 +1.189977067e-05 -1.317499881e+02 -1.317499881e+02 +3.1607e+00 +3.6875e+00 -3.0576e+00 -7.4791e-01 -5.0093e-01
2243 0 +1.157309183e-05 -1.317499884e+02 -1.317499884e+02 +3.1607e+00 +3.6874e+00 -3.0576e+00 -7.4791e-01 -5.0096e-01
2245 0 +1.116561242e-05 -1.317499888e+02 -1.317499888e+02 +3.1607e+00 +3.6872e+00 -3.0575e+00 -7.4792e-01 -5.0103e-01
2247 0 +1.056610424e-05 -1.317499894e+02 -1.317499894e+02 +3.1607e+00 +3.6872e+00 -3.0575e+00 -7.4792e-01 -5.0105e-01
2249 0 +1.010899615e-05 -1.317499899e+02 -1.317499899e+02 +3.1607e+00 +3.6872e+00 -3.0575e+00 -7.4792e-01 -5.0106e-01
2251 0 +9.856462498e-06 -1.317499901e+02 -1.317499901e+02 +3.1608e+00 +3.6870e+00 -3.0574e+00 -7.4793e-01 -5.0112e-01
2258 0 +9.373581321e-06 -1.317499906e+02 -1.317499906e+02 +3.1608e+00 +3.6864e+00 -3.0571e+00 -7.4796e-01 -5.0132e-01
2260 0 +9.183110905e-06 -1.317499908e+02 -1.317499908e+02 +3.1608e+00 +3.6865e+00 -3.0572e+00 -7.4796e-01 -5.0130e-01
2263 0 +8.959642145e-06 -1.317499910e+02 -1.317499910e+02 +3.1608e+00 +3.6864e+00 -3.0571e+00 -7.4796e-01 -5.0132e-01
2268 0 +8.550854488e-06 -1.317499914e+02 -1.317499914e+02 +3.1608e+00 +3.6860e+00 -3.0570e+00 -7.4798e-01 -5.0145e-01
2273 0 +8.057999310e-06 -1.317499919e+02 -1.317499919e+02 +3.1608e+00 +3.6863e+00 -3.0571e+00 -7.4796e-01 -5.0134e-01
2282 0 +7.669966578e-06 -1.317499923e+02 -1.317499923e+02 +3.1608e+00 +3.6862e+00 -3.0570e+00 -7.4797e-01 -5.0141e-01
2294 0 +7.495396744e-06 -1.317499925e+02 -1.317499925e+02 +3.1608e+00 +3.6865e+00 -3.0572e+00 -7.4795e-01 -5.0127e-01
2305 0 +6.439343025e-06 -1.317499936e+02 -1.317499936e+02 +3.1608e+00 +3.6862e+00 -3.0571e+00 -7.4797e-01 -5.0139e-01
2329 0 +6.221882586e-06 -1.317499938e+02 -1.317499938e+02 +3.1608e+00 +3.6864e+00 -3.0572e+00 -7.4796e-01 -5.0131e-01
2335 0 +6.146681983e-06 -1.317499939e+02 -1.317499939e+02 +3.1608e+00 +3.6866e+00 -3.0572e+00 -7.4795e-01 -5.0125e-01
2338 0 +5.451570360e-06 -1.317499945e+02 -1.317499945e+02 +3.1608e+00 +3.6863e+00 -3.0571e+00 -7.4797e-01 -5.0136e-01
2352 0 +5.260503400e-06 -1.317499947e+02 -1.317499947e+02 +3.1608e+00 +3.6863e+00 -3.0571e+00 -7.4796e-01 -5.0135e-01
2361 0 +4.688865005e-06 -1.317499953e+02 -1.317499953e+02 +3.1608e+00 +3.6863e+00 -3.0571e+00 -7.4797e-01 -5.0137e-01
2370 0 +4.477404872e-06 -1.317499955e+02 -1.317499955e+02 +3.1608e+00 +3.6865e+00 -3.0572e+00 -7.4795e-01 -5.0128e-01
2374 0 +3.938927762e-06 -1.317499961e+02 -1.317499961e+02 +3.1608e+00 +3.6861e+00 -3.0570e+00 -7.4798e-01 -5.0142e-01
2381 0 +3.846520571e-06 -1.317499962e+02 -1.317499962e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00 -7.4800e-01 -5.0158e-01
2394 0 +2.701718813e-06 -1.317499973e+02 -1.317499973e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0154e-01
2400 0 +2.658149725e-06 -1.317499973e+02 -1.317499973e+02 +3.1608e+00 +3.6859e+00 -3.0569e+00 -7.4799e-01 -5.0151e-01
2407 0 +2.127887399e-06 -1.317499979e+02 -1.317499979e+02 +3.1608e+00 +3.6861e+00 -3.0570e+00 -7.4798e-01 -5.0144e-01
2417 0 +2.022858524e-06 -1.317499980e+02 -1.317499980e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0152e-01
2432 0 +1.537863938e-06 -1.317499985e+02 -1.317499985e+02 +3.1608e+00 +3.6853e+00 -3.0567e+00 -7.4802e-01 -5.0171e-01
2433 0 +1.378304631e-06 -1.317499986e+02 -1.317499986e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0158e-01
2442 0 +1.160524107e-06 -1.317499988e+02 -1.317499988e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0153e-01
2444 0 +1.105022307e-06 -1.317499989e+02 -1.317499989e+02 +3.1608e+00 +3.6853e+00 -3.0567e+00 -7.4801e-01 -5.0170e-01
2447 0 +9.291804020e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00 -7.4800e-01 -5.0162e-01
2476 0 +9.100487546e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6854e+00 -3.0567e+00 -7.4801e-01 -5.0168e-01
2506 0 +4.485482634e-07 -1.317499996e+02 -1.317499996e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01
2507 0 +2.630046936e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0155e-01
2562 0 +1.430661314e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00 -7.4800e-01 -5.0163e-01
2597 0 +1.075366072e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0158e-01
2601 0 +1.007309436e-07 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2614 0 +7.102553923e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01
2630 0 +6.433569411e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6857e+00 -3.0568e+00 -7.4800e-01 -5.0158e-01
2649 0 +5.677748049e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01
2652 0 +5.358717203e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2661 0 +5.068653763e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00 -7.4800e-01 -5.0162e-01
2666 0 +3.707859264e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2668 0 +3.257443382e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01
2676 0 +2.188625103e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2684 0 +1.214928602e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2732 0 +1.035206765e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2753 0 +9.945949841e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0162e-01
