% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
710 0 +1.534377863e+02 +2.234677863e+02 +2.234677863e+02 -8.9489e-01 -2.5149e+00 -2.4700e+00 -4.1784e-01 -3.5357e-01 -5.0388e+00 -8.0956e-01 +1.1980e+00 -2.8871e+00 +1.2225e+00 -2.0678e-01 -1.4439e+00 +4.5401e+00 -4.1888e+00 -2.7578e+00 -4.1160e+00 -3.6254e-01 +3.4367e+00 -3.2249e+00 +9.7513e-02
1090 0 +1.493146281e+02 +2.193446281e+02 +2.193446281e+02 +1.0007e-01 -1.9060e+00 -2.2434e+00 +1.9453e-01 -2.2698e-01 -5.3278e+00 -1.0351e+00 +1.2376e+00 -2.4221e+00 +3.0919e-01 -1.0678e+00 -1.9940e+00 +4.7261e+00 -3.0625e+00 -2.6687e+00 -3.0254e+00 +1.6565e-01 +4.1797e+00 -3.4546e+00 +6.6434e-01
1512 0 +1.431347871e+02 +2.131647871e+02 +2.131647871e+02 -9.8247e-01 -1.6752e+00 -1.9683e+00 -1.6842e-01 -2.7109e-01 -5.1038e+00 -8.8274e-01 +9.5888e-01 -2.2662e+00 +8.0266e-01 -9.7851e-01 -1.7293e+00 +4.1495e+00 -2.7855e+00 -3.2453e+00 -2.6007e+00 -3.9739e-01 +3.1552e+00 -3.4086e+00 +6.5810e-01
1701 0 +1.367259961e+02 +2.067559961e+02 +2.067559961e+02 -3.5495e-01 -1.5268e+00 -2.3389e+00 -3.7179e-01 -3.0516e-01 -5.3342e+00 -7.6547e-01 +1.2267e+00 -2.4765e+00 +1.6081e-01 -9.6799e-01 -1.5970e+00 +4.3235e+00 -3.2440e+00 -2.9751e+00 -2.8842e+00 -5.8840e-01 +3.4520e+00 -4.1490e+00 +1.2276e-01
1935 0 +1.332113582e+02 +2.032413582e+02 +2.032413582e+02 -5.9784e-01 -1.5633e+00 -2.0231e+00 -7.3989e-01 +1.0129e-01 -4.7909e+00 -1.0010e+00 +1.0130e+00 -1.9426e+00 +6.7671e-01 -1.1620e+00 -1.9709e+00 +4.7115e+00 -3.3313e+00 -3.0822e+00 -2.7276e+00 -3.0906e-01 +3.7506e+00 -4.1358e+00 -2.6134e-01
1969 0 +1.154743177e+02 +1.855043177e+02 +1.855043177e+02 -4.4123e-01 -1.6745e+00 -2.0493e+00 -9.8601e-01 -8.3994e-02 -5.0391e+00 -9.7049e-01 +1.0463e+00 -2.0845e+00 +5.3500e-01 -1.1915e+00 -1.8302e+00 +4.7658e+00 -3.3790e+00 -3.1584e+00 -2.6834e+00 -4.2076e-01 +3.6594e+00 -4.1291e+00 -1.4815e-01
1979 0 +1.047740479e+02 +1.748040479e+02 +1.748040479e+02 -5.9491e-01 -1.5570e+00 -2.1242e+00 -8.3325e-01 -3.4627e-02 -5.0081e+00 -9.9604e-01 +1.1152e+00 -2.0619e+00 +5.9080e-01 -1.3092e+00 -1.8350e+00 +4.6694e+00 -3.5015e+00 -3.1495e+00 -2.6007e+00 -4.6829e-01 +3.6264e+00 -4.1748e+00 -4.2532e-02
1981 0 +1.012910420e+02 +1.713210420e+02 +1.713210420e+02 -5.8095e-01 -1.4110e+00 -2.0508e+00 -8.3640e-01 -5.3950e-02 -4.8281e+00 -9.1969e-01 +1.0873e+00 -2.0151e+00 +5.9200e-01 -1.1272e+00 -1.9231e+00 +4.6214e+00 -3.3672e+00 -3.2369e+00 -2.8103e+00 -4.0460e-01 +3.6722e+00 -4.1384e+00 -1.0145e-01
2057 0 +8.563985714e+01 +1.556698571e+02 +1.556698571e+02 -5.6322e-01 -1.5514e+00 -2.1166e+00 -6.1838e-01 -1.4851e-02 -4.9481e+00 -1.0646e+00 +1.0099e+00 -1.9803e+00 +5.5884e-01 -1.0986e+00 -1.8171e+00 +4.7047e+00 -3.4685e+00 -3.0849e+00 -2.6048e+00 -3.9768e-01 +3.5129e+00 -4.1395e+00 -1.2529e-01
2122 0 +8.316725575e+01 +1.531972557e+02 +1.531972557e+02 -6.2635e-01 -1.5733e+00 -2.1839e+00 -6.7785e-01 -7.5046e-02 -4.8999e+00 -1.0489e+00 +9.8152e-01 -2.0926e+00 +6.3357e-01 -1.2097e+00 -1.9146e+00 +4.7027e+00 -3.4239e+00 -3.2049e+00 -2.5507e+00 -3.9107e-01 +3.6765e+00 -4.1381e+00 -1.4637e-01
2173 0 +7.406174162e+01 +1.440917416e+02 +1.440917416e+02 -5.1375e-01 -1.5234e+00 -2.1392e+00 -6.4400e-01 -1.0101e-01 -4.8887e+00 -1.0313e+00 +9.5671e-01 -2.1150e+00 +5.5917e-01 -1.1483e+00 -1.9214e+00 +4.7906e+00 -3.3906e+00 -3.1974e+00 -2.6559e+00 -4.1776e-01 +3.6520e+00 -4.1065e+00 -2.0639e-01
2200 0 +7.155981390e+01 +1.415898139e+02 +1.415898139e+02 -5.8348e-01 -1.5004e+00 -2.1334e+00 -6.2431e-01 -6.5114e-02 -4.9774e+00 -1.0063e+00 +9.5143e-01 -2.0256e+00 +6.0236e-01 -1.0021e+00 -1.8815e+00 +4.6970e+00 -3.4044e+00 -3.1980e+00 -2.5795e+00 -4.0755e-01 +3.6064e+00 -4.1291e+00 -1.6815e-01
2245 0 +6.916087864e+01 +1.391908786e+02 +1.391908786e+02 -5.3270e-01 -1.5005e+00 -2.1118e+00 -6.5810e-01 -2.7358e-02 -4.9842e+00 -1.0231e+00 +9.8672e-01 -2.0704e+00 +5.7189e-01 -1.0734e+00 -1.8549e+00 +4.6757e+00 -3.3978e+00 -3.1474e+00 -2.6360e+00 -3.6330e-01 +3.6372e+00 -4.1239e+00 -1.9495e-01
2262 0 +6.718881331e+01 +1.372188133e+02 +1.372188133e+02 -5.3685e-01 -1.5563e+00 -2.1363e+00 -6.9714e-01 +4.0451e-02 -4.9518e+00 -1.0378e+00 +9.8199e-01 -2.0518e+00 +6.2296e-01 -1.0440e+00 -1.8608e+00 +4.7323e+00 -3.4159e+00 -3.1283e+00 -2.6665e+00 -3.7724e-01 +3.6146e+00 -4.1464e+00 -2.4507e-01
2295 0 +6.326509949e+01 +1.332950995e+02 +1.332950995e+02 -5.3618e-01 -1.5189e+00 -2.0925e+00 -7.1138e-01 -7.5691e-02 -4.9956e+00 -9.6965e-01 +9.6508e-01 -2.1225e+00 +5.8423e-01 -1.0567e+00 -1.8825e+00 +4.7724e+00 -3.4281e+00 -3.1889e+00 -2.6633e+00 -3.8225e-01 +3.6596e+00 -4.1219e+00 -2.9413e-01
2329 0 +6.242416135e+01 +1.324541614e+02 +1.324541614e+02 -5.3293e-01 -1.5106e+00 -2.0699e+00 -6.2075e-01 -1.7486e-02 -4.9729e+00 -1.0284e+00 +9.8068e-01 -2.0755e+00 +5.7672e-01 -1.0631e+00 -1.8958e+00 +4.7387e+00 -3.3998e+00 -3.1514e+00 -2.7090e+00 -3.7720e-01 +3.6500e+00 -4.1475e+00 -2.6863e-01
2331 0 +6.077629479e+01 +1.308062948e+02 +1.308062948e+02 -5.5156e-01 -1.4749e+00 -2.0979e+00 -6.7395e-01 -8.8359e-02 -4.9360e+00 -9.9880e-01 +9.4994e-01 -2.1104e+00 +5.5479e-01 -1.0457e+00 -1.9549e+00 +4.7238e+00 -3.4255e+00 -3.1744e+00 -2.6824e+00 -3.9633e-01 +3.6485e+00 -4.0948e+00 -2.1910e-01
2406 0 +5.916824955e+01 +1.291982496e+02 +1.291982496e+02 -5.5042e-01 -1.4865e+00 -2.1006e+00 -7.0239e-01 -6.2635e-02 -4.9408e+00 -1.0531e+00 +9.5216e-01 -2.0739e+00 +5.8139e-01 -1.0323e+00 -1.9301e+00 +4.7038e+00 -3.3892e+00 -3.1264e+00 -2.6858e+00 -4.3344e-01 +3.6620e+00 -4.1376e+00 -2.1857e-01
2410 0 +5.800409690e+01 +1.280340969e+02 +1.280340969e+02 -5.7424e-01 -1.4848e+00 -2.1338e+00 -6.9537e-01 -9.1947e-02 -4.9726e+00 -1.0171e+00 +9.7884e-01 -2.1069e+00 +5.5882e-01 -1.0490e+00 -1.9033e+00 +4.7093e+00 -3.4329e+00 -3.1799e+00 -2.6839e+00 -4.3766e-01 +3.6538e+00 -4.1281e+00 -2.3326e-01
2411 0 +5.736358546e+01 +1.273935855e+02 +1.273935855e+02 -5.5592e-01 -1.4851e+00 -2.0867e+00 -7.0113e-01 -7.6824e-02 -4.9291e+00 -1.0187e+00 +9.3933e-01 -2.0828e+00 +5.5897e-01 -1.0593e+00 -1.9284e+00 +4.7122e+00 -3.4321e+00 -3.1649e+00 -2.6741e+00 -4.4703e-01 +3.6508e+00 -4.1262e+00 -2.1709e-01
2422 0 +5.350978666e+01 +1.235397867e+02 +1.235397867e+02 -5.5624e-01 -1.4816e+00 -2.1065e+00 -7.1241e-01 -7.3897e-02 -4.9417e+00 -1.0238e+00 +9.7866e-01 -2.0781e+00 +5.4661e-01 -1.0824e+00 -1.9190e+00 +4.7597e+00 -3.4460e+00 -3.1793e+00 -2.6575e+00 -4.1480e-01 +3.6805e+00 -4.1411e+00 -2.2014e-01
2596 0 +5.231112215e+01 +1.223411221e+02 +1.223411221e+02 -5.5560e-01 -1.4741e+00 -2.0980e+00 -6.9346e-01 -1.0200e-01 -4.9581e+00 -1.0058e+00 +9.6793e-01 -2.1239e+00 +5.8997e-01 -1.0935e+00 -1.9267e+00 +4.7599e+00 -3.3928e+00 -3.1569e+00 -2.6817e+00 -4.3200e-01 +3.6974e+00 -4.1446e+00 -2.2220e-01
2721 0 +5.095054794e+01 +1.209805479e+02 +1.209805479e+02 -5.6862e-01 -1.4826e+00 -2.0937e+00 -6.9892e-01 -9.2610e-02 -4.9611e+00 -1.0155e+00 +9.8806e-01 -2.0897e+00 +5.7221e-01 -1.0758e+00 -1.9282e+00 +4.7800e+00 -3.4058e+00 -3.1663e+00 -2.6753e+00 -4.1657e-01 +3.6643e+00 -4.1507e+00 -2.1698e-01
2963 0 +5.011572531e+01 +1.201457253e+02 +1.201457253e+02 -5.7629e-01 -1.4756e+00 -2.0912e+00 -6.8083e-01 -7.6656e-02 -4.9494e+00 -1.0162e+00 +9.9596e-01 -2.0800e+00 +5.6344e-01 -1.0796e+00 -1.9105e+00 +4.7793e+00 -3.3991e+00 -3.1521e+00 -2.6658e+00 -4.2214e-01 +3.6529e+00 -4.1379e+00 -2.1421e-01
13801 0 +4.861897593e+01 +1.186489759e+02 +1.186489759e+02 -7.3759e-01 -2.2684e+00 -3.6488e+00 -2.3727e+00 -1.0595e+00 -3.9333e+00 -3.5991e-01 +7.5858e-01 -4.2270e+00 +3.5796e-01 -1.6246e+00 -3.1764e+00 +4.8210e+00 -3.7417e+00 -1.8363e+00 -2.0727e+00 +7.0556e-01 +4.1512e+00 -1.7992e+00 +1.7758e+00
13855 0 +4.388122032e+01 +1.139112203e+02 +1.139112203e+02 -7.2003e-01 -2.2534e+00 -3.5954e+00 -2.2966e+00 -1.0018e+00 -3.9770e+00 -2.9549e-01 +7.6726e-01 -4.1778e+00 +3.1114e-01 -1.6305e+00 -3.2068e+00 +4.6997e+00 -3.7727e+00 -1.7722e+00 -2.0754e+00 +7.0655e-01 +4.2063e+00 -1.7900e+00 +1.7690e+00
13885 0 +3.577880654e+01 +1.058088065e+02 +1.058088065e+02 -7.3443e-01 -2.2066e+00 -3.5554e+00 -2.3177e+00 -9.8722e-01 -3.9473e+00 -3.7336e-01 +6.9238e-01 -4.1341e+00 +3.1591e-01 -1.5989e+00 -3.1073e+00 +4.7876e+00 -3.7138e+00 -1.8395e+00 -2.0860e+00 +7.3950e-01 +4.2053e+00 -1.8288e+00 +1.7592e+00
14099 0 +3.071233892e+01 +1.007423389e+02 +1.007423389e+02 -7.9800e-01 -2.2168e+00 -3.6633e+00 -2.3523e+00 -9.9340e-01 -3.9149e+00 -3.7339e-01 +7.3187e-01 -4.1984e+00 +3.4182e-01 -1.5787e+00 -3.1955e+00 +4.7466e+00 -3.7550e+00 -1.8497e+00 -2.0371e+00 +7.2644e-01 +4.2207e+00 -1.8335e+00 +1.8170e+00
14152 0 +2.770807632e+01 +9.773807632e+01 +9.773807632e+01 -7.5308e-01 -2.2254e+00 -3.6407e+00 -2.4177e+00 -1.0059e+00 -3.8927e+00 -3.5032e-01 +7.1874e-01 -4.1522e+00 +3.0331e-01 -1.5751e+00 -3.2259e+00 +4.7833e+00 -3.7842e+00 -1.8104e+00 -2.0675e+00 +7.0344e-01 +4.1633e+00 -1.8192e+00 +1.8499e+00
14236 0 +2.675812131e+01 +9.678812131e+01 +9.678812131e+01 -7.4585e-01 -2.1745e+00 -3.5709e+00 -2.3930e+00 -1.0019e+00 -3.8463e+00 -3.7364e-01 +6.8426e-01 -4.1121e+00 +2.7748e-01 -1.5833e+00 -3.1617e+00 +4.8403e+00 -3.7299e+00 -1.8686e+00 -2.0766e+00 +7.0009e-01 +4.2049e+00 -1.8742e+00 +1.8065e+00
14296 0 +2.579502588e+01 +9.582502588e+01 +9.582502588e+01 -7.3941e-01 -2.1921e+00 -3.5841e+00 -2.3716e+00 -9.5837e-01 -3.8794e+00 -3.5498e-01 +7.1516e-01 -4.0898e+00 +3.2326e-01 -1.5560e+00 -3.1865e+00 +4.7803e+00 -3.7186e+00 -1.8073e+00 -2.1164e+00 +7.1346e-01 +4.1995e+00 -1.8522e+00 +1.8213e+00
14321 0 +2.433784602e+01 +9.436784602e+01 +9.436784602e+01 -7.5077e-01 -2.2092e+00 -3.5694e+00 -2.4181e+00 -9.6544e-01 -3.8629e+00 -3.6698e-01 +7.3165e-01 -4.1339e+00 +2.9940e-01 -1.6064e+00 -3.2184e+00 +4.7564e+00 -3.6959e+00 -1.8045e+00 -2.1002e+00 +6.9444e-01 +4.2040e+00 -1.8623e+00 +1.8275e+00
14370 0 +2.377523420e+01 +9.380523420e+01 +9.380523420e+01 -7.4185e-01 -2.2400e+00 -3.6082e+00 -2.4215e+00 -9.9902e-01 -3.9087e+00 -3.5867e-01 +7.2853e-01 -4.1642e+00 +2.7976e-01 -1.5473e+00 -3.1903e+00 +4.7815e+00 -3.7179e+00 -1.7789e+00 -2.0742e+00 +6.9964e-01 +4.1836e+00 -1.8599e+00 +1.8431e+00
14375 0 +2.323847358e+01 +9.326847358e+01 +9.326847358e+01 -7.2861e-01 -2.2084e+00 -3.5707e+00 -2.4076e+00 -9.7105e-01 -3.8950e+00 -3.5750e-01 +7.2930e-01 -4.1517e+00 +3.0763e-01 -1.5601e+00 -3.1938e+00 +4.7750e+00 -3.6840e+00 -1.7830e+00 -2.0921e+00 +7.1426e-01 +4.2080e+00 -1.8658e+00 +1.8197e+00
14421 0 +2.287118013e+01 +9.290118013e+01 +9.290118013e+01 -7.2321e-01 -2.2114e+00 -3.5721e+00 -2.3804e+00 -1.0022e+00 -3.9246e+00 -3.6532e-01 +7.2631e-01 -4.1282e+00 +2.9090e-01 -1.5821e+00 -3.1351e+00 +4.7706e+00 -3.7034e+00 -1.8148e+00 -2.0747e+00 +7.1364e-01 +4.1610e+00 -1.8919e+00 +1.8057e+00
14466 0 +2.158409902e+01 +9.161409902e+01 +9.161409902e+01 -7.0850e-01 -2.2050e+00 -3.6029e+00 -2.4239e+00 -9.7765e-01 -3.9098e+00 -3.8381e-01 +6.9370e-01 -4.1716e+00 +2.9115e-01 -1.5460e+00 -3.1418e+00 +4.7712e+00 -3.7210e+00 -1.8117e+00 -2.0625e+00 +6.9775e-01 +4.1786e+00 -1.8407e+00 +1.8368e+00
14472 0 +2.132844790e+01 +9.135844790e+01 +9.135844790e+01 -7.2356e-01 -2.2123e+00 -3.5835e+00 -2.4120e+00 -1.0238e+00 -3.9038e+00 -3.6896e-01 +7.0659e-01 -4.1498e+00 +2.8905e-01 -1.5684e+00 -3.1545e+00 +4.7633e+00 -3.7066e+00 -1.8252e+00 -2.0685e+00 +7.1697e-01 +4.1772e+00 -1.8667e+00 +1.8454e+00
14580 0 +2.085088443e+01 +9.088088443e+01 +9.088088443e+01 -7.2418e-01 -2.2442e+00 -3.5750e+00 -2.4337e+00 -9.7895e-01 -3.9067e+00 -3.7998e-01 +6.9938e-01 -4.1687e+00 +2.8979e-01 -1.5753e+00 -3.1601e+00 +4.7319e+00 -3.7068e+00 -1.7887e+00 -2.0911e+00 +7.1602e-01 +4.1849e+00 -1.8635e+00 +1.8201e+00
14696 0 +2.004615538e+01 +9.007615538e+01 +9.007615538e+01 -7.1510e-01 -2.2240e+00 -3.5796e+00 -2.4309e+00 -9.7906e-01 -3.8870e+00 -3.9200e-01 +7.1048e-01 -4.1714e+00 +2.8229e-01 -1.5690e+00 -3.1500e+00 +4.7767e+00 -3.6928e+00 -1.8045e+00 -2.0903e+00 +7.1931e-01 +4.1727e+00 -1.8534e+00 +1.8413e+00
14706 0 +1.995004669e+01 +8.998004669e+01 +8.998004669e+01 -7.0762e-01 -2.2367e+00 -3.5680e+00 -2.3998e+00 -9.8223e-01 -3.9093e+00 -3.9551e-01 +7.1202e-01 -4.1665e+00 +2.9117e-01 -1.5643e+00 -3.1599e+00 +4.7538e+00 -3.7061e+00 -1.7937e+00 -2.1196e+00 +7.2544e-01 +4.1643e+00 -1.8805e+00 +1.8228e+00
14817 0 +1.945561311e+01 +8.948561311e+01 +8.948561311e+01 -7.1824e-01 -2.2144e+00 -3.5568e+00 -2.4322e+00 -9.9737e-01 -3.8989e+00 -3.9377e-01 +7.0937e-01 -4.1696e+00 +2.7834e-01 -1.5619e+00 -3.1513e+00 +4.7593e+00 -3.6942e+00 -1.8169e+00 -2.1001e+00 +7.1034e-01 +4.1636e+00 -1.8750e+00 +1.8437e+00
15267 0 +1.903985589e+01 +8.906985589e+01 +8.906985589e+01 -7.1061e-01 -2.2168e+00 -3.5742e+00 -2.4412e+00 -9.7511e-01 -3.8933e+00 -3.8646e-01 +6.8847e-01 -4.1563e+00 +2.8830e-01 -1.5721e+00 -3.1471e+00 +4.7667e+00 -3.7016e+00 -1.8153e+00 -2.0966e+00 +7.1180e-01 +4.1575e+00 -1.8795e+00 +1.8353e+00
30829 0 +1.775988952e+01 +8.778988952e+01 +8.778988952e+01 -6.0882e-01 -3.2703e+00 -4.1480e+00 -1.5378e+00 -3.4564e-01 -4.3759e+00 -1.8553e-01 +1.5271e+00 -3.8163e+00 +6.1388e-01 -8.6646e-01 -1.8637e+00 +4.5050e+00 -2.7392e+00 -1.8329e+00 -2.7379e+00 +8.4417e-01 +4.8517e+00 -2.1948e+00 -2.6990e-01
31046 0 +1.722470249e+01 +8.725470249e+01 +8.725470249e+01 -6.2245e-01 -3.2847e+00 -4.1424e+00 -1.5239e+00 -3.7866e-01 -4.3523e+00 -1.7078e-01 +1.5203e+00 -3.8279e+00 +5.9190e-01 -8.6083e-01 -1.8879e+00 +4.5128e+00 -2.7170e+00 -1.7945e+00 -2.7472e+00 +8.5481e-01 +4.9172e+00 -2.1810e+00 -2.6898e-01
31172 0 +1.687335725e+01 +8.690335725e+01 +8.690335725e+01 -6.2401e-01 -3.2685e+00 -4.1269e+00 -1.5224e+00 -3.7369e-01 -4.3708e+00 -1.7336e-01 +1.5214e+00 -3.8210e+00 +5.9724e-01 -8.6614e-01 -1.8820e+00 +4.5051e+00 -2.7196e+00 -1.8243e+00 -2.7280e+00 +8.5062e-01 +4.8932e+00 -2.1912e+00 -2.6709e-01
31333 0 +1.651934546e+01 +8.654934546e+01 +8.654934546e+01 -6.1667e-01 -3.2779e+00 -4.1469e+00 -1.5502e+00 -3.7148e-01 -4.3683e+00 -1.7229e-01 +1.5174e+00 -3.8321e+00 +6.0475e-01 -8.6323e-01 -1.8871e+00 +4.5063e+00 -2.7208e+00 -1.8081e+00 -2.7242e+00 +8.5710e-01 +4.8965e+00 -2.1847e+00 -2.5602e-01
31790 0 +1.619783077e+01 +8.622783077e+01 +8.622783077e+01 -6.2522e-01 -3.2726e+00 -4.1399e+00 -1.5340e+00 -3.7355e-01 -4.3665e+00 -1.6980e-01 +1.5174e+00 -3.8222e+00 +6.0026e-01 -8.6493e-01 -1.8833e+00 +4.5036e+00 -2.7177e+00 -1.8104e+00 -2.7372e+00 +8.5723e-01 +4.8876e+00 -2.2025e+00 -2.6109e-01
56171 0 +1.413500665e+01 +8.416500665e+01 +8.416500665e+01 -1.0225e+00 -2.5402e+00 -4.3517e+00 -2.1974e+00 -3.3748e-02 -3.4233e+00 -4.7414e-01 +1.3302e+00 -2.7946e+00 +2.9559e-01 -7.5898e-01 -2.1162e+00 +3.6579e+00 -3.0175e+00 -2.0884e+00 -2.7216e+00 +1.0146e+00 +4.1050e+00 -2.0244e+00 +1.0270e+00
56175 0 +1.151601782e+01 +8.154601782e+01 +8.154601782e+01 -1.0353e+00 -2.4877e+00 -4.3658e+00 -2.2048e+00 -3.7731e-02 -3.4162e+00 -4.6323e-01 +1.3197e+00 -2.8063e+00 +2.8913e-01 -7.7147e-01 -2.0451e+00 +3.5796e+00 -2.9671e+00 -2.1181e+00 -2.7462e+00 +9.6633e-01 +4.0812e+00 -2.0420e+00 +1.0407e+00
56229 0 +1.113580681e+01 +8.116580681e+01 +8.116580681e+01 -1.0720e+00 -2.4909e+00 -4.3704e+00 -2.2460e+00 -4.1676e-02 -3.4186e+00 -5.0421e-01 +1.3133e+00 -2.8082e+00 +2.5145e-01 -7.8390e-01 -2.0860e+00 +3.6350e+00 -2.9679e+00 -2.1327e+00 -2.7342e+00 +9.7025e-01 +4.0773e+00 -2.0747e+00 +1.0795e+00
56309 0 +1.091186305e+01 +8.094186305e+01 +8.094186305e+01 -1.0290e+00 -2.5039e+00 -4.3735e+00 -2.2128e+00 -5.7382e-02 -3.4172e+00 -4.9123e-01 +1.3268e+00 -2.8247e+00 +3.0141e-01 -7.7152e-01 -2.0724e+00 +3.6202e+00 -2.9601e+00 -2.1447e+00 -2.8039e+00 +9.9248e-01 +4.0914e+00 -2.0343e+00 +1.0303e+00
56458 0 +7.492369714e+00 +7.752236971e+01 +7.752236971e+01 -1.0592e+00 -2.4490e+00 -4.3483e+00 -2.2276e+00 -6.3252e-02 -3.3910e+00 -4.7374e-01 +1.2970e+00 -2.8257e+00 +2.6471e-01 -8.0098e-01 -2.0573e+00 +3.6349e+00 -2.9413e+00 -2.1661e+00 -2.7551e+00 +9.7724e-01 +4.1039e+00 -2.0542e+00 +1.0224e+00
56707 0 +7.294376197e+00 +7.732437620e+01 +7.732437620e+01 -1.0726e+00 -2.4994e+00 -4.3718e+00 -2.1978e+00 -4.5749e-02 -3.4268e+00 -4.5865e-01 +1.2991e+00 -2.8093e+00 +2.7422e-01 -7.7382e-01 -2.0345e+00 +3.6548e+00 -3.0117e+00 -2.1944e+00 -2.7231e+00 +9.7404e-01 +4.1011e+00 -2.0387e+00 +1.0140e+00
56719 0 +7.140088189e+00 +7.717008819e+01 +7.717008819e+01 -1.0461e+00 -2.4903e+00 -4.3415e+00 -2.2121e+00 -3.9329e-02 -3.3931e+00 -4.6540e-01 +1.3084e+00 -2.8162e+00 +2.9665e-01 -7.9231e-01 -2.0727e+00 +3.6575e+00 -2.9838e+00 -2.1478e+00 -2.7500e+00 +9.7403e-01 +4.1016e+00 -2.0075e+00 +9.8663e-01
