% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18384 0 +8.353608823e-05 +7.003008354e+01 +7.003008354e+01 -8.5030e-01 -2.4960e+00 -3.9827e+00
18583 0 +6.161330350e-05 +7.003006161e+01 +7.003006161e+01 -8.5048e-01 -2.4963e+00 -3.9822e+00
18642 0 +5.833046976e-05 +7.003005833e+01 +7.003005833e+01 -8.5027e-01 -2.4956e+00 -3.9822e+00
18693 0 +5.692851499e-05 +7.003005693e+01 +7.003005693e+01 -8.5016e-01 -2.4957e+00 -3.9825e+00
18698 0 +4.719984329e-05 +7.003004720e+01 +7.003004720e+01 -8.5029e-01 -2.4958e+00 -3.9826e+00
18721 0 +1.193912186e-05 +7.003001194e+01 +7.003001194e+01 -8.5043e-01 -2.4959e+00 -3.9823e+00
18925 0 +5.174811520e-06 +7.003000517e+01 +7.003000517e+01 -8.5046e-01 -2.4961e+00 -3.9824e+00
19037 0 +3.301520422e-06 +7.003000330e+01 +7.003000330e+01 -8.5033e-01 -2.4959e+00 -3.9824e+00
19097 0 +2.935380266e-06 +7.003000294e+01 +7.003000294e+01 -8.5037e-01 -2.4960e+00 -3.9824e+00
19186 0 +2.729402539e-06 +7.003000273e+01 +7.003000273e+01 -8.5041e-01 -2.4960e+00 -3.9825e+00
19214 0 +1.980618435e-06 +7.003000198e+01 +7.003000198e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
19247 0 +5.988445935e-07 +7.003000060e+01 +7.003000060e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
19300 0 +3.578714001e-07 +7.003000036e+01 +7.003000036e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
19504 0 +2.211598087e-07 +7.003000022e+01 +7.003000022e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00
19536 0 +1.277452384e-07 +7.003000013e+01 +7.003000013e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
19581 0 +8.938427243e-08 +7.003000009e+01 +7.003000009e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
19645 0 +5.395209257e-08 +7.003000005e+01 +7.003000005e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00
19718 0 +2.527367826e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
19906 0 +1.446838382e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
20043 0 +1.159980911e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
20077 0 +8.717037758e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.339158540e+01 +1.707815854e+02 +1.707815854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.755965963e+01 +1.249496596e+02 +1.249496596e+02 +1.4874e+00 +1.8501e+00 +4.9670e-01
26 0 +2.530494818e+01 +1.026949482e+02 +1.026949482e+02 +2.9349e+00 +2.2169e+00 +1.0504e+00
41 0 +9.304389768e+00 +8.669438977e+01 +8.669438977e+01 +4.0563e+00 +2.4253e+00 +1.2879e+00
89 0 +8.853295675e+00 +8.624329567e+01 +8.624329567e+01 +2.1709e+00 +2.5304e+00 +7.7959e-01
166 0 +5.659481251e+00 +8.304948125e+01 +8.304948125e+01 +3.6093e+00 +3.6920e+00 +1.3256e+00
192 0 +5.164638986e+00 +8.255463899e+01 +8.255463899e+01 +4.7151e+00 +4.2583e+00 +1.6739e+00
302 0 +5.019519396e+00 +8.240951940e+01 +8.240951940e+01 +3.9807e+00 +4.1735e+00 +1.6098e+00
351 0 +5.000900464e+00 +8.239090046e+01 +8.239090046e+01 +3.9633e+00 +4.1642e+00 +1.6079e+00
1293 0 +3.214106515e+00 +8.060410652e+01 +8.060410652e+01 +4.0473e+00 +3.2548e+00 +1.7846e+00
1521 0 +1.967476050e+00 +7.935747605e+01 +7.935747605e+01 +3.1920e+00 +3.1540e+00 +1.0660e+00
1622 0 +2.712886782e-01 +7.766128868e+01 +7.766128868e+01 +3.9475e+00 +3.3368e+00 +1.1560e+00
6117 0 +1.345877490e-01 +7.752458775e+01 +7.752458775e+01 +3.9432e+00 +3.3513e+00 +1.1262e+00
6119 0 +1.000675159e-01 +7.749006752e+01 +7.749006752e+01 +3.9502e+00 +3.3454e+00 +1.1562e+00
6266 0 +5.690611026e-02 +7.744690611e+01 +7.744690611e+01 +3.9374e+00 +3.3412e+00 +1.1381e+00
6295 0 +5.441624375e-02 +7.744441624e+01 +7.744441624e+01 +3.9552e+00 +3.3496e+00 +1.1531e+00
6317 0 +3.241013578e-02 +7.742241014e+01 +7.742241014e+01 +3.9440e+00 +3.3500e+00 +1.1491e+00
6375 0 +3.187391696e-02 +7.742187392e+01 +7.742187392e+01 +3.9493e+00 +3.3503e+00 +1.1376e+00
6409 0 +1.862980398e-02 +7.740862980e+01 +7.740862980e+01 +3.9450e+00 +3.3522e+00 +1.1418e+00
6455 0 +3.783442923e-03 +7.739378344e+01 +7.739378344e+01 +3.9467e+00 +3.3482e+00 +1.1457e+00
6470 0 +2.416171454e-03 +7.739241617e+01 +7.739241617e+01 +3.9486e+00 +3.3499e+00 +1.1463e+00
6532 0 +9.376968522e-04 +7.739093770e+01 +7.739093770e+01 +3.9480e+00 +3.3501e+00 +1.1454e+00
6625 0 +3.524117812e-04 +7.739035241e+01 +7.739035241e+01 +3.9471e+00 +3.3498e+00 +1.1433e+00
6697 0 +3.211724940e-04 +7.739032117e+01 +7.739032117e+01 +3.9462e+00 +3.3491e+00 +1.1434e+00
6698 0 +2.642846158e-04 +7.739026428e+01 +7.739026428e+01 +3.9473e+00 +3.3499e+00 +1.1435e+00
6720 0 +1.289620724e-04 +7.739012896e+01 +7.739012896e+01 +3.9466e+00 +3.3493e+00 +1.1435e+00
6738 0 +8.187652364e-05 +7.739008188e+01 +7.739008188e+01 +3.9474e+00 +3.3498e+00 +1.1444e+00
6837 0 +2.445994149e-05 +7.739002446e+01 +7.739002446e+01 +3.9470e+00 +3.3494e+00 +1.1441e+00
6862 0 +2.215411540e-05 +7.739002215e+01 +7.739002215e+01 +3.9474e+00 +3.3498e+00 +1.1441e+00
6867 0 +1.033134913e-05 +7.739001033e+01 +7.739001033e+01 +3.9473e+00 +3.3496e+00 +1.1439e+00
6880 0 +8.721568065e-06 +7.739000872e+01 +7.739000872e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00
6903 0 +2.576741423e-06 +7.739000258e+01 +7.739000258e+01 +3.9473e+00 +3.3497e+00 +1.1440e+00
7040 0 +8.250926129e-07 +7.739000083e+01 +7.739000083e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7075 0 +2.305926614e-07 +7.739000023e+01 +7.739000023e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7116 0 +1.759798636e-07 +7.739000018e+01 +7.739000018e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7183 0 +4.713372448e-08 +7.739000005e+01 +7.739000005e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7269 0 +3.785643798e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7312 0 +3.559001982e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
7317 0 +7.661014934e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.614197484e+02 +2.614497484e+02 +2.614497484e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.724241342e+02 +1.724541342e+02 +1.724541342e+02 +1.5219e+00 -1.1809e-01 -1.0074e-02
10 0 +1.363335418e+02 +1.363635418e+02 +1.363635418e+02 +2.0829e+00 -7.9744e-01 -2.9909e+00
14 0 +1.339654951e+02 +1.339954951e+02 +1.339954951e+02 +3.2403e+00 -1.7441e+00 -2.8754e-01
15 0 +1.935048442e+01 +1.938048442e+01 +1.938048442e+01 +3.5656e+00 +1.5500e+00 -2.4751e+00
71 0 +1.501566851e+01 +1.504566851e+01 +1.504566851e+01 +4.8788e+00 +1.9408e+00 -3.3655e+00
106 0 +9.451394450e+00 +9.481394450e+00 +9.481394450e+00 +4.3849e+00 +3.0336e+00 -3.2520e+00
129 0 +8.842015947e+00 +8.872015947e+00 +8.872015947e+00 +4.7254e+00 +2.1061e+00 -3.3214e+00
147 0 +6.880016990e+00 +6.910016990e+00 +6.910016990e+00 +4.4416e+00 +2.1352e+00 -3.1882e+00
276 0 +4.960024621e+00 +4.990024621e+00 +4.990024621e+00 +4.0549e+00 +2.6602e+00 -3.7254e+00
299 0 +4.751057115e+00 +4.781057115e+00 +4.781057115e+00 +4.0279e+00 +2.7163e+00 -3.6908e+00
310 0 +4.581283503e+00 +4.611283503e+00 +4.611283503e+00 +3.9982e+00 +2.7934e+00 -3.7033e+00
317 0 +4.181484493e+00 +4.211484493e+00 +4.211484493e+00 +3.9743e+00 +2.8410e+00 -3.7084e+00
325 0 +4.148453245e+00 +4.178453245e+00 +4.178453245e+00 +3.9255e+00 +2.8850e+00 -3.7101e+00
343 0 +3.857113476e+00 +3.887113476e+00 +3.887113476e+00 +3.9850e+00 +2.8117e+00 -3.7194e+00
358 0 +3.559527548e+00 +3.589527548e+00 +3.589527548e+00 +3.9478e+00 +2.8610e+00 -3.7160e+00
375 0 +3.362770585e+00 +3.392770585e+00 +3.392770585e+00 +3.9469e+00 +2.8575e+00 -3.7421e+00
382 0 +3.171702838e+00 +3.201702838e+00 +3.201702838e+00 +3.9725e+00 +2.8257e+00 -3.7458e+00
391 0 +3.042139862e+00 +3.072139862e+00 +3.072139862e+00 +3.9722e+00 +2.8290e+00 -3.7578e+00
394 0 +3.017829619e+00 +3.047829619e+00 +3.047829619e+00 +3.9785e+00 +2.8259e+00 -3.7706e+00
3316 0 +2.345315644e+00 +2.375315644e+00 +2.375315644e+00 +4.0962e+00 +1.9214e+00 -3.6109e+00
3536 0 +2.299236654e+00 +2.329236654e+00 +2.329236654e+00 +4.0516e+00 +1.9532e+00 -3.6473e+00
3576 0 +1.901807288e+00 +1.931807288e+00 +1.931807288e+00 +4.0762e+00 +1.9600e+00 -3.6492e+00
3588 0 +1.396944448e+00 +1.426944448e+00 +1.426944448e+00 +4.0731e+00 +1.9428e+00 -3.6216e+00
3658 0 +1.251379453e+00 +1.281379453e+00 +1.281379453e+00 +4.0329e+00 +1.9934e+00 -3.5883e+00
3680 0 +1.224701488e+00 +1.254701488e+00 +1.254701488e+00 +4.0479e+00 +1.9754e+00 -3.5835e+00
3681 0 +1.184347767e+00 +1.214347767e+00 +1.214347767e+00 +4.0669e+00 +1.9594e+00 -3.6098e+00
3714 0 +1.126112740e+00 +1.156112740e+00 +1.156112740e+00 +4.0440e+00 +1.9778e+00 -3.5956e+00
3725 0 +1.067557191e+00 +1.097557191e+00 +1.097557191e+00 +4.0470e+00 +1.9910e+00 -3.5980e+00
3733 0 +1.041714257e+00 +1.071714257e+00 +1.071714257e+00 +4.0431e+00 +1.9856e+00 -3.5974e+00
3793 0 +1.010886455e+00 +1.040886455e+00 +1.040886455e+00 +4.0512e+00 +1.9754e+00 -3.6109e+00
3866 0 +9.956757389e-01 +1.025675739e+00 +1.025675739e+00 +4.0497e+00 +1.9800e+00 -3.6058e+00
12155 0 +4.948027577e-01 +5.248027577e-01 +5.248027577e-01 +4.0043e+00 +2.1711e+00 -2.9879e+00
19941 0 +4.358398185e-01 +4.658398185e-01 +4.658398185e-01 +4.0119e+00 +2.2035e+00 -2.9838e+00
20083 0 +2.070005832e-01 +2.370005832e-01 +2.370005832e-01 +3.9912e+00 +2.1959e+00 -2.9544e+00
20213 0 +2.020592986e-01 +2.320592986e-01 +2.320592986e-01 +4.0167e+00 +2.1768e+00 -2.9749e+00
20393 0 +1.877882978e-01 +2.177882978e-01 +2.177882978e-01 +3.9813e+00 +2.2194e+00 -2.9644e+00
20410 0 +3.852700696e-02 +6.852700696e-02 +6.852700696e-02 +4.0066e+00 +2.1931e+00 -2.9716e+00
20526 0 +3.594591232e-02 +6.594591232e-02 +6.594591232e-02 +3.9913e+00 +2.2062e+00 -2.9638e+00
20639 0 +2.946980530e-02 +5.946980530e-02 +5.946980530e-02 +4.0018e+00 +2.1907e+00 -2.9719e+00
20648 0 +5.967028936e-03 +3.596702894e-02 +3.596702894e-02 +3.9995e+00 +2.2013e+00 -2.9689e+00
20701 0 +2.470329290e-03 +3.247032929e-02 +3.247032929e-02 +3.9987e+00 +2.1994e+00 -2.9690e+00
20795 0 +1.821539346e-03 +3.182153935e-02 +3.182153935e-02 +3.9982e+00 +2.1993e+00 -2.9679e+00
21013 0 +9.153146234e-04 +3.091531462e-02 +3.091531462e-02 +3.9983e+00 +2.1995e+00 -2.9665e+00
21297 0 +4.532878014e-04 +3.045328780e-02 +3.045328780e-02 +4.0000e+00 +2.1981e+00 -2.9678e+00
21301 0 +3.274254648e-04 +3.032742546e-02 +3.032742546e-02 +3.9987e+00 +2.1994e+00 -2.9673e+00
21353 0 +1.788646868e-04 +3.017886469e-02 +3.017886469e-02 +3.9992e+00 +2.1996e+00 -2.9668e+00
21511 0 +1.425612607e-04 +3.014256126e-02 +3.014256126e-02 +3.9995e+00 +2.1992e+00 -2.9674e+00
21513 0 +1.325602139e-04 +3.013256021e-02 +3.013256021e-02 +3.9993e+00 +2.1990e+00 -2.9668e+00
21570 0 +9.626738185e-05 +3.009626738e-02 +3.009626738e-02 +3.9994e+00 +2.1991e+00 -2.9675e+00
21583 0 +7.536967574e-05 +3.007536968e-02 +3.007536968e-02 +3.9991e+00 +2.1992e+00 -2.9669e+00
21736 0 +2.532365747e-05 +3.002532366e-02 +3.002532366e-02 +3.9993e+00 +2.1990e+00 -2.9671e+00
21782 0 +5.805201074e-06 +3.000580520e-02 +3.000580520e-02 +3.9993e+00 +2.1991e+00 -2.9673e+00
21864 0 +1.104133157e-06 +3.000110413e-02 +3.000110413e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22198 0 +5.180520905e-07 +3.000051805e-02 +3.000051805e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22361 0 +3.556196145e-07 +3.000035562e-02 +3.000035562e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22468 0 +2.526573859e-07 +3.000025266e-02 +3.000025266e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22469 0 +1.425655927e-07 +3.000014257e-02 +3.000014257e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22533 0 +1.011333278e-07 +3.000010113e-02 +3.000010113e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22605 0 +9.243655532e-08 +3.000009244e-02 +3.000009244e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22631 0 +8.507118085e-08 +3.000008507e-02 +3.000008507e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22644 0 +8.208907845e-08 +3.000008209e-02 +3.000008209e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22679 0 +8.058907146e-08 +3.000008059e-02 +3.000008059e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22720 0 +1.655724396e-08 +3.000001656e-02 +3.000001656e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22793 0 +1.536427356e-08 +3.000001536e-02 +3.000001536e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
22847 0 +1.257777030e-08 +3.000001258e-02 +3.000001258e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
23069 0 +1.142651923e-08 +3.000001143e-02 +3.000001143e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
23105 0 +3.709969689e-09 +3.000000371e-02 +3.000000371e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.169922929e+01 +3.464922929e+01 +3.464922929e+01 -1.7999e+00 +7.6943e-02 +3.1123e-01
18 0 +5.422205799e+01 +1.717205799e+01 +1.717205799e+01 -3.0212e+00 +1.1273e+00 +1.4155e+00
29 0 +3.079044979e+01 -6.259550214e+00 -6.259550214e+00 -1.8624e+00 +4.8290e-01 +2.8488e+00
38 0 +1.793774459e+01 -1.911225541e+01 -1.911225541e+01 -2.4444e+00 +8.7159e-01 +2.0978e+00
45 0 +1.063731449e+01 -2.641268551e+01 -2.641268551e+01 -2.9882e+00 +1.1842e+00 +2.2000e+00
77 0 +7.305383359e+00 -2.974461664e+01 -2.974461664e+01 -2.7452e+00 +2.4458e+00 +2.5759e+00
169 0 +7.005059849e+00 -3.004494015e+01 -3.004494015e+01 -3.5864e+00 +1.3744e+00 +1.8419e+00
187 0 +4.933799324e+00 -3.211620068e+01 -3.211620068e+01 -3.5919e+00 +1.3794e+00 +1.7978e+00
236 0 +4.427373513e+00 -3.262262649e+01 -3.262262649e+01 -3.5592e+00 +1.3528e+00 +1.8253e+00
266 0 +4.165617287e+00 -3.288438271e+01 -3.288438271e+01 -3.5546e+00 +1.3563e+00 +1.8115e+00
289 0 +4.025950923e+00 -3.302404908e+01 -3.302404908e+01 -3.5531e+00 +1.3574e+00 +1.8214e+00
369 0 +3.980477701e+00 -3.306952230e+01 -3.306952230e+01 -3.5611e+00 +1.3619e+00 +1.8177e+00
1288 0 +3.618606475e+00 -3.343139353e+01 -3.343139353e+01 -1.7636e+00 +3.0571e+00 +3.2399e+00
1368 0 +3.519802487e+00 -3.353019751e+01 -3.353019751e+01 -1.7928e+00 +3.0607e+00 +3.2739e+00
1410 0 +2.814197612e+00 -3.423580239e+01 -3.423580239e+01 -1.7944e+00 +3.0169e+00 +3.2479e+00
1424 0 +2.563051573e+00 -3.448694843e+01 -3.448694843e+01 -1.7908e+00 +3.0059e+00 +3.2138e+00
1431 0 +2.482507493e+00 -3.456749251e+01 -3.456749251e+01 -1.7797e+00 +3.0157e+00 +3.2487e+00
1442 0 +2.179209960e+00 -3.487079004e+01 -3.487079004e+01 -1.7881e+00 +3.0289e+00 +3.2488e+00
1472 0 +2.075785317e+00 -3.497421468e+01 -3.497421468e+01 -1.7928e+00 +3.0335e+00 +3.2359e+00
1482 0 +2.038272208e+00 -3.501172779e+01 -3.501172779e+01 -1.7835e+00 +3.0255e+00 +3.2399e+00
1580 0 +1.995117838e+00 -3.505488216e+01 -3.505488216e+01 -1.7777e+00 +3.0312e+00 +3.2466e+00
3002 0 +1.822066833e+00 -3.522793317e+01 -3.522793317e+01 -2.8886e+00 +2.5125e+00 +2.6208e+00
3226 0 +1.461379485e+00 -3.558862051e+01 -3.558862051e+01 -2.9466e+00 +2.4633e+00 +2.5903e+00
3245 0 +1.393008429e+00 -3.565699157e+01 -3.565699157e+01 -2.8296e+00 +2.4857e+00 +2.5777e+00
3260 0 +9.658559986e-01 -3.608414400e+01 -3.608414400e+01 -2.8572e+00 +2.4879e+00 +2.6022e+00
3273 0 +3.367725985e-02 -3.701632274e+01 -3.701632274e+01 -2.9092e+00 +2.4603e+00 +2.5695e+00
3440 0 +2.757467831e-02 -3.702242532e+01 -3.702242532e+01 -2.9038e+00 +2.4554e+00 +2.5598e+00
3455 0 +1.204033105e-03 -3.704879597e+01 -3.704879597e+01 -2.9038e+00 +2.4590e+00 +2.5662e+00
3581 0 +5.916059003e-04 -3.704940839e+01 -3.704940839e+01 -2.9038e+00 +2.4588e+00 +2.5646e+00
3662 0 +1.790574667e-04 -3.704982094e+01 -3.704982094e+01 -2.9042e+00 +2.4584e+00 +2.5648e+00
3712 0 +2.102160429e-05 -3.704997898e+01 -3.704997898e+01 -2.9051e+00 +2.4583e+00 +2.5648e+00
3743 0 +1.007369494e-05 -3.704998993e+01 -3.704998993e+01 -2.9049e+00 +2.4585e+00 +2.5648e+00
3861 0 +2.317712813e-06 -3.704999768e+01 -3.704999768e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3893 0 +2.226791132e-06 -3.704999777e+01 -3.704999777e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00
3938 0 +2.014939184e-07 -3.704999980e+01 -3.704999980e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3979 0 +9.848389482e-08 -3.704999990e+01 -3.704999990e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4037 0 +5.099624900e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4093 0 +3.417587635e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4137 0 +1.461085475e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
4169 0 +1.226517554e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
