% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +6.388195636e+01 +1.339119564e+02 +1.339119564e+02 -5.7855e-01 -4.3213e+00 -3.5306e+00 -1.0674e+00 +3.0557e-02 -3.0568e+00 -1.8187e-01 +1.1750e+00 -4.0834e+00 +8.7427e-01
776 0 +6.035372374e+01 +1.303837237e+02 +1.303837237e+02 +1.9166e-01 -3.2041e+00 -4.1236e+00 -1.7259e+00 -4.1209e-01 -2.9510e+00 +3.9067e-01 +1.2696e+00 -4.2738e+00 +5.1555e-01
791 0 +5.836659433e+01 +1.283965943e+02 +1.283965943e+02 +4.3551e-01 -3.3430e+00 -3.9450e+00 -1.1316e+00 -3.0340e-01 -2.2267e+00 -5.6375e-03 +1.4086e+00 -3.9264e+00 +4.8330e-01
832 0 +4.650097844e+01 +1.165309784e+02 +1.165309784e+02 +2.5773e-02 -3.3477e+00 -3.8855e+00 -1.2994e+00 -3.2782e-01 -2.5937e+00 +3.1552e-01 +1.5914e+00 -4.0531e+00 +5.5177e-01
837 0 +4.375500161e+01 +1.137850016e+02 +1.137850016e+02 +3.4197e-02 -3.3541e+00 -3.9615e+00 -1.4046e+00 -2.6439e-01 -2.3710e+00 +3.3343e-01 +1.6600e+00 -4.1048e+00 +5.7480e-01
849 0 +4.278640179e+01 +1.128164018e+02 +1.128164018e+02 -2.2794e-01 -3.3041e+00 -3.9375e+00 -1.4909e+00 -1.8582e-01 -2.4850e+00 +2.0418e-01 +1.5038e+00 -4.1327e+00 +5.6499e-01
877 0 +3.285974981e+01 +1.028897498e+02 +1.028897498e+02 -5.3894e-03 -3.2555e+00 -3.9679e+00 -1.3949e+00 -2.3609e-01 -2.5815e+00 +2.5120e-01 +1.6407e+00 -4.0368e+00 +6.4156e-01
903 0 +3.097803732e+01 +1.010080373e+02 +1.010080373e+02 -2.7953e-02 -3.2837e+00 -4.0349e+00 -1.4060e+00 -3.1764e-01 -2.7138e+00 +2.9538e-01 +1.5418e+00 -3.9513e+00 +5.7614e-01
934 0 +2.609700664e+01 +9.612700664e+01 +9.612700664e+01 -2.2096e-01 -3.2166e+00 -3.9571e+00 -1.4787e+00 -3.0029e-01 -2.7386e+00 +2.4690e-01 +1.5470e+00 -4.0900e+00 +5.8850e-01
975 0 +2.462184807e+01 +9.465184807e+01 +9.465184807e+01 -1.7055e-01 -3.2230e+00 -3.9860e+00 -1.4552e+00 -2.4904e-01 -2.7076e+00 +2.6505e-01 +1.5705e+00 -4.0090e+00 +5.0153e-01
1012 0 +2.262450796e+01 +9.265450796e+01 +9.265450796e+01 -1.7693e-01 -3.2004e+00 -4.0091e+00 -1.4256e+00 -2.5990e-01 -2.6059e+00 +2.2157e-01 +1.6439e+00 -3.9812e+00 +4.9510e-01
1029 0 +1.861754955e+01 +8.864754955e+01 +8.864754955e+01 -1.5705e-01 -3.1909e+00 -4.0097e+00 -1.3986e+00 -2.6796e-01 -2.5804e+00 +1.7749e-01 +1.5623e+00 -4.0196e+00 +4.9871e-01
1065 0 +1.687514650e+01 +8.690514650e+01 +8.690514650e+01 -2.0117e-01 -3.2233e+00 -4.0407e+00 -1.4346e+00 -3.5477e-01 -2.6622e+00 +2.6124e-01 +1.5695e+00 -4.0761e+00 +4.8598e-01
1142 0 +1.597845334e+01 +8.600845334e+01 +8.600845334e+01 -2.3324e-01 -3.2422e+00 -4.0179e+00 -1.4687e+00 -2.7595e-01 -2.6387e+00 +2.3013e-01 +1.5702e+00 -4.1255e+00 +5.6899e-01
1159 0 +1.495218650e+01 +8.498218650e+01 +8.498218650e+01 -1.9980e-01 -3.2531e+00 -4.0117e+00 -1.4344e+00 -2.8761e-01 -2.6200e+00 +2.5051e-01 +1.5983e+00 -4.0995e+00 +5.4307e-01
1163 0 +1.412282605e+01 +8.415282605e+01 +8.415282605e+01 -1.8093e-01 -3.2334e+00 -4.0394e+00 -1.4948e+00 -2.8351e-01 -2.6366e+00 +2.4067e-01 +1.5765e+00 -4.1050e+00 +5.7384e-01
1182 0 +1.376574117e+01 +8.379574117e+01 +8.379574117e+01 -1.7256e-01 -3.2370e+00 -4.0132e+00 -1.4491e+00 -2.7671e-01 -2.5974e+00 +2.3241e-01 +1.5866e+00 -4.0993e+00 +5.4906e-01
1184 0 +1.269272139e+01 +8.272272139e+01 +8.272272139e+01 -2.1259e-01 -3.2123e+00 -4.0229e+00 -1.4660e+00 -2.6093e-01 -2.5763e+00 +2.0860e-01 +1.5708e+00 -4.0960e+00 +5.5857e-01
1193 0 +1.244972589e+01 +8.247972589e+01 +8.247972589e+01 -2.4015e-01 -3.2232e+00 -4.0376e+00 -1.4816e+00 -2.7215e-01 -2.6097e+00 +2.2205e-01 +1.5687e+00 -4.0847e+00 +5.5434e-01
1249 0 +1.207827058e+01 +8.210827058e+01 +8.210827058e+01 -1.8681e-01 -3.2421e+00 -4.0477e+00 -1.4656e+00 -2.9500e-01 -2.5933e+00 +2.4102e-01 +1.5728e+00 -4.0997e+00 +5.3653e-01
1281 0 +1.192191175e+01 +8.195191175e+01 +8.195191175e+01 -2.0994e-01 -3.2433e+00 -4.0347e+00 -1.4569e+00 -2.9971e-01 -2.5719e+00 +2.2735e-01 +1.5750e+00 -4.0987e+00 +5.4782e-01
1289 0 +1.173911172e+01 +8.176911172e+01 +8.176911172e+01 -2.1339e-01 -3.2379e+00 -4.0360e+00 -1.4794e+00 -2.8680e-01 -2.5696e+00 +2.2098e-01 +1.5746e+00 -4.1003e+00 +5.5966e-01
1295 0 +1.137286035e+01 +8.140286035e+01 +8.140286035e+01 -2.1846e-01 -3.2270e+00 -4.0416e+00 -1.4573e+00 -2.9733e-01 -2.5742e+00 +2.1773e-01 +1.5590e+00 -4.0878e+00 +5.4340e-01
1305 0 +1.119151117e+01 +8.122151117e+01 +8.122151117e+01 -2.2732e-01 -3.2321e+00 -4.0537e+00 -1.4822e+00 -3.1303e-01 -2.6030e+00 +2.2304e-01 +1.5682e+00 -4.1101e+00 +5.3942e-01
1509 0 +1.096162993e+01 +8.099162993e+01 +8.099162993e+01 -2.1963e-01 -3.2309e+00 -4.0488e+00 -1.4757e+00 -2.9483e-01 -2.5872e+00 +2.2031e-01 +1.5652e+00 -4.1004e+00 +5.4252e-01
4913 0 +8.407573202e+00 +7.843757320e+01 +7.843757320e+01 -1.2810e+00 -2.3155e+00 -3.4516e+00 -2.1448e+00 -7.8163e-01 -4.2657e+00 -8.9433e-01 +1.2997e+00 -2.9892e+00 +3.3967e-02
5126 0 +7.783788445e+00 +7.781378845e+01 +7.781378845e+01 -1.2411e+00 -2.3144e+00 -3.4076e+00 -2.1223e+00 -7.8102e-01 -4.2545e+00 -8.9497e-01 +1.2311e+00 -2.9622e+00 +3.5498e-02
5133 0 +7.499112893e+00 +7.752911289e+01 +7.752911289e+01 -1.2486e+00 -2.3139e+00 -3.4344e+00 -2.1687e+00 -8.0614e-01 -4.2853e+00 -8.7288e-01 +1.2156e+00 -2.9584e+00 +4.7406e-02
5172 0 +7.075964893e+00 +7.710596489e+01 +7.710596489e+01 -1.2667e+00 -2.3038e+00 -3.4061e+00 -2.1264e+00 -8.2168e-01 -4.3008e+00 -9.0520e-01 +1.2287e+00 -2.9701e+00 +1.9323e-02
5217 0 +6.645844260e+00 +7.667584426e+01 +7.667584426e+01 -1.2728e+00 -2.3134e+00 -3.4212e+00 -2.1342e+00 -7.9761e-01 -4.2680e+00 -9.0046e-01 +1.2577e+00 -2.9596e+00 +3.4802e-02
5224 0 +6.452492891e+00 +7.648249289e+01 +7.648249289e+01 -1.2727e+00 -2.3276e+00 -3.4279e+00 -2.1436e+00 -8.0029e-01 -4.2589e+00 -8.9097e-01 +1.2370e+00 -2.9864e+00 +3.5870e-02
5258 0 +6.261357135e+00 +7.629135713e+01 +7.629135713e+01 -1.2675e+00 -2.3099e+00 -3.4103e+00 -2.1383e+00 -8.1244e-01 -4.2842e+00 -8.9472e-01 +1.2317e+00 -2.9687e+00 +1.6829e-02
5350 0 +6.107028136e+00 +7.613702814e+01 +7.613702814e+01 -1.2566e+00 -2.3208e+00 -3.4187e+00 -2.1436e+00 -7.9782e-01 -4.2635e+00 -8.9422e-01 +1.2466e+00 -2.9843e+00 +2.3710e-02
5527 0 +6.007149705e+00 +7.603714971e+01 +7.603714971e+01 -1.2581e+00 -2.3165e+00 -3.4167e+00 -2.1460e+00 -7.9952e-01 -4.2718e+00 -8.8724e-01 +1.2407e+00 -2.9748e+00 +1.6939e-02
11667 0 +4.699201126e+00 +7.472920113e+01 +7.472920113e+01 -5.5028e-01 -2.4821e+00 -4.2248e+00 -2.1721e+00 -3.5777e-01 -3.4552e+00 -4.5545e-01 +1.2140e+00 -3.9827e+00 +6.0258e-01
11735 0 +3.722017488e+00 +7.375201749e+01 +7.375201749e+01 -5.6116e-01 -2.5047e+00 -4.2623e+00 -2.1889e+00 -3.4543e-01 -3.4554e+00 -4.5640e-01 +1.1973e+00 -4.0113e+00 +6.0512e-01
11861 0 +3.688272957e+00 +7.371827296e+01 +7.371827296e+01 -5.6870e-01 -2.5288e+00 -4.2566e+00 -2.1496e+00 -3.6629e-01 -3.4716e+00 -4.3389e-01 +1.2124e+00 -4.0095e+00 +5.7771e-01
11907 0 +3.087012358e+00 +7.311701236e+01 +7.311701236e+01 -5.5891e-01 -2.5238e+00 -4.2690e+00 -2.1796e+00 -3.7454e-01 -3.4694e+00 -4.5527e-01 +1.2325e+00 -4.0045e+00 +5.7933e-01
11910 0 +2.759173661e+00 +7.278917366e+01 +7.278917366e+01 -5.6906e-01 -2.5163e+00 -4.2323e+00 -2.1777e+00 -3.5457e-01 -3.4944e+00 -4.6794e-01 +1.2064e+00 -3.9765e+00 +5.9090e-01
11933 0 +2.686563133e+00 +7.271656313e+01 +7.271656313e+01 -5.5465e-01 -2.5169e+00 -4.2559e+00 -2.1814e+00 -3.5280e-01 -3.4754e+00 -4.6098e-01 +1.2356e+00 -3.9910e+00 +5.7233e-01
12045 0 +2.624485903e+00 +7.265448590e+01 +7.265448590e+01 -5.6128e-01 -2.5101e+00 -4.2549e+00 -2.1937e+00 -3.4824e-01 -3.5060e+00 -4.4956e-01 +1.2287e+00 -3.9883e+00 +5.7151e-01
12048 0 +2.483287391e+00 +7.251328739e+01 +7.251328739e+01 -5.5271e-01 -2.5082e+00 -4.2503e+00 -2.1792e+00 -3.7813e-01 -3.4948e+00 -4.4785e-01 +1.2042e+00 -3.9969e+00 +5.8326e-01
12072 0 +2.444697159e+00 +7.247469716e+01 +7.247469716e+01 -5.6225e-01 -2.5124e+00 -4.2385e+00 -2.1791e+00 -3.6306e-01 -3.5061e+00 -4.5488e-01 +1.2185e+00 -3.9883e+00 +5.8964e-01
12104 0 +2.221163040e+00 +7.225116304e+01 +7.225116304e+01 -5.4972e-01 -2.5178e+00 -4.2457e+00 -2.1787e+00 -3.4530e-01 -3.4943e+00 -4.6139e-01 +1.2134e+00 -3.9757e+00 +5.8992e-01
12255 0 +2.149626717e+00 +7.217962672e+01 +7.217962672e+01 -5.5576e-01 -2.5124e+00 -4.2596e+00 -2.1939e+00 -3.5576e-01 -3.5074e+00 -4.5313e-01 +1.2208e+00 -3.9860e+00 +5.9197e-01
12312 0 +2.124992742e+00 +7.215499274e+01 +7.215499274e+01 -5.5086e-01 -2.5135e+00 -4.2633e+00 -2.2002e+00 -3.5710e-01 -3.5003e+00 -4.4490e-01 +1.2115e+00 -3.9901e+00 +5.9310e-01
12398 0 +2.082063574e+00 +7.211206357e+01 +7.211206357e+01 -5.5425e-01 -2.5139e+00 -4.2575e+00 -2.1827e+00 -3.5014e-01 -3.4921e+00 -4.5534e-01 +1.2190e+00 -3.9857e+00 +5.9038e-01
12409 0 +2.040339224e+00 +7.207033922e+01 +7.207033922e+01 -5.5701e-01 -2.5153e+00 -4.2612e+00 -2.1912e+00 -3.5493e-01 -3.4886e+00 -4.5608e-01 +1.2153e+00 -3.9906e+00 +5.9185e-01
12839 0 +1.993046836e+00 +7.202304684e+01 +7.202304684e+01 -5.5347e-01 -2.5134e+00 -4.2606e+00 -2.1913e+00 -3.5480e-01 -3.4927e+00 -4.5245e-01 +1.2150e+00 -3.9833e+00 +5.9030e-01
25221 0 +1.826512820e+00 +7.185651282e+01 +7.185651282e+01 -8.6950e-01 -2.5469e+00 -3.6265e+00 -1.9332e+00 -3.7496e-01 -3.9228e+00 -4.8176e-01 +1.1990e+00 -3.6515e+00 +3.9511e-01
25386 0 +1.761766071e+00 +7.179176607e+01 +7.179176607e+01 -8.7366e-01 -2.5495e+00 -3.6392e+00 -1.9234e+00 -3.6323e-01 -3.9417e+00 -5.0781e-01 +1.1921e+00 -3.6288e+00 +3.9783e-01
25388 0 +1.706389799e+00 +7.173638980e+01 +7.173638980e+01 -8.7607e-01 -2.5532e+00 -3.6085e+00 -1.9016e+00 -3.6407e-01 -3.9246e+00 -5.0753e-01 +1.2054e+00 -3.6313e+00 +3.8953e-01
25397 0 +1.571201353e+00 +7.160120135e+01 +7.160120135e+01 -8.6437e-01 -2.5398e+00 -3.6179e+00 -1.9407e+00 -3.6933e-01 -3.9295e+00 -5.0446e-01 +1.2107e+00 -3.6460e+00 +4.1482e-01
25544 0 +1.398808459e+00 +7.142880846e+01 +7.142880846e+01 -8.6844e-01 -2.5635e+00 -3.6283e+00 -1.9338e+00 -3.6771e-01 -3.9317e+00 -5.0306e-01 +1.2036e+00 -3.6327e+00 +3.9648e-01
25626 0 +1.367787567e+00 +7.139778757e+01 +7.139778757e+01 -8.8636e-01 -2.5629e+00 -3.6220e+00 -1.9192e+00 -3.7430e-01 -3.9373e+00 -4.9580e-01 +1.1929e+00 -3.6477e+00 +4.0507e-01
25644 0 +1.325745769e+00 +7.135574577e+01 +7.135574577e+01 -8.7576e-01 -2.5584e+00 -3.6236e+00 -1.9214e+00 -3.8191e-01 -3.9334e+00 -4.9857e-01 +1.1919e+00 -3.6391e+00 +3.9999e-01
25827 0 +1.084002801e+00 +7.111400280e+01 +7.111400280e+01 -8.7051e-01 -2.5570e+00 -3.6239e+00 -1.9368e+00 -3.6964e-01 -3.9373e+00 -5.0164e-01 +1.2017e+00 -3.6361e+00 +4.1831e-01
26241 0 +1.047515345e+00 +7.107751534e+01 +7.107751534e+01 -8.7626e-01 -2.5551e+00 -3.6245e+00 -1.9323e+00 -3.6543e-01 -3.9355e+00 -5.0307e-01 +1.2029e+00 -3.6319e+00 +4.1414e-01
26537 0 +1.033328161e+00 +7.106332816e+01 +7.106332816e+01 -8.7509e-01 -2.5532e+00 -3.6198e+00 -1.9277e+00 -3.7215e-01 -3.9438e+00 -5.0126e-01 +1.2061e+00 -3.6331e+00 +4.1001e-01
26546 0 +1.014147664e+00 +7.104414766e+01 +7.104414766e+01 -8.7336e-01 -2.5520e+00 -3.6221e+00 -1.9312e+00 -3.7196e-01 -3.9385e+00 -5.0172e-01 +1.2067e+00 -3.6348e+00 +4.0958e-01
27347 0 +9.987773205e-01 +7.102877732e+01 +7.102877732e+01 -8.7371e-01 -2.5529e+00 -3.6233e+00 -1.9297e+00 -3.7295e-01 -3.9342e+00 -4.9987e-01 +1.2051e+00 -3.6304e+00 +4.1080e-01
77943 0 +7.686384799e-01 +7.079863848e+01 +7.079863848e+01 -8.6392e-01 -2.4754e+00 -3.9946e+00 -1.9795e+00 -1.3346e-01 -3.7665e+00 -6.6973e-01 +1.4505e+00 -3.4879e+00 +4.4329e-01
78465 0 +7.227975110e-01 +7.075279751e+01 +7.075279751e+01 -8.4716e-01 -2.4971e+00 -3.9832e+00 -1.9523e+00 -1.4404e-01 -3.7587e+00 -6.5613e-01 +1.4287e+00 -3.5066e+00 +4.4574e-01
78565 0 +4.149143182e-01 +7.044491432e+01 +7.044491432e+01 -8.4228e-01 -2.5021e+00 -3.9882e+00 -1.9628e+00 -1.3274e-01 -3.7487e+00 -6.7778e-01 +1.4189e+00 -3.4798e+00 +4.3851e-01
78776 0 +3.064165628e-01 +7.033641656e+01 +7.033641656e+01 -8.7120e-01 -2.4852e+00 -3.9774e+00 -1.9696e+00 -1.5117e-01 -3.7763e+00 -6.6028e-01 +1.4220e+00 -3.4961e+00 +4.4235e-01
79057 0 +2.353503521e-01 +7.026535035e+01 +7.026535035e+01 -8.5704e-01 -2.4857e+00 -3.9843e+00 -1.9821e+00 -1.4098e-01 -3.7507e+00 -6.5823e-01 +1.4315e+00 -3.4914e+00 +4.4985e-01
79171 0 +2.286066060e-01 +7.025860661e+01 +7.025860661e+01 -8.5802e-01 -2.5038e+00 -3.9728e+00 -1.9604e+00 -1.3046e-01 -3.7630e+00 -6.7032e-01 +1.4136e+00 -3.4809e+00 +4.5160e-01
79489 0 +2.177944095e-01 +7.024779441e+01 +7.024779441e+01 -8.6391e-01 -2.5038e+00 -3.9808e+00 -1.9636e+00 -1.3574e-01 -3.7513e+00 -6.6635e-01 +1.4167e+00 -3.5005e+00 +4.4525e-01
79497 0 +2.011943149e-01 +7.023119431e+01 +7.023119431e+01 -8.5615e-01 -2.4901e+00 -3.9699e+00 -1.9650e+00 -1.2663e-01 -3.7597e+00 -6.6531e-01 +1.4261e+00 -3.4834e+00 +4.4355e-01
79556 0 +1.849395116e-01 +7.021493951e+01 +7.021493951e+01 -8.5075e-01 -2.5007e+00 -3.9775e+00 -1.9602e+00 -1.3506e-01 -3.7590e+00 -6.6098e-01 +1.4127e+00 -3.4739e+00 +4.5034e-01
79567 0 +1.508506092e-01 +7.018085061e+01 +7.018085061e+01 -8.5180e-01 -2.4991e+00 -3.9816e+00 -1.9746e+00 -1.3353e-01 -3.7576e+00 -6.7346e-01 +1.4177e+00 -3.4965e+00 +4.4979e-01
79769 0 +1.383300676e-01 +7.016833007e+01 +7.016833007e+01 -8.5818e-01 -2.4841e+00 -3.9791e+00 -1.9760e+00 -1.3536e-01 -3.7615e+00 -6.6223e-01 +1.4268e+00 -3.4934e+00 +4.3947e-01
79945 0 +6.778104241e-02 +7.009778104e+01 +7.009778104e+01 -8.5721e-01 -2.4919e+00 -3.9877e+00 -1.9761e+00 -1.4261e-01 -3.7587e+00 -6.6194e-01 +1.4219e+00 -3.4916e+00 +4.4592e-01
80264 0 +5.691767495e-02 +7.008691767e+01 +7.008691767e+01 -8.4937e-01 -2.4945e+00 -3.9821e+00 -1.9792e+00 -1.3629e-01 -3.7579e+00 -6.6502e-01 +1.4149e+00 -3.4886e+00 +4.4448e-01
80292 0 +5.608265993e-02 +7.008608266e+01 +7.008608266e+01 -8.4696e-01 -2.4917e+00 -3.9807e+00 -1.9751e+00 -1.3193e-01 -3.7617e+00 -6.6295e-01 +1.4232e+00 -3.4824e+00 +4.4887e-01
80403 0 +5.384428594e-02 +7.008384429e+01 +7.008384429e+01 -8.5192e-01 -2.4980e+00 -3.9820e+00 -1.9718e+00 -1.3857e-01 -3.7589e+00 -6.5770e-01 +1.4174e+00 -3.4848e+00 +4.4226e-01
80416 0 +3.488736299e-02 +7.006488736e+01 +7.006488736e+01 -8.4695e-01 -2.4998e+00 -3.9846e+00 -1.9749e+00 -1.2944e-01 -3.7562e+00 -6.6308e-01 +1.4142e+00 -3.4834e+00 +4.4670e-01
80781 0 +2.883792175e-02 +7.005883792e+01 +7.005883792e+01 -8.4508e-01 -2.4984e+00 -3.9840e+00 -1.9723e+00 -1.3126e-01 -3.7553e+00 -6.6367e-01 +1.4213e+00 -3.4834e+00 +4.4310e-01
80994 0 +2.799558560e-02 +7.005799559e+01 +7.005799559e+01 -8.4828e-01 -2.4983e+00 -3.9839e+00 -1.9754e+00 -1.3207e-01 -3.7587e+00 -6.6225e-01 +1.4212e+00 -3.4879e+00 +4.4835e-01
81010 0 +2.316682025e-02 +7.005316682e+01 +7.005316682e+01 -8.5197e-01 -2.4940e+00 -3.9800e+00 -1.9736e+00 -1.3709e-01 -3.7588e+00 -6.6435e-01 +1.4178e+00 -3.4900e+00 +4.4891e-01
81147 0 +1.584543604e-02 +7.004584544e+01 +7.004584544e+01 -8.5251e-01 -2.4939e+00 -3.9791e+00 -1.9698e+00 -1.3347e-01 -3.7616e+00 -6.6552e-01 +1.4182e+00 -3.4846e+00 +4.4534e-01
81164 0 +1.249352409e-02 +7.004249352e+01 +7.004249352e+01 -8.4974e-01 -2.4963e+00 -3.9847e+00 -1.9752e+00 -1.3660e-01 -3.7583e+00 -6.6267e-01 +1.4186e+00 -3.4906e+00 +4.4678e-01
81284 0 +1.141810713e-02 +7.004141811e+01 +7.004141811e+01 -8.5011e-01 -2.4978e+00 -3.9829e+00 -1.9757e+00 -1.3494e-01 -3.7596e+00 -6.6311e-01 +1.4166e+00 -3.4889e+00 +4.4819e-01
81372 0 +5.366292910e-03 +7.003536629e+01 +7.003536629e+01 -8.5092e-01 -2.4962e+00 -3.9816e+00 -1.9724e+00 -1.3313e-01 -3.7594e+00 -6.6502e-01 +1.4159e+00 -3.4855e+00 +4.4825e-01
81833 0 +3.952166609e-03 +7.003395217e+01 +7.003395217e+01 -8.5055e-01 -2.4956e+00 -3.9830e+00 -1.9727e+00 -1.3359e-01 -3.7583e+00 -6.6331e-01 +1.4193e+00 -3.4854e+00 +4.4515e-01
81974 0 +3.650678565e-03 +7.003365068e+01 +7.003365068e+01 -8.4992e-01 -2.4961e+00 -3.9820e+00 -1.9724e+00 -1.3320e-01 -3.7582e+00 -6.6512e-01 +1.4156e+00 -3.4850e+00 +4.4745e-01
82255 0 +3.197535392e-03 +7.003319754e+01 +7.003319754e+01 -8.4948e-01 -2.4959e+00 -3.9822e+00 -1.9728e+00 -1.3361e-01 -3.7563e+00 -6.6529e-01 +1.4176e+00 -3.4861e+00 +4.4529e-01
82342 0 +2.532540571e-03 +7.003253254e+01 +7.003253254e+01 -8.5099e-01 -2.4961e+00 -3.9820e+00 -1.9734e+00 -1.3374e-01 -3.7575e+00 -6.6416e-01 +1.4168e+00 -3.4874e+00 +4.4749e-01
82380 0 +2.413232724e-03 +7.003241323e+01 +7.003241323e+01 -8.5179e-01 -2.4956e+00 -3.9818e+00 -1.9718e+00 -1.3475e-01 -3.7587e+00 -6.6439e-01 +1.4184e+00 -3.4869e+00 +4.4651e-01
82474 0 +2.351154960e-03 +7.003235115e+01 +7.003235115e+01 -8.5132e-01 -2.4947e+00 -3.9817e+00 -1.9730e+00 -1.3511e-01 -3.7594e+00 -6.6408e-01 +1.4176e+00 -3.4866e+00 +4.4694e-01
82561 0 +2.171637398e-03 +7.003217164e+01 +7.003217164e+01 -8.5010e-01 -2.4966e+00 -3.9820e+00 -1.9734e+00 -1.3436e-01 -3.7574e+00 -6.6421e-01 +1.4168e+00 -3.4875e+00 +4.4747e-01
82657 0 +2.055005304e-03 +7.003205501e+01 +7.003205501e+01 -8.4971e-01 -2.4958e+00 -3.9817e+00 -1.9731e+00 -1.3332e-01 -3.7576e+00 -6.6346e-01 +1.4177e+00 -3.4853e+00 +4.4669e-01
82682 0 +2.007131649e-03 +7.003200713e+01 +7.003200713e+01 -8.4999e-01 -2.4971e+00 -3.9821e+00 -1.9716e+00 -1.3466e-01 -3.7571e+00 -6.6380e-01 +1.4174e+00 -3.4863e+00 +4.4559e-01
82707 0 +9.716221069e-04 +7.003097162e+01 +7.003097162e+01 -8.4988e-01 -2.4965e+00 -3.9827e+00 -1.9730e+00 -1.3475e-01 -3.7569e+00 -6.6334e-01 +1.4171e+00 -3.4867e+00 +4.4627e-01
82959 0 +8.694978194e-04 +7.003086950e+01 +7.003086950e+01 -8.5099e-01 -2.4962e+00 -3.9822e+00 -1.9721e+00 -1.3393e-01 -3.7573e+00 -6.6418e-01 +1.4182e+00 -3.4863e+00 +4.4631e-01
82974 0 +7.386983029e-04 +7.003073870e+01 +7.003073870e+01 -8.5097e-01 -2.4963e+00 -3.9827e+00 -1.9725e+00 -1.3510e-01 -3.7576e+00 -6.6417e-01 +1.4172e+00 -3.4865e+00 +4.4629e-01
83218 0 +3.201002486e-04 +7.003032010e+01 +7.003032010e+01 -8.5027e-01 -2.4960e+00 -3.9826e+00 -1.9731e+00 -1.3452e-01 -3.7579e+00 -6.6392e-01 +1.4173e+00 -3.4864e+00 +4.4612e-01
83675 0 +2.915353305e-04 +7.003029154e+01 +7.003029154e+01 -8.5014e-01 -2.4961e+00 -3.9826e+00 -1.9730e+00 -1.3417e-01 -3.7575e+00 -6.6387e-01 +1.4182e+00 -3.4866e+00 +4.4623e-01
83842 0 +2.797357843e-04 +7.003027974e+01 +7.003027974e+01 -8.5005e-01 -2.4962e+00 -3.9822e+00 -1.9725e+00 -1.3376e-01 -3.7577e+00 -6.6413e-01 +1.4177e+00 -3.4861e+00 +4.4639e-01
83940 0 +1.530075822e-04 +7.003015301e+01 +7.003015301e+01 -8.5042e-01 -2.4958e+00 -3.9822e+00 -1.9730e+00 -1.3431e-01 -3.7579e+00 -6.6402e-01 +1.4176e+00 -3.4865e+00 +4.4668e-01
