% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2175 0 +3.692676308e-02 +6.692676308e-02 +6.692676308e-02 +3.9988e+00 +2.2063e+00
2186 0 +1.880958156e-02 +4.880958156e-02 +4.880958156e-02 +4.0048e+00 +2.2057e+00
2211 0 +8.133191290e-03 +3.813319129e-02 +3.813319129e-02 +3.9958e+00 +2.1938e+00
2247 0 +5.192426170e-03 +3.519242617e-02 +3.519242617e-02 +3.9986e+00 +2.2014e+00
2248 0 +1.297035929e-03 +3.129703593e-02 +3.129703593e-02 +3.9981e+00 +2.1969e+00
2317 0 +1.258163488e-03 +3.125816349e-02 +3.125816349e-02 +3.9980e+00 +2.1985e+00
2321 0 +5.907464043e-04 +3.059074640e-02 +3.059074640e-02 +3.9987e+00 +2.1994e+00
2341 0 +1.238787126e-04 +3.012387871e-02 +3.012387871e-02 +3.9990e+00 +2.1986e+00
2354 0 +3.550229991e-05 +3.003550230e-02 +3.003550230e-02 +3.9993e+00 +2.1996e+00
2367 0 +2.934117867e-05 +3.002934118e-02 +3.002934118e-02 +3.9994e+00 +2.1995e+00
2394 0 +8.969530243e-06 +3.000896953e-02 +3.000896953e-02 +3.9993e+00 +2.1994e+00
2456 0 +1.926071049e-06 +3.000192607e-02 +3.000192607e-02 +3.9991e+00 +2.1991e+00
2462 0 +1.626263929e-06 +3.000162626e-02 +3.000162626e-02 +3.9992e+00 +2.1991e+00
2512 0 +3.370341503e-07 +3.000033703e-02 +3.000033703e-02 +3.9992e+00 +2.1992e+00
2548 0 +2.321933367e-07 +3.000023219e-02 +3.000023219e-02 +3.9992e+00 +2.1992e+00
2553 0 +1.498964563e-07 +3.000014990e-02 +3.000014990e-02 +3.9992e+00 +2.1992e+00
2582 0 +8.005131779e-08 +3.000008005e-02 +3.000008005e-02 +3.9992e+00 +2.1992e+00
2596 0 +5.693792312e-08 +3.000005694e-02 +3.000005694e-02 +3.9992e+00 +2.1992e+00
2598 0 +2.996816625e-08 +3.000002997e-02 +3.000002997e-02 +3.9992e+00 +2.1992e+00
2609 0 +1.769508256e-08 +3.000001770e-02 +3.000001770e-02 +3.9992e+00 +2.1992e+00
2649 0 +5.044523826e-11 +3.000000005e-02 +3.000000005e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
11 0 +2.726693658e+01 -9.783063420e+00 -9.783063420e+00 -1.1744e+00 +1.6281e+00
12 0 +1.382043569e+01 -2.322956431e+01 -2.322956431e+01 -2.1623e+00 +2.6475e+00
34 0 +6.562798120e+00 -3.048720188e+01 -3.048720188e+01 -1.8448e+00 +5.3623e-01
78 0 +4.239322876e+00 -3.281067712e+01 -3.281067712e+01 -2.5818e+00 +1.5964e+00
186 0 +3.992611035e+00 -3.305738896e+01 -3.305738896e+01 -2.1052e+00 +5.3462e-01
261 0 +3.980148558e+00 -3.306985144e+01 -3.306985144e+01 -2.1054e+00 +5.3776e-01
729 0 +2.221929510e+00 -3.482807049e+01 -3.482807049e+01 -3.7130e+00 +3.3504e+00
949 0 +1.743051376e+00 -3.530694862e+01 -3.530694862e+01 -3.3506e+00 +3.4445e+00
996 0 +1.128912700e+00 -3.592108730e+01 -3.592108730e+01 -3.3295e+00 +3.4074e+00
1063 0 +1.098483832e+00 -3.595151617e+01 -3.595151617e+01 -3.3322e+00 +3.3915e+00
1085 0 +1.055239221e+00 -3.599476078e+01 -3.599476078e+01 -3.3342e+00 +3.3970e+00
1088 0 +1.013993154e+00 -3.603600685e+01 -3.603600685e+01 -3.3348e+00 +3.4110e+00
1105 0 +9.969842887e-01 -3.605301571e+01 -3.605301571e+01 -3.3336e+00 +3.4057e+00
6417 0 +3.292799049e-01 -3.672072010e+01 -3.672072010e+01 -2.9106e+00 +2.4888e+00
6793 0 +9.168152893e-02 -3.695831847e+01 -3.695831847e+01 -2.8937e+00 +2.4434e+00
7044 0 +4.835939030e-02 -3.700164061e+01 -3.700164061e+01 -2.9114e+00 +2.4725e+00
7135 0 +3.241447816e-03 -3.704675855e+01 -3.704675855e+01 -2.9053e+00 +2.4614e+00
7392 0 +2.772544890e-03 -3.704722746e+01 -3.704722746e+01 -2.9042e+00 +2.4597e+00
7394 0 +2.385773409e-03 -3.704761423e+01 -3.704761423e+01 -2.9043e+00 +2.4556e+00
7419 0 +1.309164654e-05 -3.704998691e+01 -3.704998691e+01 -2.9047e+00 +2.4582e+00
7710 0 +6.619697913e-06 -3.704999338e+01 -3.704999338e+01 -2.9048e+00 +2.4585e+00
7720 0 +4.923899304e-06 -3.704999508e+01 -3.704999508e+01 -2.9047e+00 +2.4583e+00
7728 0 +2.443453653e-07 -3.704999976e+01 -3.704999976e+01 -2.9048e+00 +2.4584e+00
7731 0 +9.193588824e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00
7893 0 +5.335370190e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00
7900 0 +1.662274229e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00
7980 0 +8.401926266e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
