% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
236 0 +1.994080606e+02 +2.941980606e+02 +2.941980606e+02 -1.4853e+00 +1.8609e+00 +5.1819e-01 +8.5502e-01 -2.9892e+00 -2.3499e-01 -6.9538e-01 -1.6124e+00 +2.6926e+00 +2.1246e-01 -5.8919e-01 +4.7388e-01 -3.3812e-01 -1.0812e+00 +1.2347e+00 +2.5554e+00 -1.5341e+00 +2.1686e+00 +1.0368e+00 +2.2921e+00
255 0 +5.777103299e+01 +1.525610330e+02 +1.525610330e+02 -1.1749e+00 +1.7263e+00 +1.0985e+00 -7.7461e-03 -3.0262e+00 -6.8621e-01 +1.5118e-01 -2.3962e+00 +1.4817e+00 -7.7323e-01 -4.9748e-01 +1.6310e+00 -1.1569e+00 -1.6031e+00 +8.6892e-01 +7.5420e-01 -1.7426e+00 +2.2811e+00 +1.7862e+00 +8.0207e-01
317 0 +5.453843401e+01 +1.493284340e+02 +1.493284340e+02 -1.2651e+00 +3.8527e-01 +1.5743e+00 +3.8393e-01 -3.2332e+00 -7.1525e-04 +3.5265e-01 -1.6409e+00 +9.1724e-01 -2.3877e-01 -7.7046e-01 +9.1685e-01 -1.8651e-01 -1.9716e+00 +1.2448e+00 +2.0547e+00 -1.2438e+00 +1.5490e+00 +1.8066e+00 +1.5622e+00
319 0 +3.941050986e+00 +9.873105099e+01 +9.873105099e+01 -1.2530e+00 +2.5869e-01 +5.8604e-01 +1.7632e-01 -2.4784e+00 -8.5787e-01 +6.0130e-01 -2.7063e+00 +1.4877e+00 -6.9640e-02 -1.0966e+00 +1.9238e+00 -1.2912e+00 -1.3897e+00 +1.8355e+00 +4.8872e-01 -2.0646e+00 +1.0241e+00 +1.8577e+00 +1.1102e+00
389 0 +3.789384411e+00 +9.857938441e+01 +9.857938441e+01 -1.5683e+00 -2.1435e-01 +1.4710e+00 +2.9232e-02 -2.3620e+00 -1.3195e+00 +4.7725e-01 -1.6601e+00 +9.8974e-01 -1.2104e+00 -1.3591e+00 +9.3734e-01 -1.0612e+00 -1.8673e+00 +4.3528e-01 +1.2852e+00 -1.7449e+00 +1.4173e+00 +1.8211e+00 +2.1130e+00
406 0 +3.160698548e+00 +9.795069855e+01 +9.795069855e+01 -1.4365e+00 -3.9020e-01 +7.3429e-01 +1.8426e-01 -2.4834e+00 -1.2993e+00 +8.5072e-01 -1.3539e+00 +1.0007e+00 -1.7747e+00 -1.4299e+00 +1.0658e+00 -5.7605e-01 -2.0142e+00 +9.3404e-01 +1.3705e+00 -1.4850e+00 +1.5191e+00 +1.5091e+00 +1.9308e+00
498 0 +3.024870539e+00 +9.781487054e+01 +9.781487054e+01 -1.4430e+00 -1.0117e+00 +8.1121e-01 +1.2462e-01 -2.3247e+00 -1.3052e+00 -2.6415e-01 -2.8179e+00 +7.1762e-01 -1.5903e+00 -8.3575e-01 +1.0428e+00 -5.9646e-01 -1.2484e+00 +8.0101e-01 +1.4293e+00 -1.8183e+00 +1.3995e+00 +1.5964e+00 +1.8815e+00
852 0 +3.014938705e+00 +9.780493870e+01 +9.780493870e+01 -1.5452e+00 -4.2831e-01 +9.0155e-01 +1.0133e-01 -2.5741e+00 -2.0288e+00 +1.1991e+00 -2.4405e+00 -2.2604e-01 -2.7530e+00 -1.3954e+00 +6.2310e-01 -1.9408e+00 -1.1058e+00 +1.6759e+00 +1.1071e+00 -2.0499e+00 +9.9384e-01 +1.3159e+00 +1.9293e+00
887 0 +2.945007496e+00 +9.773500750e+01 +9.773500750e+01 -1.5599e+00 -7.1991e-01 +7.9335e-01 +1.4441e-01 -2.8928e+00 -1.9769e+00 +1.2363e+00 -2.3422e+00 -6.5637e-02 -2.6240e+00 -1.2704e+00 +7.5599e-01 -1.5644e+00 -1.2870e+00 +1.5286e+00 +1.1465e+00 -1.8612e+00 +1.1940e+00 +1.1925e+00 +2.0775e+00
912 0 +2.816011197e+00 +9.760601120e+01 +9.760601120e+01 -1.5613e+00 -4.3550e-01 +8.2501e-01 +1.5082e-01 -2.6991e+00 -1.9633e+00 +1.1819e+00 -2.3051e+00 -1.5343e-01 -2.3674e+00 -1.1824e+00 +5.8710e-01 -1.9465e+00 -1.2208e+00 +1.4378e+00 +1.1091e+00 -1.9896e+00 +1.2102e+00 +1.1757e+00 +1.9602e+00
915 0 +2.665051741e+00 +9.745505174e+01 +9.745505174e+01 -1.5752e+00 -3.9813e-01 +5.7560e-01 +4.2305e-01 -2.6414e+00 -2.0571e+00 +1.2813e+00 -2.2997e+00 -2.9572e-01 -2.4449e+00 -1.3148e+00 +5.1059e-01 -1.6229e+00 -1.1903e+00 +1.5366e+00 +1.0528e+00 -1.9738e+00 +1.2132e+00 +1.1268e+00 +2.3243e+00
985 0 +2.593969065e+00 +9.738396907e+01 +9.738396907e+01 -1.6097e+00 -5.1850e-01 +7.2947e-01 +3.6459e-01 -2.8122e+00 -1.9533e+00 +1.0101e+00 -2.3094e+00 -1.7077e-01 -2.6170e+00 -1.1938e+00 +4.1693e-01 -1.5809e+00 -1.3413e+00 +1.5629e+00 +1.1455e+00 -1.7475e+00 +1.1662e+00 +1.3781e+00 +2.2900e+00
1008 0 +2.532538604e+00 +9.732253860e+01 +9.732253860e+01 -1.3986e+00 -4.7297e-01 +6.3746e-01 +3.6629e-01 -2.7144e+00 -1.8639e+00 +1.4203e+00 -2.2827e+00 -1.9332e-01 -2.7421e+00 -1.3879e+00 +5.3921e-01 -1.6235e+00 -1.4962e+00 +1.7931e+00 +1.1836e+00 -1.7737e+00 +1.0469e+00 +1.3812e+00 +2.2894e+00
1026 0 +2.483843927e+00 +9.727384393e+01 +9.727384393e+01 -1.4037e+00 -4.7511e-01 +7.0534e-01 +1.2481e-01 -2.6293e+00 -1.8647e+00 +1.2534e+00 -2.2904e+00 -1.5201e-01 -2.6517e+00 -1.4024e+00 +4.3130e-01 -1.7074e+00 -1.3229e+00 +1.7884e+00 +1.1401e+00 -1.7711e+00 +1.0464e+00 +1.4489e+00 +2.1902e+00
1036 0 +2.318435675e+00 +9.710843567e+01 +9.710843567e+01 -1.3618e+00 -4.0358e-01 +5.7558e-01 +2.5847e-01 -2.7141e+00 -1.9327e+00 +1.3014e+00 -2.2589e+00 -1.8878e-01 -2.6860e+00 -1.4202e+00 +4.3038e-01 -1.7752e+00 -1.4786e+00 +1.8912e+00 +1.0727e+00 -1.7342e+00 +1.0179e+00 +1.4726e+00 +2.2467e+00
1094 0 +2.270247336e+00 +9.706024734e+01 +9.706024734e+01 -1.3991e+00 -4.7762e-01 +7.1282e-01 +1.8969e-01 -2.6079e+00 -1.9065e+00 +1.4300e+00 -2.3465e+00 -5.9331e-02 -2.5566e+00 -1.3148e+00 +4.6155e-01 -1.6614e+00 -1.1603e+00 +1.8240e+00 +1.0959e+00 -1.6793e+00 +1.1999e+00 +1.5007e+00 +2.2630e+00
1171 0 +2.211433490e+00 +9.700143349e+01 +9.700143349e+01 -1.4897e+00 -3.8470e-01 +6.0810e-01 +2.2116e-01 -2.5626e+00 -2.0324e+00 +1.3483e+00 -2.3794e+00 -1.1787e-01 -2.5672e+00 -1.4317e+00 +4.3473e-01 -1.8994e+00 -1.3359e+00 +1.8196e+00 +1.0839e+00 -1.5763e+00 +1.1409e+00 +1.4574e+00 +2.2691e+00
1184 0 +2.096258612e+00 +9.688625861e+01 +9.688625861e+01 -1.5720e+00 -3.7215e-01 +6.4424e-01 +2.5095e-01 -2.6126e+00 -2.0412e+00 +1.3928e+00 -2.2845e+00 -8.4769e-02 -2.5578e+00 -1.4126e+00 +4.3441e-01 -1.9219e+00 -1.3405e+00 +1.7989e+00 +1.0550e+00 -1.6281e+00 +1.2662e+00 +1.4038e+00 +2.3453e+00
1186 0 +2.064218278e+00 +9.685421828e+01 +9.685421828e+01 -1.5139e+00 -3.8368e-01 +6.4550e-01 +2.0036e-01 -2.5946e+00 -1.9868e+00 +1.3831e+00 -2.3494e+00 -1.0518e-01 -2.6541e+00 -1.4641e+00 +4.1452e-01 -1.9013e+00 -1.3412e+00 +1.8256e+00 +1.0870e+00 -1.6425e+00 +1.2292e+00 +1.5065e+00 +2.2593e+00
1209 0 +1.962944081e+00 +9.675294408e+01 +9.675294408e+01 -1.5499e+00 -4.7167e-01 +6.4195e-01 +2.5229e-01 -2.6614e+00 -2.0040e+00 +1.4229e+00 -2.2832e+00 -1.6536e-01 -2.6415e+00 -1.4296e+00 +3.9223e-01 -1.9319e+00 -1.3494e+00 +1.7912e+00 +1.1238e+00 -1.6127e+00 +1.2725e+00 +1.4503e+00 +2.2906e+00
1252 0 +1.863181481e+00 +9.665318148e+01 +9.665318148e+01 -1.5415e+00 -3.4211e-01 +6.1213e-01 +2.0221e-01 -2.6689e+00 -2.0282e+00 +1.3198e+00 -2.2828e+00 -1.3258e-01 -2.6288e+00 -1.3793e+00 +4.3611e-01 -1.9086e+00 -1.3155e+00 +1.8414e+00 +1.0599e+00 -1.6793e+00 +1.2426e+00 +1.4139e+00 +2.2760e+00
1287 0 +1.825027194e+00 +9.661502719e+01 +9.661502719e+01 -1.5114e+00 -3.8813e-01 +6.3771e-01 +2.3148e-01 -2.6887e+00 -2.0049e+00 +1.3579e+00 -2.2321e+00 -1.4807e-01 -2.6453e+00 -1.3991e+00 +4.3413e-01 -1.9338e+00 -1.3067e+00 +1.8201e+00 +1.0872e+00 -1.6423e+00 +1.2310e+00 +1.4170e+00 +2.2686e+00
1366 0 +1.813710924e+00 +9.660371092e+01 +9.660371092e+01 -1.5806e+00 -3.7568e-01 +6.4583e-01 +1.8162e-01 -2.6563e+00 -1.9814e+00 +1.3745e+00 -2.2833e+00 -1.8552e-01 -2.7042e+00 -1.4079e+00 +3.9583e-01 -1.9895e+00 -1.2875e+00 +1.8623e+00 +1.0651e+00 -1.6521e+00 +1.2344e+00 +1.4082e+00 +2.2543e+00
1399 0 +1.775598378e+00 +9.656559838e+01 +9.656559838e+01 -1.5169e+00 -3.7211e-01 +6.3764e-01 +2.3936e-01 -2.6828e+00 -1.9673e+00 +1.4164e+00 -2.2677e+00 -1.7011e-01 -2.7013e+00 -1.3448e+00 +4.8875e-01 -1.9821e+00 -1.3407e+00 +1.8263e+00 +1.0473e+00 -1.6670e+00 +1.2375e+00 +1.3968e+00 +2.2604e+00
1487 0 +1.729922407e+00 +9.651992241e+01 +9.651992241e+01 -1.4900e+00 -3.9168e-01 +6.5003e-01 +2.1597e-01 -2.6554e+00 -1.9886e+00 +1.4155e+00 -2.3040e+00 -1.6203e-01 -2.6570e+00 -1.3718e+00 +4.6205e-01 -2.0033e+00 -1.3145e+00 +1.8408e+00 +1.0553e+00 -1.6746e+00 +1.2361e+00 +1.4087e+00 +2.2879e+00
1707 0 +1.694937725e+00 +9.648493773e+01 +9.648493773e+01 -1.5314e+00 -4.3516e-01 +6.8676e-01 +2.1530e-01 -2.6839e+00 -1.9629e+00 +1.3928e+00 -2.3031e+00 -1.5937e-01 -2.6630e+00 -1.3745e+00 +4.4801e-01 -1.9923e+00 -1.3331e+00 +1.8447e+00 +1.0611e+00 -1.6965e+00 +1.2365e+00 +1.3939e+00 +2.2867e+00
18773 0 +1.634683029e+00 +9.642468303e+01 +9.642468303e+01 +2.0063e+00 +1.2072e+00 -1.9179e+00 -1.2246e+00 -7.2587e-01 +1.7843e-01 +1.9475e+00 -2.1354e+00 +1.3140e+00 -2.2137e-01 -2.5324e+00 +1.4163e+00 -2.2712e+00 -4.0137e-01 +2.5247e+00 +1.9956e+00 -1.1474e+00 +1.9465e+00 +2.1277e+00 +1.2726e+00
19047 0 +1.607486272e+00 +9.639748627e+01 +9.639748627e+01 +2.0855e+00 +1.2817e+00 -1.9171e+00 -1.2396e+00 -8.1319e-01 +2.2318e-01 +1.9686e+00 -2.1477e+00 +1.3424e+00 -1.8453e-01 -2.5584e+00 +1.4517e+00 -2.2862e+00 -4.3884e-01 +2.5460e+00 +2.0436e+00 -1.1309e+00 +1.9434e+00 +2.1327e+00 +1.1989e+00
19096 0 +1.540507778e+00 +9.633050778e+01 +9.633050778e+01 +2.1397e+00 +1.3942e+00 -1.9652e+00 -1.2467e+00 -8.1776e-01 +2.3140e-01 +1.9283e+00 -2.1706e+00 +1.4624e+00 -9.8267e-02 -2.6350e+00 +1.4251e+00 -2.2697e+00 -4.3184e-01 +2.5383e+00 +1.9484e+00 -1.1129e+00 +1.9436e+00 +2.1381e+00 +1.2282e+00
19177 0 +1.497286279e+00 +9.628728628e+01 +9.628728628e+01 +2.0695e+00 +1.3185e+00 -2.0677e+00 -1.2298e+00 -6.1166e-01 +1.8628e-01 +1.9230e+00 -2.1103e+00 +1.3643e+00 -1.9387e-01 -2.5514e+00 +1.4318e+00 -2.2677e+00 -3.9741e-01 +2.5289e+00 +2.0240e+00 -1.0882e+00 +1.9708e+00 +2.1378e+00 +1.2643e+00
19328 0 +1.436186654e+00 +9.622618665e+01 +9.622618665e+01 +2.0875e+00 +1.2865e+00 -2.0246e+00 -1.2407e+00 -8.3961e-01 +2.4788e-01 +1.9528e+00 -2.1694e+00 +1.4404e+00 -1.7250e-01 -2.6120e+00 +1.4201e+00 -2.2975e+00 -3.9529e-01 +2.5201e+00 +2.0235e+00 -1.0876e+00 +1.9828e+00 +2.1547e+00 +1.2342e+00
19438 0 +1.412000398e+00 +9.620200040e+01 +9.620200040e+01 +2.0693e+00 +1.3278e+00 -1.9834e+00 -1.2307e+00 -8.9656e-01 +2.3709e-01 +1.9506e+00 -2.1117e+00 +1.4629e+00 -1.6917e-01 -2.5867e+00 +1.4452e+00 -2.2618e+00 -4.0181e-01 +2.5352e+00 +1.9857e+00 -1.1045e+00 +1.9620e+00 +2.1212e+00 +1.2461e+00
19896 0 +1.379140675e+00 +9.616914067e+01 +9.616914067e+01 +2.1150e+00 +1.2874e+00 -1.9663e+00 -1.2102e+00 -9.2192e-01 +2.5463e-01 +1.9424e+00 -2.1490e+00 +1.4214e+00 -1.8089e-01 -2.5926e+00 +1.4214e+00 -2.2666e+00 -4.0542e-01 +2.5302e+00 +1.9934e+00 -1.1131e+00 +1.9566e+00 +2.1448e+00 +1.2306e+00
106182 0 +1.319355030e+00 +9.610935503e+01 +9.610935503e+01 +1.0068e+00 -2.3791e+00 -2.0957e+00 -2.0726e+00 +3.9114e-02 -2.6226e+00 +1.9616e+00 -1.4437e+00 +6.6892e-02 -5.2202e-01 -1.8832e+00 +2.1589e+00 -7.8244e-01 -2.4518e+00 +1.5203e+00 +8.3078e-01 -2.0247e+00 +1.1516e+00 +2.3133e+00 +8.9732e-01
106444 0 +1.313483516e+00 +9.610348352e+01 +9.610348352e+01 +9.8657e-01 -2.3565e+00 -2.0694e+00 -2.1154e+00 +7.4879e-03 -2.6105e+00 +1.9549e+00 -1.4282e+00 +4.2877e-02 -5.5114e-01 -1.8742e+00 +2.1575e+00 -8.0662e-01 -2.4262e+00 +1.5685e+00 +7.5143e-01 -2.0638e+00 +1.1488e+00 +2.3624e+00 +9.1290e-01
106894 0 +1.280815551e+00 +9.607081555e+01 +9.607081555e+01 +1.0581e+00 -2.3395e+00 -2.0484e+00 -2.1574e+00 +5.5385e-02 -2.5934e+00 +1.9311e+00 -1.4398e+00 +2.6697e-02 -4.9369e-01 -1.9334e+00 +2.1515e+00 -7.7132e-01 -2.4332e+00 +1.5648e+00 +7.9083e-01 -2.0340e+00 +1.1528e+00 +2.3366e+00 +9.0125e-01
107635 0 +1.245734189e+00 +9.603573419e+01 +9.603573419e+01 +1.0557e+00 -2.3664e+00 -2.0713e+00 -2.1048e+00 +6.6529e-02 -2.6354e+00 +1.9608e+00 -1.4450e+00 +4.6846e-02 -5.2369e-01 -1.9081e+00 +2.1745e+00 -7.8069e-01 -2.4287e+00 +1.5546e+00 +7.9135e-01 -2.0211e+00 +1.1514e+00 +2.3481e+00 +8.9506e-01
109572 0 +1.229140998e+00 +9.601914100e+01 +9.601914100e+01 +1.0264e+00 -2.3711e+00 -2.0399e+00 -2.1181e+00 +4.3919e-02 -2.6556e+00 +1.9696e+00 -1.4238e+00 +5.7466e-02 -5.2422e-01 -1.9050e+00 +2.1511e+00 -7.7905e-01 -2.4342e+00 +1.5646e+00 +7.7795e-01 -2.0281e+00 +1.1517e+00 +2.3394e+00 +8.9556e-01
195884 0 +1.182807184e+00 +9.597280718e+01 +9.597280718e+01 -1.6837e+00 -3.1293e+00 -9.0405e-01 +6.0391e-01 -2.7424e+00 -1.8941e+00 +2.2088e+00 +3.3068e-01 +2.7537e+00 +1.5853e-01 -6.9378e-01 +2.4856e+00 -1.6031e+00 -5.7546e-01 +9.0764e-01 +9.4017e-01 -2.0195e+00 +8.1603e-01 +2.4260e+00 +2.0076e+00
197042 0 +1.154374913e+00 +9.594437491e+01 +9.594437491e+01 -1.5404e+00 -2.9919e+00 -4.4619e-01 +5.8517e-01 -2.7586e+00 -1.8469e+00 +2.1409e+00 +2.4850e-01 +2.6845e+00 +1.4937e-01 -7.4613e-01 +2.4792e+00 -1.4969e+00 -6.1785e-01 +9.1851e-01 +9.2814e-01 -1.9977e+00 +8.3870e-01 +2.4028e+00 +2.0731e+00
197604 0 +1.140771250e+00 +9.593077125e+01 +9.593077125e+01 -1.6255e+00 -2.9625e+00 -1.0651e+00 +6.6862e-01 -2.7474e+00 -1.8774e+00 +2.2508e+00 +2.1916e-01 +2.6991e+00 +1.2599e-01 -7.0131e-01 +2.4835e+00 -1.5008e+00 -6.0718e-01 +9.0400e-01 +9.3046e-01 -1.9880e+00 +8.8119e-01 +2.3999e+00 +2.0529e+00
197607 0 +1.104603080e+00 +9.589460308e+01 +9.589460308e+01 -1.5047e+00 -2.9914e+00 -3.7805e-01 +4.2190e-01 -2.7358e+00 -1.9146e+00 +2.1838e+00 +2.6601e-01 +2.6404e+00 +6.5565e-02 -6.9920e-01 +2.4837e+00 -1.4941e+00 -6.0153e-01 +9.1085e-01 +8.9409e-01 -1.9867e+00 +8.0889e-01 +2.4365e+00 +2.0329e+00
197744 0 +1.095704811e+00 +9.588570481e+01 +9.588570481e+01 -1.5378e+00 -3.0204e+00 -8.6344e-01 +5.3827e-01 -2.7364e+00 -1.9827e+00 +2.1736e+00 +1.5390e-01 +2.6430e+00 +1.1839e-01 -7.0653e-01 +2.4665e+00 -1.4303e+00 -5.8002e-01 +9.2079e-01 +9.5002e-01 -1.9910e+00 +8.6375e-01 +2.3870e+00 +2.0535e+00
198762 0 +1.048062513e+00 +9.583806251e+01 +9.583806251e+01 -1.6500e+00 -3.0199e+00 -9.9473e-01 +5.8004e-01 -2.7623e+00 -1.9831e+00 +2.1699e+00 +2.5385e-01 +2.6988e+00 +1.1981e-01 -6.7338e-01 +2.4521e+00 -1.4813e+00 -5.4362e-01 +9.5797e-01 +9.1507e-01 -1.9856e+00 +8.2725e-01 +2.4450e+00 +2.0288e+00
198911 0 +1.030777415e+00 +9.582077742e+01 +9.582077742e+01 -1.5503e+00 -3.0221e+00 -9.3941e-01 +7.2829e-01 -2.7822e+00 -1.9204e+00 +2.1741e+00 +2.8051e-01 +2.7157e+00 +1.1419e-01 -7.1753e-01 +2.4643e+00 -1.4672e+00 -6.2054e-01 +9.3403e-01 +9.1594e-01 -1.9255e+00 +8.8009e-01 +2.3939e+00 +2.0189e+00
199050 0 +1.018371820e+00 +9.580837182e+01 +9.580837182e+01 -1.5927e+00 -3.0555e+00 -9.1235e-01 +5.9580e-01 -2.7674e+00 -1.9717e+00 +2.1632e+00 +3.0216e-01 +2.7174e+00 +6.8577e-02 -6.8803e-01 +2.4535e+00 -1.4923e+00 -5.9173e-01 +9.0019e-01 +9.6268e-01 -1.9406e+00 +8.4566e-01 +2.4248e+00 +2.0614e+00
200066 0 +9.934059791e-01 +9.578340598e+01 +9.578340598e+01 -1.4588e+00 -2.9639e+00 -9.8644e-01 +5.7857e-01 -2.7491e+00 -1.9130e+00 +2.1357e+00 +1.6203e-01 +2.6868e+00 +1.3794e-01 -7.0407e-01 +2.4513e+00 -1.4538e+00 -6.1527e-01 +9.1289e-01 +9.4590e-01 -1.9904e+00 +8.5940e-01 +2.4063e+00 +2.0282e+00
200109 0 +9.678984697e-01 +9.575789847e+01 +9.575789847e+01 -1.4606e+00 -3.0090e+00 -9.9895e-01 +5.9161e-01 -2.7532e+00 -1.9439e+00 +2.1419e+00 +2.6717e-01 +2.7269e+00 +1.4951e-01 -7.2008e-01 +2.4465e+00 -1.4416e+00 -6.4390e-01 +9.0636e-01 +9.4051e-01 -1.9990e+00 +8.7018e-01 +2.4061e+00 +2.0253e+00
200572 0 +9.152143936e-01 +9.570521439e+01 +9.570521439e+01 -1.5251e+00 -2.9860e+00 -9.1014e-01 +6.2435e-01 -2.7759e+00 -1.9235e+00 +2.1652e+00 +2.4459e-01 +2.7060e+00 +1.6816e-01 -6.6461e-01 +2.4778e+00 -1.4792e+00 -6.2774e-01 +9.2127e-01 +9.2528e-01 -1.9623e+00 +8.5447e-01 +2.4328e+00 +2.0154e+00
201163 0 +9.095557121e-01 +9.569955571e+01 +9.569955571e+01 -1.6689e+00 -2.9973e+00 -1.9313e+00 +8.1149e-01 -2.8811e+00 -1.9165e+00 +2.1625e+00 +2.4320e-01 +2.6997e+00 +1.1798e-01 -6.5042e-01 +2.4663e+00 -1.4059e+00 -6.3797e-01 +9.5021e-01 +9.2791e-01 -2.3451e+00 +7.8948e-01 +2.4399e+00 +2.0228e+00
204731 0 +8.898027412e-01 +9.567980274e+01 +9.567980274e+01 -1.5617e+00 -3.0061e+00 -9.0653e-01 +6.0113e-01 -2.7796e+00 -1.9342e+00 +2.1751e+00 +2.7708e-01 +2.6711e+00 +1.4742e-01 -6.8427e-01 +2.4633e+00 -1.4669e+00 -6.2519e-01 +9.3631e-01 +9.5061e-01 -1.9782e+00 +8.4619e-01 +2.4119e+00 +2.0275e+00
207316 0 +8.677305162e-01 +9.565773052e+01 +9.565773052e+01 -1.5138e+00 -2.9908e+00 -9.0933e-01 +6.0879e-01 -2.7780e+00 -1.9188e+00 +2.1458e+00 +2.7102e-01 +2.7128e+00 +1.5084e-01 -6.9945e-01 +2.4535e+00 -1.4951e+00 -6.1575e-01 +9.2023e-01 +9.3582e-01 -1.9829e+00 +8.3470e-01 +2.4216e+00 +2.0246e+00
410683 0 +7.739918464e-01 +9.556399185e+01 +9.556399185e+01 +2.0505e+00 -2.2364e+00 -2.0797e+00 +9.4883e-01 -2.8870e+00 -1.9158e+00 +2.1658e+00 -2.0897e+00 +2.0796e+00 -9.3047e-01 -4.8491e-01 +2.5434e+00 -1.9893e+00 -5.0982e-01 +2.5304e+00 +2.0140e+00 -2.0902e+00 +8.0437e-01 +1.1966e+00 +1.2343e+00
412057 0 +7.564231466e-01 +9.554642315e+01 +9.554642315e+01 +2.0806e+00 -2.2131e+00 -2.1027e+00 +8.5711e-01 -2.8565e+00 -1.9018e+00 +2.1582e+00 -2.1227e+00 +2.0293e+00 -1.0097e+00 -4.1445e-01 +2.4955e+00 -2.0044e+00 -4.6337e-01 +2.5300e+00 +1.9897e+00 -2.1629e+00 +7.6046e-01 +1.2470e+00 +1.2109e+00
