% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21073 0 +1.740918953e-01 +9.496409190e+01 +9.496409190e+01 +2.0783e+00 -2.1073e+00 -2.0728e+00
21120 0 +9.569290805e-02 +9.488569291e+01 +9.488569291e+01 +2.0740e+00 -2.1484e+00 -2.1022e+00
21454 0 +5.288953978e-02 +9.484288954e+01 +9.484288954e+01 +2.1296e+00 -2.0988e+00 -2.0904e+00
21690 0 +2.873280256e-02 +9.481873280e+01 +9.481873280e+01 +2.0870e+00 -2.1134e+00 -2.0911e+00
21847 0 +2.355553627e-02 +9.481355554e+01 +9.481355554e+01 +2.0752e+00 -2.1072e+00 -2.0976e+00
22087 0 +1.847913098e-02 +9.480847913e+01 +9.480847913e+01 +2.0848e+00 -2.1023e+00 -2.0983e+00
22145 0 +2.379129132e-03 +9.479237913e+01 +9.479237913e+01 +2.1007e+00 -2.1049e+00 -2.1014e+00
22398 0 +2.120518067e-03 +9.479212052e+01 +9.479212052e+01 +2.1039e+00 -2.1068e+00 -2.1009e+00
22446 0 +1.887469403e-03 +9.479188747e+01 +9.479188747e+01 +2.1063e+00 -2.0993e+00 -2.1078e+00
22657 0 +8.968224212e-04 +9.479089682e+01 +9.479089682e+01 +2.1010e+00 -2.1058e+00 -2.1066e+00
22732 0 +1.285340361e-04 +9.479012853e+01 +9.479012853e+01 +2.1024e+00 -2.1053e+00 -2.1051e+00
22900 0 +5.053224420e-05 +9.479005053e+01 +9.479005053e+01 +2.1037e+00 -2.1059e+00 -2.1045e+00
23272 0 +3.882700105e-05 +9.479003883e+01 +9.479003883e+01 +2.1038e+00 -2.1046e+00 -2.1048e+00
23316 0 +3.111635142e-05 +9.479003112e+01 +9.479003112e+01 +2.1051e+00 -2.1048e+00 -2.1044e+00
23367 0 +2.452192085e-05 +9.479002452e+01 +9.479002452e+01 +2.1048e+00 -2.1044e+00 -2.1053e+00
23483 0 +9.427985091e-06 +9.479000943e+01 +9.479000943e+01 +2.1049e+00 -2.1044e+00 -2.1049e+00
23495 0 +3.566351580e-06 +9.479000357e+01 +9.479000357e+01 +2.1051e+00 -2.1048e+00 -2.1050e+00
23598 0 +2.226926128e-06 +9.479000223e+01 +9.479000223e+01 +2.1046e+00 -2.1050e+00 -2.1048e+00
23712 0 +5.285615288e-07 +9.479000053e+01 +9.479000053e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
23929 0 +4.960825208e-07 +9.479000050e+01 +9.479000050e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
23964 0 +1.457786851e-07 +9.479000015e+01 +9.479000015e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
23989 0 +8.066524515e-08 +9.479000008e+01 +9.479000008e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
24379 0 +7.793387624e-08 +9.479000008e+01 +9.479000008e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00
24393 0 +2.128373922e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
24399 0 +8.863736412e-10 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
