% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
566 0 +2.174367046e-05 -6.793499783e+02 -6.793499783e+02 -1.6102e+00 -3.3265e+00 +3.3570e+00
587 0 +1.659701582e-05 -6.793499834e+02 -6.793499834e+02 -1.6105e+00 -3.3265e+00 +3.3573e+00
602 0 +1.573137376e-05 -6.793499843e+02 -6.793499843e+02 -1.6107e+00 -3.3264e+00 +3.3572e+00
611 0 +1.336046671e-05 -6.793499866e+02 -6.793499866e+02 -1.6108e+00 -3.3266e+00 +3.3573e+00
617 0 +1.305601154e-05 -6.793499869e+02 -6.793499869e+02 -1.6105e+00 -3.3269e+00 +3.3568e+00
619 0 +9.723632843e-06 -6.793499903e+02 -6.793499903e+02 -1.6106e+00 -3.3271e+00 +3.3567e+00
624 0 +7.290242593e-06 -6.793499927e+02 -6.793499927e+02 -1.6111e+00 -3.3270e+00 +3.3570e+00
629 0 +5.791382364e-06 -6.793499942e+02 -6.793499942e+02 -1.6107e+00 -3.3272e+00 +3.3564e+00
638 0 +3.515636536e-06 -6.793499965e+02 -6.793499965e+02 -1.6110e+00 -3.3274e+00 +3.3562e+00
664 0 +3.395848921e-06 -6.793499966e+02 -6.793499966e+02 -1.6111e+00 -3.3271e+00 +3.3566e+00
671 0 +1.093310857e-06 -6.793499989e+02 -6.793499989e+02 -1.6112e+00 -3.3270e+00 +3.3564e+00
681 0 +1.062148499e-06 -6.793499989e+02 -6.793499989e+02 -1.6112e+00 -3.3270e+00 +3.3563e+00
682 0 +9.354654367e-07 -6.793499991e+02 -6.793499991e+02 -1.6113e+00 -3.3271e+00 +3.3564e+00
716 0 +3.665705890e-07 -6.793499996e+02 -6.793499996e+02 -1.6111e+00 -3.3271e+00 +3.3562e+00
725 0 +3.195171985e-07 -6.793499997e+02 -6.793499997e+02 -1.6112e+00 -3.3271e+00 +3.3562e+00
753 0 +2.911790489e-07 -6.793499997e+02 -6.793499997e+02 -1.6111e+00 -3.3272e+00 +3.3560e+00
758 0 +2.566114290e-07 -6.793499997e+02 -6.793499997e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
782 0 +2.022517265e-07 -6.793499998e+02 -6.793499998e+02 -1.6111e+00 -3.3272e+00 +3.3561e+00
783 0 +8.956749298e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
807 0 +6.464404123e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
825 0 +3.597017439e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
906 0 +3.085472144e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
913 0 +2.845831659e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00
917 0 +1.175931175e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
947 0 +1.165369667e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
953 0 +6.310415301e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00
