% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.921115251e+02 +2.153915251e+02 +2.153915251e+02 +2.2264e+00 +9.0406e-01 -3.3719e+00 -3.0249e+00 +6.4942e-01 +1.2814e+00 +9.2773e-01 -1.1849e+00 +6.9882e-01 -1.1321e+00
9 0 +1.897224557e+02 +2.130024557e+02 +2.130024557e+02 -1.6457e+00 -2.3035e+00 -1.3266e+00 +2.0508e+00 -4.1577e+00 -3.0550e-01 +6.0658e-01 +1.3939e-01 -1.2110e+00 +4.2426e-01
12 0 +1.608903345e+02 +1.841703345e+02 +1.841703345e+02 +2.8773e+00 +4.6791e+00 -1.4774e+00 +1.2659e+00 -6.0124e-01 -1.5499e+00 +2.1966e+00 +2.6138e+00 +4.6898e-01 -5.3227e-01
20 0 +1.578969056e+02 +1.811769056e+02 +1.811769056e+02 +1.6628e+00 -1.8078e+00 +9.8852e-01 +6.6056e-01 -1.4706e+00 -8.8849e-01 +4.4085e+00 +1.7694e+00 -1.8632e+00 +2.5860e-01
22 0 +1.306114060e+02 +1.538914060e+02 +1.538914060e+02 +5.4537e-01 +1.1305e+00 -4.5441e+00 +1.6119e+00 -3.4824e+00 +7.9527e-01 +4.3708e+00 +2.6900e+00 -1.5572e+00 -1.2321e+00
29 0 +1.026012477e+02 +1.258812477e+02 +1.258812477e+02 +3.5100e+00 +1.5837e+00 -2.9875e+00 -4.1067e-01 -3.8849e+00 -1.7583e+00 +6.6160e+00 +6.5489e+00 -3.4362e+00 +6.5935e-01
32 0 +6.167959874e+01 +8.495959874e+01 +8.495959874e+01 +6.6001e-01 +2.3320e+00 -4.8365e+00 -5.7709e-01 -5.6004e+00 -3.1987e+00 +4.7413e+00 +4.4186e+00 -2.0286e+00 -4.0074e+00
45 0 +5.009492901e+01 +7.337492901e+01 +7.337492901e+01 -9.2471e-02 -1.1503e+00 -2.0503e+00 +2.5783e+00 -4.8371e+00 -1.9066e+00 +5.1598e+00 +6.1853e+00 -5.1147e+00 -4.5759e+00
59 0 +3.809444847e+01 +6.137444847e+01 +6.137444847e+01 +4.8376e+00 -2.1779e+00 -3.0152e+00 -4.0823e+00 -4.3166e+00 +9.7468e-01 +7.2307e+00 +5.4037e+00 -5.9640e+00 -6.2586e+00
77 0 +1.642812389e+01 +3.970812389e+01 +3.970812389e+01 +3.4222e+00 -3.0341e+00 -2.7228e+00 -5.0307e+00 -6.5364e+00 -5.5341e+00 +8.8300e+00 +1.0094e+01 -5.4206e+00 -4.9325e+00
93 0 +1.602649241e+01 +3.930649241e+01 +3.930649241e+01 +1.0009e+01 +4.3047e-01 -2.2441e+00 -4.0838e+00 -7.2031e+00 -4.0112e+00 +8.5343e+00 +8.4475e+00 -6.7693e+00 -9.1107e+00
94 0 +1.412813170e+01 +3.740813170e+01 +3.740813170e+01 +6.7375e-01 -8.4668e-01 -4.0103e+00 -6.7698e+00 -1.1369e+01 -5.4819e+00 +4.8708e+00 +1.3350e+01 -9.7019e+00 -5.9499e+00
104 0 +1.408739006e+01 +3.736739006e+01 +3.736739006e+01 +8.4722e+00 -1.3686e-01 -5.3212e-01 -1.0241e+01 -6.1643e+00 -6.2269e+00 +1.0250e+01 +1.3384e+01 -5.9132e+00 -6.3070e+00
108 0 +9.485898955e+00 +3.276589896e+01 +3.276589896e+01 +9.9243e+00 +1.6569e-01 -3.0564e+00 -6.9389e+00 -5.3284e+00 -5.5702e+00 +1.1329e+01 +1.1717e+01 -7.1035e+00 -8.8737e+00
113 0 +8.479582399e+00 +3.175958240e+01 +3.175958240e+01 +8.3253e+00 -7.5182e-01 -4.3700e+00 -6.8500e+00 -7.5102e+00 -5.2770e+00 +1.3340e+01 +1.2730e+01 -6.2341e+00 -9.5120e+00
124 0 +7.995384671e+00 +3.127538467e+01 +3.127538467e+01 +1.1544e+01 +2.6149e+00 -1.0912e+01 -5.5674e+00 -6.7294e+00 -3.6324e+00 +1.1810e+01 +1.0792e+01 -6.1885e+00 -1.3216e+01
142 0 +6.732849608e+00 +3.001284961e+01 +3.001284961e+01 +5.8764e+00 +3.8828e-01 -9.7562e+00 -7.0194e+00 -9.9847e+00 -5.7441e+00 +4.8327e+00 +1.0396e+01 -6.5280e+00 -1.3117e+01
143 0 +5.317973120e+00 +2.859797312e+01 +2.859797312e+01 +5.4639e+00 +1.5001e+00 -6.8485e+00 -1.0794e+01 -9.6968e+00 -4.7780e+00 +6.7339e+00 +1.0546e+01 -6.5455e+00 -1.2369e+01
154 0 +1.296816385e+00 +2.457681638e+01 +2.457681638e+01 +7.5408e+00 +7.3912e+00 -1.2022e+01 -9.6330e+00 -7.9477e+00 -4.6392e+00 +5.8812e+00 +1.2090e+01 -7.3368e+00 -1.0012e+01
168 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +6.4932e+00 +1.0050e+01 -9.5937e+00 -5.8035e+00 -5.7779e+00 -9.9343e+00 +9.5817e+00 +8.8903e+00 -6.0100e+00 -9.1872e+00
