% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +1.928508553e-01 +2.361285086e+01 +2.361285086e+01 +1.8498e-01 -2.1167e+00 -1.8546e+00
307 0 +1.296399065e-01 +2.354963991e+01 +2.354963991e+01 +2.0602e-01 -2.1194e+00 -1.8239e+00
311 0 +1.036379477e-01 +2.352363795e+01 +2.352363795e+01 +2.2442e-01 -2.1222e+00 -1.7951e+00
351 0 +2.376571270e-02 +2.344376571e+01 +2.344376571e+01 +2.3234e-01 -2.1229e+00 -1.7837e+00
444 0 +1.662163529e-02 +2.343662164e+01 +2.343662164e+01 +2.4408e-01 -2.1246e+00 -1.7659e+00
450 0 +1.306823670e-02 +2.343306824e+01 +2.343306824e+01 +2.4804e-01 -2.1252e+00 -1.7599e+00
468 0 +8.459290576e-03 +2.342845929e+01 +2.342845929e+01 +2.4623e-01 -2.1249e+00 -1.7625e+00
484 0 +8.056188444e-03 +2.342805619e+01 +2.342805619e+01 +2.4666e-01 -2.1250e+00 -1.7619e+00
494 0 +7.320615448e-03 +2.342732062e+01 +2.342732062e+01 +2.4767e-01 -2.1251e+00 -1.7604e+00
502 0 +6.916776728e-03 +2.342691678e+01 +2.342691678e+01 +2.4707e-01 -2.1251e+00 -1.7613e+00
518 0 +5.919896667e-03 +2.342591990e+01 +2.342591990e+01 +2.4936e-01 -2.1254e+00 -1.7578e+00
530 0 +5.852258888e-03 +2.342585226e+01 +2.342585226e+01 +2.4960e-01 -2.1254e+00 -1.7574e+00
535 0 +5.610142011e-03 +2.342561014e+01 +2.342561014e+01 +2.5083e-01 -2.1256e+00 -1.7556e+00
549 0 +4.913974836e-03 +2.342491397e+01 +2.342491397e+01 +2.5372e-01 -2.1260e+00 -1.7512e+00
551 0 +4.830219274e-03 +2.342483022e+01 +2.342483022e+01 +2.5461e-01 -2.1262e+00 -1.7498e+00
559 0 +4.448211824e-03 +2.342444821e+01 +2.342444821e+01 +2.5361e-01 -2.1260e+00 -1.7513e+00
564 0 +3.995109992e-03 +2.342399511e+01 +2.342399511e+01 +2.5472e-01 -2.1262e+00 -1.7496e+00
577 0 +3.747359257e-03 +2.342374736e+01 +2.342374736e+01 +2.5466e-01 -2.1262e+00 -1.7497e+00
585 0 +3.385855155e-03 +2.342338586e+01 +2.342338586e+01 +2.5551e-01 -2.1263e+00 -1.7484e+00
606 0 +3.179461976e-03 +2.342317946e+01 +2.342317946e+01 +2.5641e-01 -2.1264e+00 -1.7471e+00
625 0 +3.122550902e-03 +2.342312255e+01 +2.342312255e+01 +2.5691e-01 -2.1265e+00 -1.7463e+00
636 0 +3.051831232e-03 +2.342305183e+01 +2.342305183e+01 +2.5689e-01 -2.1265e+00 -1.7463e+00
647 0 +2.985863059e-03 +2.342298586e+01 +2.342298586e+01 +2.5703e-01 -2.1265e+00 -1.7461e+00
657 0 +2.923229388e-03 +2.342292323e+01 +2.342292323e+01 +2.5710e-01 -2.1265e+00 -1.7460e+00
668 0 +2.869432599e-03 +2.342286943e+01 +2.342286943e+01 +2.5732e-01 -2.1265e+00 -1.7457e+00
694 0 +2.792408762e-03 +2.342279241e+01 +2.342279241e+01 +2.5771e-01 -2.1266e+00 -1.7451e+00
700 0 +2.714828860e-03 +2.342271483e+01 +2.342271483e+01 +2.5799e-01 -2.1266e+00 -1.7447e+00
706 0 +2.678387168e-03 +2.342267839e+01 +2.342267839e+01 +2.5815e-01 -2.1267e+00 -1.7444e+00
712 0 +2.607733977e-03 +2.342260773e+01 +2.342260773e+01 +2.5825e-01 -2.1267e+00 -1.7443e+00
713 0 +2.552798908e-03 +2.342255280e+01 +2.342255280e+01 +2.5849e-01 -2.1267e+00 -1.7439e+00
723 0 +2.443630172e-03 +2.342244363e+01 +2.342244363e+01 +2.5914e-01 -2.1268e+00 -1.7429e+00
735 0 +2.379210634e-03 +2.342237921e+01 +2.342237921e+01 +2.5917e-01 -2.1268e+00 -1.7429e+00
736 0 +2.296503079e-03 +2.342229650e+01 +2.342229650e+01 +2.5948e-01 -2.1269e+00 -1.7424e+00
737 0 +2.093233446e-03 +2.342209323e+01 +2.342209323e+01 +2.6066e-01 -2.1270e+00 -1.7406e+00
740 0 +2.060445830e-03 +2.342206045e+01 +2.342206045e+01 +2.6059e-01 -2.1270e+00 -1.7407e+00
744 0 +2.015710132e-03 +2.342201571e+01 +2.342201571e+01 +2.6148e-01 -2.1271e+00 -1.7393e+00
749 0 +1.899290088e-03 +2.342189929e+01 +2.342189929e+01 +2.6163e-01 -2.1272e+00 -1.7391e+00
760 0 +1.844663710e-03 +2.342184466e+01 +2.342184466e+01 +2.6211e-01 -2.1272e+00 -1.7384e+00
767 0 +1.686321862e-03 +2.342168632e+01 +2.342168632e+01 +2.6321e-01 -2.1274e+00 -1.7367e+00
776 0 +1.645751917e-03 +2.342164575e+01 +2.342164575e+01 +2.6423e-01 -2.1275e+00 -1.7352e+00
777 0 +1.509680890e-03 +2.342150968e+01 +2.342150968e+01 +2.6376e-01 -2.1275e+00 -1.7359e+00
780 0 +1.351787683e-03 +2.342135179e+01 +2.342135179e+01 +2.6493e-01 -2.1276e+00 -1.7341e+00
786 0 +1.277505095e-03 +2.342127751e+01 +2.342127751e+01 +2.6474e-01 -2.1276e+00 -1.7344e+00
789 0 +1.199153151e-03 +2.342119915e+01 +2.342119915e+01 +2.6540e-01 -2.1277e+00 -1.7334e+00
799 0 +1.172978246e-03 +2.342117298e+01 +2.342117298e+01 +2.6729e-01 -2.1280e+00 -1.7305e+00
801 0 +1.137473499e-03 +2.342113747e+01 +2.342113747e+01 +2.6778e-01 -2.1281e+00 -1.7298e+00
803 0 +1.045385477e-03 +2.342104539e+01 +2.342104539e+01 +2.7000e-01 -2.1284e+00 -1.7264e+00
806 0 +9.902908903e-04 +2.342099029e+01 +2.342099029e+01 +2.6711e-01 -2.1280e+00 -1.7308e+00
810 0 +8.147700839e-04 +2.342081477e+01 +2.342081477e+01 +2.7025e-01 -2.1284e+00 -1.7260e+00
817 0 +7.507060467e-04 +2.342075071e+01 +2.342075071e+01 +2.7037e-01 -2.1284e+00 -1.7258e+00
824 0 +6.645365002e-04 +2.342066454e+01 +2.342066454e+01 +2.7178e-01 -2.1286e+00 -1.7237e+00
828 0 +5.790916314e-04 +2.342057909e+01 +2.342057909e+01 +2.7361e-01 -2.1289e+00 -1.7209e+00
835 0 +3.114416304e-04 +2.342031144e+01 +2.342031144e+01 +2.7376e-01 -2.1289e+00 -1.7207e+00
846 0 +2.771788346e-04 +2.342027718e+01 +2.342027718e+01 +2.7548e-01 -2.1292e+00 -1.7180e+00
852 0 +1.895751133e-04 +2.342018958e+01 +2.342018958e+01 +2.7657e-01 -2.1293e+00 -1.7164e+00
858 0 +1.512109819e-04 +2.342015121e+01 +2.342015121e+01 +2.7517e-01 -2.1291e+00 -1.7185e+00
863 0 +6.754751034e-05 +2.342006755e+01 +2.342006755e+01 +2.7647e-01 -2.1293e+00 -1.7165e+00
871 0 +5.256698331e-05 +2.342005257e+01 +2.342005257e+01 +2.7710e-01 -2.1294e+00 -1.7156e+00
886 0 +3.725689133e-06 +2.342000373e+01 +2.342000373e+01 +2.7826e-01 -2.1296e+00 -1.7138e+00
995 0 +7.196325171e-07 +2.342000072e+01 +2.342000072e+01 +2.7834e-01 -2.1296e+00 -1.7137e+00
1032 0 +6.180579675e-07 +2.342000062e+01 +2.342000062e+01 +2.7846e-01 -2.1296e+00 -1.7135e+00
1046 0 +5.955334643e-07 +2.342000060e+01 +2.342000060e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1077 0 +4.504528199e-07 +2.342000045e+01 +2.342000045e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
1087 0 +4.462215699e-07 +2.342000045e+01 +2.342000045e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
1089 0 +3.055187712e-07 +2.342000031e+01 +2.342000031e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
1095 0 +2.167390711e-07 +2.342000022e+01 +2.342000022e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
1108 0 +2.081293502e-07 +2.342000021e+01 +2.342000021e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
1109 0 +1.923940403e-07 +2.342000019e+01 +2.342000019e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1115 0 +1.339081912e-07 +2.342000013e+01 +2.342000013e+01 +2.7845e-01 -2.1296e+00 -1.7135e+00
1123 0 +1.174539648e-07 +2.342000012e+01 +2.342000012e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1127 0 +1.114404462e-07 +2.342000011e+01 +2.342000011e+01 +2.7843e-01 -2.1296e+00 -1.7136e+00
1131 0 +1.075650111e-07 +2.342000011e+01 +2.342000011e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
1137 0 +9.523910549e-08 +2.342000010e+01 +2.342000010e+01 +2.7849e-01 -2.1296e+00 -1.7135e+00
1138 0 +8.698064491e-08 +2.342000009e+01 +2.342000009e+01 +2.7844e-01 -2.1296e+00 -1.7135e+00
1144 0 +3.858463771e-09 +2.342000000e+01 +2.342000000e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
