% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +2.612629908e+00 +2.603262991e+01 +2.603262991e+01 +3.2825e-01 -2.0881e+00 -1.7676e+00 +2.6704e+00 +1.4316e+00
412 0 +1.288112951e+00 +2.470811295e+01 +2.470811295e+01 +3.3159e-01 -2.1064e+00 -1.7488e+00 +2.6631e+00 +1.4262e+00
444 0 +1.030839148e+00 +2.445083915e+01 +2.445083915e+01 +3.1559e-01 -2.1053e+00 -1.7466e+00 +2.6583e+00 +1.4222e+00
453 0 +7.631954843e-01 +2.418319548e+01 +2.418319548e+01 +3.1080e-01 -2.1129e+00 -1.7363e+00 +2.6562e+00 +1.4177e+00
477 0 +6.431050589e-01 +2.406310506e+01 +2.406310506e+01 +3.1708e-01 -2.1070e+00 -1.7413e+00 +2.6618e+00 +1.4198e+00
487 0 +5.160404797e-01 +2.393604048e+01 +2.393604048e+01 +3.2094e-01 -2.0985e+00 -1.7445e+00 +2.6573e+00 +1.4258e+00
508 0 +4.584961521e-01 +2.387849615e+01 +2.387849615e+01 +3.1332e-01 -2.1036e+00 -1.7390e+00 +2.6560e+00 +1.4214e+00
514 0 +3.850325754e-01 +2.380503258e+01 +2.380503258e+01 +3.0589e-01 -2.1079e+00 -1.7346e+00 +2.6559e+00 +1.4176e+00
519 0 +3.753544657e-01 +2.379535447e+01 +2.379535447e+01 +3.2449e-01 -2.0977e+00 -1.7473e+00 +2.6585e+00 +1.4265e+00
522 0 +3.476984184e-01 +2.376769842e+01 +2.376769842e+01 +3.1948e-01 -2.1002e+00 -1.7440e+00 +2.6588e+00 +1.4235e+00
528 0 +2.267010956e-01 +2.364670110e+01 +2.364670110e+01 +3.1551e-01 -2.1039e+00 -1.7426e+00 +2.6597e+00 +1.4218e+00
530 0 +1.726173948e-01 +2.359261739e+01 +2.359261739e+01 +3.2097e-01 -2.1017e+00 -1.7450e+00 +2.6601e+00 +1.4236e+00
539 0 +1.692663471e-01 +2.358926635e+01 +2.358926635e+01 +3.1802e-01 -2.1020e+00 -1.7443e+00 +2.6594e+00 +1.4231e+00
571 0 +1.384544516e-01 +2.355845445e+01 +2.355845445e+01 +3.1899e-01 -2.1029e+00 -1.7435e+00 +2.6594e+00 +1.4238e+00
577 0 +1.360194861e-01 +2.355601949e+01 +2.355601949e+01 +3.1900e-01 -2.1030e+00 -1.7432e+00 +2.6592e+00 +1.4236e+00
583 0 +7.522281807e-02 +2.349522282e+01 +2.349522282e+01 +3.1786e-01 -2.1039e+00 -1.7425e+00 +2.6595e+00 +1.4227e+00
600 0 +4.866916902e-02 +2.346866917e+01 +2.346866917e+01 +3.1762e-01 -2.1035e+00 -1.7429e+00 +2.6593e+00 +1.4227e+00
605 0 +4.783737303e-02 +2.346783737e+01 +2.346783737e+01 +3.1708e-01 -2.1037e+00 -1.7425e+00 +2.6592e+00 +1.4225e+00
634 0 +4.636622175e-02 +2.346636622e+01 +2.346636622e+01 +3.1685e-01 -2.1041e+00 -1.7423e+00 +2.6594e+00 +1.4224e+00
641 0 +4.326978141e-02 +2.346326978e+01 +2.346326978e+01 +3.1766e-01 -2.1037e+00 -1.7427e+00 +2.6594e+00 +1.4228e+00
642 0 +3.308031336e-02 +2.345308031e+01 +2.345308031e+01 +3.1711e-01 -2.1040e+00 -1.7424e+00 +2.6594e+00 +1.4225e+00
672 0 +2.733888620e-02 +2.344733889e+01 +2.344733889e+01 +3.1773e-01 -2.1036e+00 -1.7428e+00 +2.6595e+00 +1.4228e+00
743 0 +2.437024857e-02 +2.344437025e+01 +2.344437025e+01 +3.1883e-01 -2.1027e+00 -1.7436e+00 +2.6596e+00 +1.4234e+00
779 0 +2.120231439e-02 +2.344120231e+01 +2.344120231e+01 +3.1871e-01 -2.1028e+00 -1.7436e+00 +2.6596e+00 +1.4233e+00
799 0 +2.037113789e-02 +2.344037114e+01 +2.344037114e+01 +3.1797e-01 -2.1033e+00 -1.7430e+00 +2.6595e+00 +1.4229e+00
827 0 +1.868700889e-02 +2.343868701e+01 +2.343868701e+01 +3.1807e-01 -2.1033e+00 -1.7431e+00 +2.6595e+00 +1.4230e+00
882 0 +1.851736119e-02 +2.343851736e+01 +2.343851736e+01 +3.1809e-01 -2.1032e+00 -1.7431e+00 +2.6595e+00 +1.4230e+00
928 0 +1.783504382e-02 +2.343783504e+01 +2.343783504e+01 +3.1781e-01 -2.1034e+00 -1.7429e+00 +2.6594e+00 +1.4228e+00
963 0 +1.762479721e-02 +2.343762480e+01 +2.343762480e+01 +3.1780e-01 -2.1034e+00 -1.7429e+00 +2.6594e+00 +1.4228e+00
999 0 +1.727692334e-02 +2.343727692e+01 +2.343727692e+01 +3.1769e-01 -2.1035e+00 -1.7428e+00 +2.6594e+00 +1.4228e+00
1244 0 +1.697309902e-02 +2.343697310e+01 +2.343697310e+01 +3.1744e-01 -2.1037e+00 -1.7426e+00 +2.6594e+00 +1.4227e+00
1442 0 +1.657033590e-02 +2.343657034e+01 +2.343657034e+01 +3.1681e-01 -2.1041e+00 -1.7422e+00 +2.6592e+00 +1.4224e+00
1479 0 +1.620639556e-02 +2.343620640e+01 +2.343620640e+01 +3.1649e-01 -2.1043e+00 -1.7419e+00 +2.6592e+00 +1.4222e+00
1495 0 +1.579637864e-02 +2.343579638e+01 +2.343579638e+01 +3.1582e-01 -2.1048e+00 -1.7414e+00 +2.6590e+00 +1.4219e+00
1506 0 +1.538861896e-02 +2.343538862e+01 +2.343538862e+01 +3.1520e-01 -2.1052e+00 -1.7410e+00 +2.6589e+00 +1.4216e+00
1532 0 +1.500731396e-02 +2.343500731e+01 +2.343500731e+01 +3.1490e-01 -2.1054e+00 -1.7407e+00 +2.6588e+00 +1.4215e+00
1541 0 +1.462683194e-02 +2.343462683e+01 +2.343462683e+01 +3.1442e-01 -2.1057e+00 -1.7404e+00 +2.6587e+00 +1.4212e+00
1554 0 +1.443417430e-02 +2.343443417e+01 +2.343443417e+01 +3.1409e-01 -2.1059e+00 -1.7401e+00 +2.6587e+00 +1.4211e+00
1571 0 +1.411139113e-02 +2.343411139e+01 +2.343411139e+01 +3.1336e-01 -2.1064e+00 -1.7396e+00 +2.6585e+00 +1.4207e+00
1582 0 +1.370225368e-02 +2.343370225e+01 +2.343370225e+01 +3.1266e-01 -2.1068e+00 -1.7391e+00 +2.6584e+00 +1.4204e+00
1598 0 +1.332044953e-02 +2.343332045e+01 +2.343332045e+01 +3.1151e-01 -2.1076e+00 -1.7382e+00 +2.6581e+00 +1.4198e+00
1606 0 +1.306450732e-02 +2.343306451e+01 +2.343306451e+01 +3.1126e-01 -2.1078e+00 -1.7380e+00 +2.6581e+00 +1.4197e+00
1614 0 +1.278872232e-02 +2.343278872e+01 +2.343278872e+01 +3.1042e-01 -2.1083e+00 -1.7374e+00 +2.6579e+00 +1.4193e+00
1618 0 +1.238094599e-02 +2.343238095e+01 +2.343238095e+01 +3.0964e-01 -2.1088e+00 -1.7368e+00 +2.6577e+00 +1.4189e+00
1632 0 +1.224900556e-02 +2.343224901e+01 +2.343224901e+01 +3.0923e-01 -2.1091e+00 -1.7365e+00 +2.6577e+00 +1.4187e+00
1650 0 +1.190531973e-02 +2.343190532e+01 +2.343190532e+01 +3.0798e-01 -2.1099e+00 -1.7356e+00 +2.6574e+00 +1.4181e+00
1651 0 +1.173971863e-02 +2.343173972e+01 +2.343173972e+01 +3.0825e-01 -2.1098e+00 -1.7358e+00 +2.6575e+00 +1.4183e+00
1664 0 +1.132664842e-02 +2.343132665e+01 +2.343132665e+01 +3.0720e-01 -2.1105e+00 -1.7350e+00 +2.6572e+00 +1.4178e+00
1668 0 +1.078794424e-02 +2.343078794e+01 +2.343078794e+01 +3.0548e-01 -2.1116e+00 -1.7337e+00 +2.6569e+00 +1.4169e+00
1677 0 +1.044737455e-02 +2.343044737e+01 +2.343044737e+01 +3.0411e-01 -2.1125e+00 -1.7327e+00 +2.6566e+00 +1.4163e+00
1691 0 +1.006301177e-02 +2.343006301e+01 +2.343006301e+01 +3.0168e-01 -2.1141e+00 -1.7309e+00 +2.6561e+00 +1.4151e+00
1693 0 +9.896596966e-03 +2.342989660e+01 +2.342989660e+01 +3.0304e-01 -2.1132e+00 -1.7319e+00 +2.6564e+00 +1.4158e+00
1701 0 +9.525929735e-03 +2.342952593e+01 +2.342952593e+01 +3.0039e-01 -2.1150e+00 -1.7300e+00 +2.6558e+00 +1.4145e+00
1710 0 +9.315868261e-03 +2.342931587e+01 +2.342931587e+01 +2.9847e-01 -2.1162e+00 -1.7285e+00 +2.6554e+00 +1.4136e+00
1713 0 +8.964021477e-03 +2.342896402e+01 +2.342896402e+01 +2.9894e-01 -2.1159e+00 -1.7289e+00 +2.6555e+00 +1.4138e+00
1714 0 +8.817174240e-03 +2.342881717e+01 +2.342881717e+01 +3.0009e-01 -2.1152e+00 -1.7297e+00 +2.6557e+00 +1.4144e+00
1721 0 +8.603613095e-03 +2.342860361e+01 +2.342860361e+01 +2.9606e-01 -2.1178e+00 -1.7267e+00 +2.6549e+00 +1.4124e+00
1723 0 +8.269138811e-03 +2.342826914e+01 +2.342826914e+01 +2.9783e-01 -2.1167e+00 -1.7281e+00 +2.6553e+00 +1.4133e+00
1726 0 +8.044999484e-03 +2.342804500e+01 +2.342804500e+01 +2.9792e-01 -2.1166e+00 -1.7281e+00 +2.6553e+00 +1.4133e+00
1739 0 +7.648616475e-03 +2.342764862e+01 +2.342764862e+01 +2.9657e-01 -2.1175e+00 -1.7271e+00 +2.6550e+00 +1.4127e+00
1748 0 +7.342621727e-03 +2.342734262e+01 +2.342734262e+01 +2.9342e-01 -2.1196e+00 -1.7248e+00 +2.6543e+00 +1.4112e+00
1753 0 +7.164658187e-03 +2.342716466e+01 +2.342716466e+01 +2.9769e-01 -2.1168e+00 -1.7279e+00 +2.6552e+00 +1.4132e+00
1759 0 +6.874990853e-03 +2.342687499e+01 +2.342687499e+01 +2.9472e-01 -2.1188e+00 -1.7257e+00 +2.6546e+00 +1.4118e+00
1772 0 +6.282486955e-03 +2.342628249e+01 +2.342628249e+01 +2.9429e-01 -2.1190e+00 -1.7254e+00 +2.6545e+00 +1.4116e+00
1787 0 +6.044813948e-03 +2.342604481e+01 +2.342604481e+01 +2.9327e-01 -2.1197e+00 -1.7247e+00 +2.6543e+00 +1.4111e+00
1792 0 +5.796966122e-03 +2.342579697e+01 +2.342579697e+01 +2.9414e-01 -2.1191e+00 -1.7253e+00 +2.6545e+00 +1.4115e+00
1807 0 +5.751620706e-03 +2.342575162e+01 +2.342575162e+01 +2.9629e-01 -2.1177e+00 -1.7269e+00 +2.6549e+00 +1.4125e+00
1814 0 +4.679296966e-03 +2.342467930e+01 +2.342467930e+01 +2.9488e-01 -2.1187e+00 -1.7258e+00 +2.6546e+00 +1.4119e+00
1826 0 +4.633771740e-03 +2.342463377e+01 +2.342463377e+01 +2.9522e-01 -2.1184e+00 -1.7261e+00 +2.6547e+00 +1.4120e+00
1829 0 +3.879140311e-03 +2.342387914e+01 +2.342387914e+01 +2.9381e-01 -2.1194e+00 -1.7251e+00 +2.6544e+00 +1.4114e+00
1849 0 +3.774024012e-03 +2.342377402e+01 +2.342377402e+01 +2.9363e-01 -2.1195e+00 -1.7249e+00 +2.6544e+00 +1.4113e+00
1850 0 +3.589788159e-03 +2.342358979e+01 +2.342358979e+01 +2.9199e-01 -2.1206e+00 -1.7237e+00 +2.6540e+00 +1.4105e+00
1860 0 +3.185254766e-03 +2.342318525e+01 +2.342318525e+01 +2.9137e-01 -2.1210e+00 -1.7232e+00 +2.6539e+00 +1.4102e+00
1870 0 +2.722892654e-03 +2.342272289e+01 +2.342272289e+01 +2.8781e-01 -2.1234e+00 -1.7206e+00 +2.6532e+00 +1.4085e+00
1890 0 +1.718104308e-03 +2.342171810e+01 +2.342171810e+01 +2.7596e-01 -2.1312e+00 -1.7118e+00 +2.6507e+00 +1.4028e+00
1906 0 +8.924143740e-04 +2.342089241e+01 +2.342089241e+01 +2.8060e-01 -2.1281e+00 -1.7152e+00 +2.6517e+00 +1.4051e+00
1932 0 +8.848465006e-04 +2.342088485e+01 +2.342088485e+01 +2.8001e-01 -2.1285e+00 -1.7148e+00 +2.6515e+00 +1.4048e+00
1946 0 +6.441284420e-04 +2.342064413e+01 +2.342064413e+01 +2.8158e-01 -2.1275e+00 -1.7160e+00 +2.6519e+00 +1.4055e+00
1947 0 +5.335244992e-04 +2.342053352e+01 +2.342053352e+01 +2.8044e-01 -2.1282e+00 -1.7151e+00 +2.6516e+00 +1.4050e+00
1991 0 +4.677077147e-04 +2.342046771e+01 +2.342046771e+01 +2.8073e-01 -2.1280e+00 -1.7153e+00 +2.6517e+00 +1.4051e+00
1993 0 +3.521725819e-04 +2.342035217e+01 +2.342035217e+01 +2.7932e-01 -2.1290e+00 -1.7143e+00 +2.6514e+00 +1.4044e+00
2006 0 +2.008823672e-04 +2.342020088e+01 +2.342020088e+01 +2.7897e-01 -2.1292e+00 -1.7140e+00 +2.6513e+00 +1.4043e+00
2014 0 +1.528057137e-04 +2.342015281e+01 +2.342015281e+01 +2.7903e-01 -2.1292e+00 -1.7141e+00 +2.6513e+00 +1.4043e+00
2036 0 +1.437305823e-04 +2.342014373e+01 +2.342014373e+01 +2.8064e-01 -2.1281e+00 -1.7153e+00 +2.6517e+00 +1.4051e+00
2061 0 +1.129759305e-04 +2.342011298e+01 +2.342011298e+01 +2.7953e-01 -2.1288e+00 -1.7144e+00 +2.6514e+00 +1.4045e+00
2066 0 +1.039267359e-04 +2.342010393e+01 +2.342010393e+01 +2.7932e-01 -2.1290e+00 -1.7143e+00 +2.6514e+00 +1.4044e+00
2074 0 +7.617434768e-05 +2.342007617e+01 +2.342007617e+01 +2.7939e-01 -2.1289e+00 -1.7143e+00 +2.6514e+00 +1.4045e+00
2081 0 +5.752996878e-05 +2.342005753e+01 +2.342005753e+01 +2.7907e-01 -2.1292e+00 -1.7141e+00 +2.6513e+00 +1.4043e+00
2098 0 +3.570751225e-05 +2.342003571e+01 +2.342003571e+01 +2.7890e-01 -2.1293e+00 -1.7140e+00 +2.6513e+00 +1.4042e+00
2108 0 +2.916443022e-05 +2.342002916e+01 +2.342002916e+01 +2.7877e-01 -2.1294e+00 -1.7139e+00 +2.6513e+00 +1.4042e+00
2133 0 +2.158961457e-05 +2.342002159e+01 +2.342002159e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00 +2.6512e+00 +1.4040e+00
2156 0 +1.249591411e-05 +2.342001250e+01 +2.342001250e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
2204 0 +5.216516978e-06 +2.342000522e+01 +2.342000522e+01 +2.7866e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2230 0 +5.049364923e-06 +2.342000505e+01 +2.342000505e+01 +2.7863e-01 -2.1294e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
2231 0 +4.946277556e-06 +2.342000495e+01 +2.342000495e+01 +2.7856e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
2245 0 +4.850806700e-06 +2.342000485e+01 +2.342000485e+01 +2.7863e-01 -2.1294e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
2257 0 +4.708226179e-06 +2.342000471e+01 +2.342000471e+01 +2.7872e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4042e+00
2266 0 +3.652987495e-06 +2.342000365e+01 +2.342000365e+01 +2.7866e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2268 0 +3.617279010e-06 +2.342000362e+01 +2.342000362e+01 +2.7871e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2275 0 +2.866387035e-06 +2.342000287e+01 +2.342000287e+01 +2.7863e-01 -2.1294e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
2291 0 +2.722406915e-06 +2.342000272e+01 +2.342000272e+01 +2.7872e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4042e+00
2314 0 +2.414018731e-06 +2.342000241e+01 +2.342000241e+01 +2.7871e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2327 0 +2.100512763e-06 +2.342000210e+01 +2.342000210e+01 +2.7870e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2330 0 +1.792641338e-06 +2.342000179e+01 +2.342000179e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2338 0 +1.563690535e-06 +2.342000156e+01 +2.342000156e+01 +2.7870e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2371 0 +1.542974644e-06 +2.342000154e+01 +2.342000154e+01 +2.7869e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2378 0 +1.312238687e-06 +2.342000131e+01 +2.342000131e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2415 0 +1.243065565e-06 +2.342000124e+01 +2.342000124e+01 +2.7869e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2418 0 +1.196311093e-06 +2.342000120e+01 +2.342000120e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2433 0 +1.125359105e-06 +2.342000113e+01 +2.342000113e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2448 0 +1.075029804e-06 +2.342000108e+01 +2.342000108e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2466 0 +1.030110617e-06 +2.342000103e+01 +2.342000103e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2482 0 +1.015076666e-06 +2.342000102e+01 +2.342000102e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2491 0 +9.609021774e-07 +2.342000096e+01 +2.342000096e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2500 0 +9.545415516e-07 +2.342000095e+01 +2.342000095e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2508 0 +8.949257584e-07 +2.342000089e+01 +2.342000089e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2569 0 +8.906418465e-07 +2.342000089e+01 +2.342000089e+01 +2.7868e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2599 0 +8.704435288e-07 +2.342000087e+01 +2.342000087e+01 +2.7867e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2610 0 +8.499268276e-07 +2.342000085e+01 +2.342000085e+01 +2.7867e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2655 0 +8.301124872e-07 +2.342000083e+01 +2.342000083e+01 +2.7867e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2712 0 +8.039518562e-07 +2.342000080e+01 +2.342000080e+01 +2.7867e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2747 0 +7.921625809e-07 +2.342000079e+01 +2.342000079e+01 +2.7867e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2835 0 +7.756351188e-07 +2.342000078e+01 +2.342000078e+01 +2.7866e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
2981 0 +7.571133267e-07 +2.342000076e+01 +2.342000076e+01 +2.7866e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
3016 0 +7.386363592e-07 +2.342000074e+01 +2.342000074e+01 +2.7866e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
3040 0 +7.224289789e-07 +2.342000072e+01 +2.342000072e+01 +2.7865e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
3058 0 +6.956042249e-07 +2.342000070e+01 +2.342000070e+01 +2.7865e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
3066 0 +6.898674805e-07 +2.342000069e+01 +2.342000069e+01 +2.7865e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
3076 0 +6.743976613e-07 +2.342000067e+01 +2.342000067e+01 +2.7864e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
3082 0 +6.601157629e-07 +2.342000066e+01 +2.342000066e+01 +2.7864e-01 -2.1294e+00 -1.7138e+00 +2.6513e+00 +1.4041e+00
3090 0 +6.454340387e-07 +2.342000065e+01 +2.342000065e+01 +2.7864e-01 -2.1294e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
3091 0 +6.196109084e-07 +2.342000062e+01 +2.342000062e+01 +2.7863e-01 -2.1294e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
3106 0 +5.811248300e-07 +2.342000058e+01 +2.342000058e+01 +2.7863e-01 -2.1295e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
3117 0 +5.629426987e-07 +2.342000056e+01 +2.342000056e+01 +2.7862e-01 -2.1295e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
3119 0 +5.210143819e-07 +2.342000052e+01 +2.342000052e+01 +2.7861e-01 -2.1295e+00 -1.7138e+00 +2.6512e+00 +1.4041e+00
3124 0 +4.699442471e-07 +2.342000047e+01 +2.342000047e+01 +2.7860e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3139 0 +4.245154912e-07 +2.342000042e+01 +2.342000042e+01 +2.7859e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3153 0 +3.737399474e-07 +2.342000037e+01 +2.342000037e+01 +2.7857e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3154 0 +3.701599134e-07 +2.342000037e+01 +2.342000037e+01 +2.7857e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3163 0 +3.100814965e-07 +2.342000031e+01 +2.342000031e+01 +2.7855e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3170 0 +2.977546494e-07 +2.342000030e+01 +2.342000030e+01 +2.7855e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3173 0 +2.790984510e-07 +2.342000028e+01 +2.342000028e+01 +2.7854e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3180 0 +2.413268625e-07 +2.342000024e+01 +2.342000024e+01 +2.7853e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3183 0 +2.010567428e-07 +2.342000020e+01 +2.342000020e+01 +2.7852e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4041e+00
3194 0 +1.788344086e-07 +2.342000018e+01 +2.342000018e+01 +2.7849e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
3200 0 +1.646749901e-07 +2.342000016e+01 +2.342000016e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
3203 0 +1.474495903e-07 +2.342000015e+01 +2.342000015e+01 +2.7848e-01 -2.1295e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
3208 0 +1.356595902e-07 +2.342000014e+01 +2.342000014e+01 +2.7847e-01 -2.1296e+00 -1.7137e+00 +2.6512e+00 +1.4040e+00
