% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +6.330874560e+01 +7.913874560e+01 +7.913874560e+01 -1.1673e+00 +1.0943e+00 +1.6914e+00 +2.7785e+00 +9.0519e-01 -1.1994e-01 -2.2706e+00 -1.4793e+00 -1.2836e+00 -1.9382e+00
2281 0 +6.036786047e+01 +7.619786047e+01 +7.619786047e+01 -9.4572e-01 +9.4805e-01 +5.2634e-01 +1.8803e+00 +1.6952e+00 -2.8431e+00 -7.7471e-02 -7.0141e-01 -1.4584e+00 -1.2627e+00
2301 0 +5.333870988e+01 +6.916870988e+01 +6.916870988e+01 -2.2365e-01 +8.3778e-01 +1.1144e+00 +1.5655e+00 +1.0765e+00 -1.9976e+00 -1.4899e-01 -2.2278e+00 -4.9136e-01 -1.5284e+00
2761 0 +4.617921177e+01 +6.200921177e+01 +6.200921177e+01 -1.2082e+00 +7.7310e-01 +9.0808e-01 +1.5961e+00 +1.5731e+00 -1.5378e+00 -5.7869e-01 -1.6095e+00 -2.5835e+00 -1.0650e+00
3941 0 +4.396825695e+01 +5.979825695e+01 +5.979825695e+01 -1.2528e+00 +1.1096e+00 +8.6171e-01 +2.4022e+00 +6.4356e-01 -2.9030e+00 -1.6416e+00 -1.2471e+00 -1.3407e+00 -1.4791e+00
3963 0 +4.349511805e+01 +5.932511805e+01 +5.932511805e+01 -1.2611e+00 +1.1148e+00 +8.5433e-01 +2.3929e+00 +6.3669e-01 -2.9159e+00 -1.6398e+00 -1.2643e+00 -1.3169e+00 -1.4785e+00
4004 0 +4.265620869e+01 +5.848620869e+01 +5.848620869e+01 -1.2612e+00 +1.1166e+00 +8.3432e-01 +2.3975e+00 +6.4302e-01 -2.9231e+00 -1.6706e+00 -1.2687e+00 -1.3424e+00 -1.4843e+00
4112 0 +3.652639484e+01 +5.235639484e+01 +5.235639484e+01 -1.2414e+00 +1.1177e+00 +8.0470e-01 +2.4160e+00 +6.6638e-01 -2.9503e+00 -1.6435e+00 -1.2611e+00 -1.3531e+00 -1.4761e+00
4116 0 +3.460002056e+01 +5.043002056e+01 +5.043002056e+01 -1.2420e+00 +1.1196e+00 +8.0107e-01 +2.4155e+00 +6.5419e-01 -2.9447e+00 -1.6452e+00 -1.2770e+00 -1.3239e+00 -1.4735e+00
4143 0 +3.059981786e+01 +4.642981786e+01 +4.642981786e+01 -1.2499e+00 +1.1121e+00 +8.0910e-01 +2.4173e+00 +6.4806e-01 -2.9456e+00 -1.6507e+00 -1.2737e+00 -1.3426e+00 -1.4834e+00
4159 0 +2.711551767e+01 +4.294551767e+01 +4.294551767e+01 -1.2596e+00 +1.1066e+00 +8.0709e-01 +2.4148e+00 +6.6771e-01 -2.9393e+00 -1.6475e+00 -1.2810e+00 -1.3437e+00 -1.4821e+00
4166 0 +2.625052471e+01 +4.208052471e+01 +4.208052471e+01 -1.2563e+00 +1.1078e+00 +8.1698e-01 +2.4008e+00 +6.6097e-01 -2.9513e+00 -1.6444e+00 -1.2817e+00 -1.3330e+00 -1.4804e+00
4192 0 +2.459555703e+01 +4.042555703e+01 +4.042555703e+01 -1.2599e+00 +1.1076e+00 +8.1129e-01 +2.4033e+00 +6.6121e-01 -2.9490e+00 -1.6501e+00 -1.2890e+00 -1.3272e+00 -1.4796e+00
4229 0 +2.438205630e+01 +4.021205630e+01 +4.021205630e+01 -1.2617e+00 +1.1085e+00 +8.2444e-01 +2.4004e+00 +6.5865e-01 -2.9635e+00 -1.6523e+00 -1.2930e+00 -1.3122e+00 -1.4934e+00
4314 0 +2.332461596e+01 +3.915461596e+01 +3.915461596e+01 -1.2576e+00 +1.1129e+00 +8.1988e-01 +2.3912e+00 +6.7130e-01 -2.9652e+00 -1.6625e+00 -1.2972e+00 -1.2984e+00 -1.4915e+00
4395 0 +2.271072082e+01 +3.854072082e+01 +3.854072082e+01 -1.2485e+00 +1.1097e+00 +8.1535e-01 +2.4039e+00 +6.7300e-01 -2.9609e+00 -1.6564e+00 -1.2964e+00 -1.3036e+00 -1.4907e+00
4423 0 +2.190505166e+01 +3.773505166e+01 +3.773505166e+01 -1.2475e+00 +1.1097e+00 +8.0698e-01 +2.4074e+00 +6.7672e-01 -2.9592e+00 -1.6505e+00 -1.2951e+00 -1.3080e+00 -1.4872e+00
4476 0 +2.181443911e+01 +3.764443911e+01 +3.764443911e+01 -1.2499e+00 +1.1092e+00 +8.0578e-01 +2.4072e+00 +6.7638e-01 -2.9564e+00 -1.6507e+00 -1.2959e+00 -1.3100e+00 -1.4847e+00
4738 0 +2.137959133e+01 +3.720959133e+01 +3.720959133e+01 -1.2449e+00 +1.1145e+00 +8.0557e-01 +2.4050e+00 +6.8051e-01 -2.9565e+00 -1.6490e+00 -1.2970e+00 -1.3130e+00 -1.4821e+00
31246 0 +2.004671034e+01 +3.587671034e+01 +3.587671034e+01 -1.7674e+00 +1.6863e+00 +1.6089e+00 +7.4121e-01 +1.3075e+00 -1.0163e+00 -1.5629e+00 -1.6375e+00 -1.2597e+00 -1.0135e+00
31336 0 +1.962243965e+01 +3.545243965e+01 +3.545243965e+01 -1.7458e+00 +1.6889e+00 +1.5964e+00 +7.5004e-01 +1.3073e+00 -1.0238e+00 -1.5510e+00 -1.6484e+00 -1.2526e+00 -1.0023e+00
31339 0 +1.944055150e+01 +3.527055150e+01 +3.527055150e+01 -1.7524e+00 +1.6812e+00 +1.6059e+00 +7.4748e-01 +1.2968e+00 -1.0404e+00 -1.5567e+00 -1.6377e+00 -1.2632e+00 -9.9660e-01
31343 0 +1.806863108e+01 +3.389863108e+01 +3.389863108e+01 -1.7606e+00 +1.6821e+00 +1.6052e+00 +7.4745e-01 +1.3038e+00 -1.0197e+00 -1.5600e+00 -1.6372e+00 -1.2509e+00 -1.0144e+00
31420 0 +1.743363039e+01 +3.326363039e+01 +3.326363039e+01 -1.7620e+00 +1.6767e+00 +1.6079e+00 +7.5387e-01 +1.2858e+00 -1.0298e+00 -1.5509e+00 -1.6259e+00 -1.2779e+00 -1.0006e+00
31481 0 +1.558172890e+01 +3.141172890e+01 +3.141172890e+01 -1.7569e+00 +1.6770e+00 +1.6047e+00 +7.5865e-01 +1.2880e+00 -1.0361e+00 -1.5472e+00 -1.6345e+00 -1.2669e+00 -1.0039e+00
31532 0 +1.453103661e+01 +3.036103661e+01 +3.036103661e+01 -1.7598e+00 +1.6722e+00 +1.5964e+00 +7.6335e-01 +1.2902e+00 -1.0426e+00 -1.5497e+00 -1.6325e+00 -1.2703e+00 -9.9652e-01
31583 0 +1.335072000e+01 +2.918072000e+01 +2.918072000e+01 -1.7697e+00 +1.6662e+00 +1.6052e+00 +7.6826e-01 +1.2762e+00 -1.0393e+00 -1.5595e+00 -1.6297e+00 -1.2551e+00 -1.0136e+00
31869 0 +1.302493223e+01 +2.885493223e+01 +2.885493223e+01 -1.7749e+00 +1.6614e+00 +1.6056e+00 +7.6638e-01 +1.2754e+00 -1.0413e+00 -1.5580e+00 -1.6287e+00 -1.2582e+00 -1.0101e+00
32054 0 +1.284660742e+01 +2.867660742e+01 +2.867660742e+01 -1.7725e+00 +1.6597e+00 +1.6025e+00 +7.7353e-01 +1.2728e+00 -1.0436e+00 -1.5555e+00 -1.6239e+00 -1.2646e+00 -1.0091e+00
62365 0 +1.256772414e+01 +2.839772414e+01 +2.839772414e+01 -1.2204e+00 +1.2115e+00 +1.7196e+00 +1.6102e+00 +1.4555e+00 -1.6724e+00 -7.7182e-01 -1.6237e+00 -1.2753e+00 -1.3821e+00
62635 0 +1.226436932e+01 +2.809436932e+01 +2.809436932e+01 -1.2254e+00 +1.2042e+00 +1.7213e+00 +1.6148e+00 +1.4477e+00 -1.6751e+00 -7.6661e-01 -1.6206e+00 -1.2810e+00 -1.3788e+00
63241 0 +1.200305826e+01 +2.783305826e+01 +2.783305826e+01 -1.2258e+00 +1.2037e+00 +1.7219e+00 +1.6156e+00 +1.4460e+00 -1.6714e+00 -7.6850e-01 -1.6182e+00 -1.2856e+00 -1.3788e+00
131820 0 +1.173865720e+01 +2.756865720e+01 +2.756865720e+01 -1.1543e+00 +1.4296e+00 +1.1619e+00 +1.4750e+00 +1.1949e+00 -1.6555e+00 -1.2123e+00 -1.2131e+00 -1.5856e+00 -1.3189e+00
133090 0 +1.127477624e+01 +2.710477624e+01 +2.710477624e+01 -1.1441e+00 +1.4354e+00 +1.1531e+00 +1.4797e+00 +1.2036e+00 -1.6540e+00 -1.2073e+00 -1.2181e+00 -1.5852e+00 -1.3138e+00
133124 0 +1.115174469e+01 +2.698174469e+01 +2.698174469e+01 -1.1488e+00 +1.4370e+00 +1.1554e+00 +1.4726e+00 +1.2056e+00 -1.6523e+00 -1.2111e+00 -1.2155e+00 -1.5878e+00 -1.3146e+00
188172 0 +1.087755995e+01 +2.670755995e+01 +2.670755995e+01 -1.5135e+00 +1.5237e+00 +1.6024e+00 +1.3918e+00 +1.4482e+00 -1.5144e+00 -1.5615e+00 -1.6045e+00 -1.0852e+00 -1.4941e+00
188625 0 +1.070482115e+01 +2.653482115e+01 +2.653482115e+01 -1.5140e+00 +1.5274e+00 +1.6053e+00 +1.3862e+00 +1.4529e+00 -1.5160e+00 -1.5618e+00 -1.6067e+00 -1.0846e+00 -1.4982e+00
300441 0 +1.046800919e+01 +2.629800919e+01 +2.629800919e+01 -1.3801e+00 +1.3570e+00 +1.4643e+00 +1.4780e+00 +1.6453e+00 -1.5938e+00 -1.4181e+00 -1.4514e+00 -1.5266e+00 -1.2550e+00
1328191 0 +1.022784583e+01 +2.605784583e+01 +2.605784583e+01 -1.3768e+00 +1.4153e+00 +1.3433e+00 +1.4209e+00 +1.4443e+00 -1.3413e+00 -1.3684e+00 -1.6511e+00 -1.3775e+00 -1.4062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422564516e+02 +1.663864516e+02 +1.663864516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.389974790e+02 +1.631274790e+02 +1.631274790e+02 -8.5440e-01 +2.2126e+00 -3.2360e+00 +1.8170e+00 -1.0557e+00 +1.5534e+00 -7.3549e-01 -8.4560e-01 +8.7220e-01 +1.6236e+00
33 0 +1.291331095e+02 +1.532631095e+02 +1.532631095e+02 -7.0435e-01 -7.9065e-01 -3.8500e+00 +3.0028e+00 -8.7451e-01 +1.7847e+00 -3.4848e+00 +1.2186e-01 +1.4540e-01 +4.7191e+00
81 0 +1.228700412e+02 +1.470000412e+02 +1.470000412e+02 +5.6072e-01 +3.2478e-01 -1.9908e+00 +2.5185e+00 -8.3089e-01 +6.8740e-01 -2.8173e+00 -1.3688e+00 +8.2906e-01 +3.6437e+00
91 0 +1.108939743e+02 +1.350239743e+02 +1.350239743e+02 -1.5196e-01 -6.4175e-01 -1.1223e+00 +9.5752e-01 -4.6663e-01 +2.0552e+00 -1.8583e+00 -3.3359e+00 -4.4613e-01 +2.8035e+00
106 0 +1.081696638e+02 +1.322996638e+02 +1.322996638e+02 +8.4962e-01 +7.9024e-01 -1.0940e-01 +1.1430e+00 -4.8455e-01 +4.9251e-01 -2.2533e+00 -4.1436e+00 +7.6057e-03 +2.7467e-01
115 0 +9.517681595e+01 +1.193068160e+02 +1.193068160e+02 +4.6936e-02 +1.2112e+00 -1.5167e+00 +2.0072e+00 -4.8719e-01 +3.6751e-01 -3.5208e-02 -2.3017e+00 +1.0118e+00 +4.4905e-01
158 0 +7.454959678e+01 +9.867959678e+01 +9.867959678e+01 +2.4806e+00 +4.0230e-01 -3.2126e+00 +1.7831e+00 -6.6019e-01 +1.9644e+00 -4.6741e-01 +2.5523e-01 +1.7752e+00 +1.8861e+00
197 0 +6.125602537e+01 +8.538602537e+01 +8.538602537e+01 +1.9298e+00 +1.0470e+00 -1.1438e+00 +1.0578e+00 -7.2343e-01 +7.3058e-01 -7.4341e-01 -1.9733e+00 +9.9472e-01 +1.4008e+00
559 0 +5.261331531e+01 +7.674331531e+01 +7.674331531e+01 +6.9207e-01 +1.2179e+00 -1.2860e+00 +1.5386e+00 -1.6155e+00 +1.3201e+00 -1.7774e+00 -1.5558e+00 +1.1499e+00 +1.7000e+00
1357 0 +4.272124739e+01 +6.685124739e+01 +6.685124739e+01 +1.1854e+00 +1.9503e+00 -1.3836e+00 +1.8346e+00 -1.4226e+00 +1.0534e+00 -2.1925e+00 -1.2415e+00 +9.2254e-01 +1.6436e+00
1446 0 +3.999776121e+01 +6.412776121e+01 +6.412776121e+01 +1.1989e+00 +1.9378e+00 -1.4428e+00 +1.7153e+00 -1.3955e+00 +8.5699e-01 -2.1458e+00 -1.1216e+00 +8.5624e-01 +1.6718e+00
1454 0 +3.816431092e+01 +6.229431092e+01 +6.229431092e+01 +1.2029e+00 +1.9201e+00 -1.4436e+00 +1.7194e+00 -1.3665e+00 +8.8740e-01 -2.1758e+00 -1.1952e+00 +8.4856e-01 +1.6777e+00
1507 0 +2.338740366e+01 +4.751740366e+01 +4.751740366e+01 +1.2288e+00 +1.9326e+00 -1.4587e+00 +1.7383e+00 -1.3914e+00 +8.6897e-01 -2.1675e+00 -1.1523e+00 +8.3335e-01 +1.6688e+00
1594 0 +2.269260176e+01 +4.682260176e+01 +4.682260176e+01 +1.2144e+00 +1.9331e+00 -1.4478e+00 +1.7436e+00 -1.3853e+00 +8.9484e-01 -2.1732e+00 -1.1902e+00 +8.4593e-01 +1.6673e+00
1629 0 +2.156789003e+01 +4.569789003e+01 +4.569789003e+01 +1.2204e+00 +1.9308e+00 -1.4406e+00 +1.7383e+00 -1.3922e+00 +8.8608e-01 -2.1707e+00 -1.1843e+00 +8.4154e-01 +1.6751e+00
1634 0 +2.067605139e+01 +4.480605139e+01 +4.480605139e+01 +1.2111e+00 +1.9252e+00 -1.4523e+00 +1.7263e+00 -1.3871e+00 +8.8040e-01 -2.1695e+00 -1.1832e+00 +8.3463e-01 +1.6832e+00
1647 0 +2.011284912e+01 +4.424284912e+01 +4.424284912e+01 +1.2044e+00 +1.9183e+00 -1.4506e+00 +1.7351e+00 -1.3876e+00 +8.7581e-01 -2.1599e+00 -1.1744e+00 +8.3017e-01 +1.6737e+00
1652 0 +1.851611574e+01 +4.264611574e+01 +4.264611574e+01 +1.2161e+00 +1.9325e+00 -1.4503e+00 +1.7382e+00 -1.3872e+00 +8.7580e-01 -2.1618e+00 -1.1639e+00 +8.3519e-01 +1.6786e+00
1667 0 +1.697963872e+01 +4.110963872e+01 +4.110963872e+01 +1.2202e+00 +1.9281e+00 -1.4494e+00 +1.7285e+00 -1.3783e+00 +8.7726e-01 -2.1624e+00 -1.1780e+00 +8.3257e-01 +1.6756e+00
1706 0 +1.651715037e+01 +4.064715037e+01 +4.064715037e+01 +1.2254e+00 +1.9326e+00 -1.4474e+00 +1.7310e+00 -1.3816e+00 +8.8064e-01 -2.1667e+00 -1.1747e+00 +8.3695e-01 +1.6789e+00
1758 0 +1.606486425e+01 +4.019486425e+01 +4.019486425e+01 +1.2251e+00 +1.9308e+00 -1.4491e+00 +1.7297e+00 -1.3829e+00 +8.7901e-01 -2.1688e+00 -1.1723e+00 +8.3391e-01 +1.6784e+00
1789 0 +1.578351362e+01 +3.991351362e+01 +3.991351362e+01 +1.2231e+00 +1.9273e+00 -1.4475e+00 +1.7313e+00 -1.3863e+00 +8.8734e-01 -2.1700e+00 -1.1732e+00 +8.3526e-01 +1.6782e+00
1849 0 +1.546489612e+01 +3.959489612e+01 +3.959489612e+01 +1.2256e+00 +1.9314e+00 -1.4474e+00 +1.7288e+00 -1.3865e+00 +8.8482e-01 -2.1684e+00 -1.1690e+00 +8.3550e-01 +1.6780e+00
1917 0 +1.511074535e+01 +3.924074535e+01 +3.924074535e+01 +1.2247e+00 +1.9289e+00 -1.4476e+00 +1.7266e+00 -1.3841e+00 +8.8532e-01 -2.1694e+00 -1.1699e+00 +8.3386e-01 +1.6791e+00
2015 0 +1.478919135e+01 +3.891919135e+01 +3.891919135e+01 +1.2256e+00 +1.9285e+00 -1.4487e+00 +1.7237e+00 -1.3842e+00 +8.8567e-01 -2.1698e+00 -1.1683e+00 +8.3273e-01 +1.6791e+00
2098 0 +1.443870790e+01 +3.856870790e+01 +3.856870790e+01 +1.2248e+00 +1.9285e+00 -1.4487e+00 +1.7219e+00 -1.3868e+00 +8.8959e-01 -2.1697e+00 -1.1665e+00 +8.3031e-01 +1.6755e+00
11521 0 +1.344835578e+01 +3.757835578e+01 +3.757835578e+01 -9.5461e-01 -1.3575e+00 +1.9823e+00 -1.0436e+00 +1.7258e+00 -1.4087e+00 +1.0723e+00 +1.2023e+00 -2.0310e+00 -1.2119e+00
11576 0 +1.302116255e+01 +3.715116255e+01 +3.715116255e+01 -9.5010e-01 -1.3508e+00 +1.9798e+00 -1.0415e+00 +1.7191e+00 -1.4085e+00 +1.0706e+00 +1.2096e+00 -2.0396e+00 -1.2209e+00
11593 0 +1.240630539e+01 +3.653630539e+01 +3.653630539e+01 -9.4538e-01 -1.3505e+00 +1.9785e+00 -1.0467e+00 +1.7303e+00 -1.4162e+00 +1.0657e+00 +1.1984e+00 -2.0349e+00 -1.2199e+00
11611 0 +1.225484563e+01 +3.638484563e+01 +3.638484563e+01 -9.4268e-01 -1.3605e+00 +1.9751e+00 -1.0412e+00 +1.7337e+00 -1.4088e+00 +1.0700e+00 +1.1951e+00 -2.0352e+00 -1.2152e+00
11635 0 +1.151949881e+01 +3.564949881e+01 +3.564949881e+01 -9.4379e-01 -1.3531e+00 +1.9778e+00 -1.0409e+00 +1.7278e+00 -1.4110e+00 +1.0625e+00 +1.2014e+00 -2.0410e+00 -1.2213e+00
11641 0 +1.127677900e+01 +3.540677900e+01 +3.540677900e+01 -9.3516e-01 -1.3541e+00 +1.9781e+00 -1.0390e+00 +1.7354e+00 -1.4083e+00 +1.0676e+00 +1.1975e+00 -2.0409e+00 -1.2262e+00
11646 0 +1.085919255e+01 +3.498919255e+01 +3.498919255e+01 -9.4728e-01 -1.3619e+00 +1.9772e+00 -1.0310e+00 +1.7320e+00 -1.4078e+00 +1.0667e+00 +1.1997e+00 -2.0322e+00 -1.2155e+00
11685 0 +1.011206747e+01 +3.424206747e+01 +3.424206747e+01 -9.4142e-01 -1.3594e+00 +1.9769e+00 -1.0320e+00 +1.7336e+00 -1.4088e+00 +1.0672e+00 +1.1969e+00 -2.0407e+00 -1.2168e+00
11701 0 +9.776396214e+00 +3.390639621e+01 +3.390639621e+01 -9.4058e-01 -1.3621e+00 +1.9742e+00 -1.0292e+00 +1.7368e+00 -1.4117e+00 +1.0690e+00 +1.1939e+00 -2.0389e+00 -1.2152e+00
11709 0 +9.547449520e+00 +3.367744952e+01 +3.367744952e+01 -9.3178e-01 -1.3612e+00 +1.9689e+00 -1.0316e+00 +1.7468e+00 -1.4144e+00 +1.0630e+00 +1.1840e+00 -2.0413e+00 -1.2180e+00
11795 0 +9.214382893e+00 +3.334438289e+01 +3.334438289e+01 -9.3350e-01 -1.3594e+00 +1.9733e+00 -1.0340e+00 +1.7475e+00 -1.4159e+00 +1.0663e+00 +1.1833e+00 -2.0413e+00 -1.2159e+00
11796 0 +8.444383604e+00 +3.257438360e+01 +3.257438360e+01 -9.2863e-01 -1.3627e+00 +1.9768e+00 -1.0321e+00 +1.7473e+00 -1.4137e+00 +1.0662e+00 +1.1798e+00 -2.0397e+00 -1.2152e+00
11893 0 +8.196321900e+00 +3.232632190e+01 +3.232632190e+01 -9.2714e-01 -1.3631e+00 +1.9725e+00 -1.0349e+00 +1.7452e+00 -1.4115e+00 +1.0640e+00 +1.1786e+00 -2.0453e+00 -1.2141e+00
11916 0 +8.025205800e+00 +3.215520580e+01 +3.215520580e+01 -9.2458e-01 -1.3625e+00 +1.9749e+00 -1.0394e+00 +1.7505e+00 -1.4139e+00 +1.0633e+00 +1.1749e+00 -2.0452e+00 -1.2134e+00
11928 0 +7.825609729e+00 +3.195560973e+01 +3.195560973e+01 -9.2795e-01 -1.3611e+00 +1.9753e+00 -1.0446e+00 +1.7472e+00 -1.4100e+00 +1.0617e+00 +1.1775e+00 -2.0466e+00 -1.2144e+00
11978 0 +7.691985345e+00 +3.182198534e+01 +3.182198534e+01 -9.3015e-01 -1.3628e+00 +1.9746e+00 -1.0430e+00 +1.7445e+00 -1.4087e+00 +1.0601e+00 +1.1794e+00 -2.0447e+00 -1.2127e+00
12085 0 +7.552828028e+00 +3.168282803e+01 +3.168282803e+01 -9.2691e-01 -1.3603e+00 +1.9753e+00 -1.0445e+00 +1.7441e+00 -1.4077e+00 +1.0625e+00 +1.1775e+00 -2.0458e+00 -1.2140e+00
12115 0 +7.258103913e+00 +3.138810391e+01 +3.138810391e+01 -9.2688e-01 -1.3617e+00 +1.9744e+00 -1.0479e+00 +1.7447e+00 -1.4043e+00 +1.0564e+00 +1.1749e+00 -2.0479e+00 -1.2118e+00
12127 0 +7.234260234e+00 +3.136426023e+01 +3.136426023e+01 -9.2214e-01 -1.3605e+00 +1.9755e+00 -1.0496e+00 +1.7459e+00 -1.4063e+00 +1.0560e+00 +1.1711e+00 -2.0487e+00 -1.2131e+00
12210 0 +7.050443076e+00 +3.118044308e+01 +3.118044308e+01 -9.2243e-01 -1.3598e+00 +1.9756e+00 -1.0508e+00 +1.7474e+00 -1.4049e+00 +1.0568e+00 +1.1666e+00 -2.0488e+00 -1.2122e+00
12241 0 +6.887297048e+00 +3.101729705e+01 +3.101729705e+01 -9.2661e-01 -1.3612e+00 +1.9754e+00 -1.0535e+00 +1.7419e+00 -1.4005e+00 +1.0521e+00 +1.1692e+00 -2.0488e+00 -1.2093e+00
12323 0 +6.748866520e+00 +3.087886652e+01 +3.087886652e+01 -9.2503e-01 -1.3596e+00 +1.9744e+00 -1.0495e+00 +1.7427e+00 -1.4026e+00 +1.0538e+00 +1.1686e+00 -2.0477e+00 -1.2117e+00
12514 0 +6.600899307e+00 +3.073089931e+01 +3.073089931e+01 -9.2741e-01 -1.3577e+00 +1.9759e+00 -1.0528e+00 +1.7393e+00 -1.3986e+00 +1.0514e+00 +1.1646e+00 -2.0462e+00 -1.2098e+00
