% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10497 0 +1.901181854e+02 +2.059481854e+02 +2.059481854e+02
10547 0 +1.797798265e+02 +1.956098265e+02 +1.956098265e+02
10549 0 +1.773697148e+02 +1.931997148e+02 +1.931997148e+02
10631 0 +1.704868272e+02 +1.863168272e+02 +1.863168272e+02
10655 0 +1.682559795e+02 +1.840859795e+02 +1.840859795e+02
10710 0 +1.621020835e+02 +1.779320835e+02 +1.779320835e+02
10806 0 +1.568298353e+02 +1.726598353e+02 +1.726598353e+02
10837 0 +1.509937687e+02 +1.668237687e+02 +1.668237687e+02
10885 0 +1.473040077e+02 +1.631340077e+02 +1.631340077e+02
10950 0 +1.421478880e+02 +1.579778880e+02 +1.579778880e+02
11024 0 +1.379964059e+02 +1.538264059e+02 +1.538264059e+02
11129 0 +1.338673937e+02 +1.496973937e+02 +1.496973937e+02
11177 0 +1.317254619e+02 +1.475554619e+02 +1.475554619e+02
11215 0 +1.275682182e+02 +1.433982182e+02 +1.433982182e+02
11281 0 +1.255318941e+02 +1.413618941e+02 +1.413618941e+02
11354 0 +1.224710261e+02 +1.383010261e+02 +1.383010261e+02
11456 0 +1.192278591e+02 +1.350578591e+02 +1.350578591e+02
11546 0 +1.171398138e+02 +1.329698138e+02 +1.329698138e+02
11627 0 +1.146804108e+02 +1.305104108e+02 +1.305104108e+02
11764 0 +1.119823786e+02 +1.278123786e+02 +1.278123786e+02
12195 0 +1.095170396e+02 +1.253470396e+02 +1.253470396e+02
14317 0 +1.071507457e+02 +1.229807457e+02 +1.229807457e+02
54404 0 +1.023295103e+02 +1.181595103e+02 +1.181595103e+02
54419 0 +9.642171602e+01 +1.122517160e+02 +1.122517160e+02
54569 0 +9.000105729e+01 +1.058310573e+02 +1.058310573e+02
54800 0 +8.696168032e+01 +1.027916803e+02 +1.027916803e+02
54876 0 +8.411379054e+01 +9.994379054e+01 +9.994379054e+01
54988 0 +8.251851215e+01 +9.834851215e+01 +9.834851215e+01
55002 0 +7.885508082e+01 +9.468508082e+01 +9.468508082e+01
55247 0 +7.758474923e+01 +9.341474923e+01 +9.341474923e+01
55354 0 +7.551864724e+01 +9.134864724e+01 +9.134864724e+01
55375 0 +7.374585163e+01 +8.957585163e+01 +8.957585163e+01
55435 0 +7.206003631e+01 +8.789003631e+01 +8.789003631e+01
55568 0 +7.063948182e+01 +8.646948182e+01 +8.646948182e+01
55852 0 +6.875392862e+01 +8.458392862e+01 +8.458392862e+01
56007 0 +6.760775942e+01 +8.343775942e+01 +8.343775942e+01
56301 0 +6.561152775e+01 +8.144152775e+01 +8.144152775e+01
56954 0 +6.446779298e+01 +8.029779298e+01 +8.029779298e+01
58680 0 +6.309079810e+01 +7.892079810e+01 +7.892079810e+01
109881 0 +5.939921560e+01 +7.522921560e+01 +7.522921560e+01
109947 0 +5.312043745e+01 +6.895043745e+01 +6.895043745e+01
110301 0 +5.149334920e+01 +6.732334920e+01 +6.732334920e+01
110370 0 +4.891666445e+01 +6.474666445e+01 +6.474666445e+01
110378 0 +4.702104255e+01 +6.285104255e+01 +6.285104255e+01
110429 0 +4.541948942e+01 +6.124948942e+01 +6.124948942e+01
110565 0 +4.402623961e+01 +5.985623961e+01 +5.985623961e+01
110727 0 +4.204087736e+01 +5.787087736e+01 +5.787087736e+01
110790 0 +4.156181467e+01 +5.739181467e+01 +5.739181467e+01
110865 0 +3.856684689e+01 +5.439684689e+01 +5.439684689e+01
111190 0 +3.645209039e+01 +5.228209039e+01 +5.228209039e+01
111207 0 +3.447566513e+01 +5.030566513e+01 +5.030566513e+01
111413 0 +3.269588402e+01 +4.852588402e+01 +4.852588402e+01
111713 0 +3.173695648e+01 +4.756695648e+01 +4.756695648e+01
111778 0 +3.122689585e+01 +4.705689585e+01 +4.705689585e+01
111801 0 +3.073498955e+01 +4.656498955e+01 +4.656498955e+01
111914 0 +2.994704136e+01 +4.577704136e+01 +4.577704136e+01
112041 0 +2.908496349e+01 +4.491496349e+01 +4.491496349e+01
112071 0 +2.791709383e+01 +4.374709383e+01 +4.374709383e+01
112261 0 +2.740279914e+01 +4.323279914e+01 +4.323279914e+01
112451 0 +2.638761216e+01 +4.221761216e+01 +4.221761216e+01
112539 0 +2.585283574e+01 +4.168283574e+01 +4.168283574e+01
112694 0 +2.567501985e+01 +4.150501985e+01 +4.150501985e+01
112770 0 +2.508847954e+01 +4.091847954e+01 +4.091847954e+01
112887 0 +2.445817722e+01 +4.028817722e+01 +4.028817722e+01
113183 0 +2.396685295e+01 +3.979685295e+01 +3.979685295e+01
113260 0 +2.337737763e+01 +3.920737763e+01 +3.920737763e+01
113599 0 +2.287664286e+01 +3.870664286e+01 +3.870664286e+01
113811 0 +2.224190441e+01 +3.807190441e+01 +3.807190441e+01
114455 0 +2.177912711e+01 +3.760912711e+01 +3.760912711e+01
115015 0 +2.136908094e+01 +3.719908094e+01 +3.719908094e+01
115349 0 +2.087786009e+01 +3.670786009e+01 +3.670786009e+01
116119 0 +2.041499911e+01 +3.624499911e+01 +3.624499911e+01
117867 0 +1.994970640e+01 +3.577970640e+01 +3.577970640e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.948135960e+02 +6.189435960e+02 +6.189435960e+02
618 0 +5.661017605e+02 +5.902317605e+02 +5.902317605e+02
714 0 +5.209932167e+02 +5.451232167e+02 +5.451232167e+02
872 0 +5.043963173e+02 +5.285263173e+02 +5.285263173e+02
938 0 +4.907217098e+02 +5.148517098e+02 +5.148517098e+02
1485 0 +4.547647540e+02 +4.788947540e+02 +4.788947540e+02
1618 0 +4.457744703e+02 +4.699044703e+02 +4.699044703e+02
1721 0 +3.948617306e+02 +4.189917306e+02 +4.189917306e+02
1989 0 +3.880721940e+02 +4.122021940e+02 +4.122021940e+02
4398 0 +3.531880246e+02 +3.773180246e+02 +3.773180246e+02
8530 0 +3.235504340e+02 +3.476804340e+02 +3.476804340e+02
10803 0 +3.136416166e+02 +3.377716166e+02 +3.377716166e+02
10923 0 +3.011188888e+02 +3.252488888e+02 +3.252488888e+02
10935 0 +2.949427821e+02 +3.190727821e+02 +3.190727821e+02
11027 0 +2.703065888e+02 +2.944365888e+02 +2.944365888e+02
11044 0 +2.459894861e+02 +2.701194861e+02 +2.701194861e+02
11108 0 +2.375678275e+02 +2.616978275e+02 +2.616978275e+02
11128 0 +2.296612439e+02 +2.537912439e+02 +2.537912439e+02
11151 0 +2.246296497e+02 +2.487596497e+02 +2.487596497e+02
11182 0 +2.193373042e+02 +2.434673042e+02 +2.434673042e+02
11197 0 +2.115256847e+02 +2.356556847e+02 +2.356556847e+02
11250 0 +2.038805696e+02 +2.280105696e+02 +2.280105696e+02
11275 0 +1.995000754e+02 +2.236300754e+02 +2.236300754e+02
11365 0 +1.907881635e+02 +2.149181635e+02 +2.149181635e+02
11374 0 +1.881541929e+02 +2.122841929e+02 +2.122841929e+02
11401 0 +1.822983707e+02 +2.064283707e+02 +2.064283707e+02
11547 0 +1.818398864e+02 +2.059698864e+02 +2.059698864e+02
11553 0 +1.775850373e+02 +2.017150373e+02 +2.017150373e+02
11570 0 +1.701956300e+02 +1.943256300e+02 +1.943256300e+02
11618 0 +1.670462837e+02 +1.911762837e+02 +1.911762837e+02
11635 0 +1.650530223e+02 +1.891830223e+02 +1.891830223e+02
11688 0 +1.593421923e+02 +1.834721923e+02 +1.834721923e+02
11710 0 +1.572881913e+02 +1.814181913e+02 +1.814181913e+02
11771 0 +1.531872577e+02 +1.773172577e+02 +1.773172577e+02
11935 0 +1.510521858e+02 +1.751821858e+02 +1.751821858e+02
11969 0 +1.471672352e+02 +1.712972352e+02 +1.712972352e+02
12006 0 +1.431496058e+02 +1.672796058e+02 +1.672796058e+02
12087 0 +1.394278219e+02 +1.635578219e+02 +1.635578219e+02
12112 0 +1.371765505e+02 +1.613065505e+02 +1.613065505e+02
12202 0 +1.338250367e+02 +1.579550367e+02 +1.579550367e+02
12258 0 +1.287704110e+02 +1.529004110e+02 +1.529004110e+02
12439 0 +1.250815681e+02 +1.492115681e+02 +1.492115681e+02
12506 0 +1.228580480e+02 +1.469880480e+02 +1.469880480e+02
12575 0 +1.194607608e+02 +1.435907608e+02 +1.435907608e+02
12715 0 +1.172452788e+02 +1.413752788e+02 +1.413752788e+02
12827 0 +1.147545973e+02 +1.388845973e+02 +1.388845973e+02
12956 0 +1.119424946e+02 +1.360724946e+02 +1.360724946e+02
13166 0 +1.094349820e+02 +1.335649820e+02 +1.335649820e+02
13565 0 +1.071023729e+02 +1.312323729e+02 +1.312323729e+02
42520 0 +1.040149803e+02 +1.281449803e+02 +1.281449803e+02
42535 0 +1.022000549e+02 +1.263300549e+02 +1.263300549e+02
42616 0 +9.486217443e+01 +1.189921744e+02 +1.189921744e+02
42637 0 +9.081357327e+01 +1.149435733e+02 +1.149435733e+02
42669 0 +8.904601674e+01 +1.131760167e+02 +1.131760167e+02
42771 0 +8.652108380e+01 +1.106510838e+02 +1.106510838e+02
42893 0 +8.445023170e+01 +1.085802317e+02 +1.085802317e+02
42905 0 +8.114285645e+01 +1.052728565e+02 +1.052728565e+02
42942 0 +7.866266513e+01 +1.027926651e+02 +1.027926651e+02
42955 0 +7.733691884e+01 +1.014669188e+02 +1.014669188e+02
43057 0 +7.343366416e+01 +9.756366416e+01 +9.756366416e+01
43132 0 +7.163491137e+01 +9.576491137e+01 +9.576491137e+01
43242 0 +7.047104944e+01 +9.460104944e+01 +9.460104944e+01
43263 0 +6.868240460e+01 +9.281240460e+01 +9.281240460e+01
43289 0 +6.749698193e+01 +9.162698193e+01 +9.162698193e+01
43376 0 +6.131793730e+01 +8.544793730e+01 +8.544793730e+01
43509 0 +6.013109256e+01 +8.426109256e+01 +8.426109256e+01
43600 0 +5.721020700e+01 +8.134020700e+01 +8.134020700e+01
43688 0 +5.619802488e+01 +8.032802488e+01 +8.032802488e+01
43778 0 +5.472531392e+01 +7.885531392e+01 +7.885531392e+01
43779 0 +5.136288680e+01 +7.549288680e+01 +7.549288680e+01
43943 0 +5.101279253e+01 +7.514279253e+01 +7.514279253e+01
44149 0 +4.977966351e+01 +7.390966351e+01 +7.390966351e+01
44299 0 +4.878337620e+01 +7.291337620e+01 +7.291337620e+01
44357 0 +4.760931473e+01 +7.173931473e+01 +7.173931473e+01
44494 0 +4.664479782e+01 +7.077479782e+01 +7.077479782e+01
44635 0 +4.538636369e+01 +6.951636369e+01 +6.951636369e+01
44863 0 +4.458808002e+01 +6.871808002e+01 +6.871808002e+01
45071 0 +4.345706948e+01 +6.758706948e+01 +6.758706948e+01
45304 0 +4.245674048e+01 +6.658674048e+01 +6.658674048e+01
45529 0 +4.168094815e+01 +6.581094815e+01 +6.581094815e+01
46118 0 +4.059943060e+01 +6.472943060e+01 +6.472943060e+01
