% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3180 0 +3.201008047e+00 -5.147089920e+02 -5.147089920e+02 +3.1967e+00 +4.9984e+00 +8.2572e-01 +7.0672e-01 +8.2413e-01 -1.1377e+00 -6.7593e+00 +3.9700e+00 -1.9652e+00 +1.1487e+00 +5.5382e+00 -3.2088e+00 +1.7838e+00 +5.0717e+00 +1.5272e+00 +5.2283e+00 +9.7838e-01 -1.0298e-01 +1.7210e+00 +2.9095e+00
3203 0 +3.132582752e+00 -5.147774172e+02 -5.147774172e+02 +3.2369e+00 +5.0035e+00 +8.3504e-01 +7.2128e-01 +8.0695e-01 -1.1428e+00 -6.7573e+00 +3.9585e+00 -1.9834e+00 +1.1362e+00 +5.5334e+00 -3.2614e+00 +1.7795e+00 +5.0545e+00 +1.5420e+00 +5.2059e+00 +9.6163e-01 -1.2841e-01 +1.6978e+00 +2.8660e+00
3362 0 +3.078823022e+00 -5.148311770e+02 -5.148311770e+02 +3.2167e+00 +4.9926e+00 +8.2499e-01 +7.1712e-01 +8.3772e-01 -1.1164e+00 -6.7586e+00 +3.9632e+00 -1.9600e+00 +1.1503e+00 +5.5527e+00 -3.2293e+00 +1.7626e+00 +5.0695e+00 +1.5423e+00 +5.2254e+00 +9.7476e-01 -1.1845e-01 +1.7141e+00 +2.9015e+00
3422 0 +2.987749752e+00 -5.149222502e+02 -5.149222502e+02 +3.2276e+00 +4.9992e+00 +8.3388e-01 +6.9275e-01 +8.4886e-01 -1.1251e+00 -6.7639e+00 +3.9488e+00 -1.9556e+00 +1.1470e+00 +5.5546e+00 -3.2393e+00 +1.7550e+00 +5.0655e+00 +1.5430e+00 +5.2125e+00 +9.5001e-01 -1.2534e-01 +1.7160e+00 +2.8925e+00
3530 0 +2.948630199e+00 -5.149613698e+02 -5.149613698e+02 +3.2220e+00 +5.0084e+00 +8.2785e-01 +7.0222e-01 +8.4431e-01 -1.1366e+00 -6.7557e+00 +3.9637e+00 -1.9629e+00 +1.1450e+00 +5.5499e+00 -3.2306e+00 +1.7746e+00 +5.0540e+00 +1.5262e+00 +5.2247e+00 +9.6603e-01 -1.0628e-01 +1.7042e+00 +2.8987e+00
3653 0 +2.816403171e+00 -5.150935968e+02 -5.150935968e+02 +3.2245e+00 +5.0164e+00 +8.2697e-01 +6.9340e-01 +8.4678e-01 -1.1353e+00 -6.7560e+00 +3.9619e+00 -1.9663e+00 +1.1470e+00 +5.5569e+00 -3.2263e+00 +1.7742e+00 +5.0713e+00 +1.5243e+00 +5.2290e+00 +9.5978e-01 -1.0196e-01 +1.7026e+00 +2.9099e+00
3837 0 +2.751604959e+00 -5.151583950e+02 -5.151583950e+02 +3.2291e+00 +5.0212e+00 +8.1972e-01 +6.8716e-01 +8.3552e-01 -1.1418e+00 -6.7504e+00 +3.9619e+00 -1.9616e+00 +1.1459e+00 +5.5540e+00 -3.2224e+00 +1.7811e+00 +5.0710e+00 +1.5314e+00 +5.2348e+00 +9.5718e-01 -1.1031e-01 +1.7085e+00 +2.9005e+00
4102 0 +2.689625408e+00 -5.152203746e+02 -5.152203746e+02 +3.2268e+00 +5.0284e+00 +8.2017e-01 +6.8448e-01 +8.3692e-01 -1.1440e+00 -6.7506e+00 +3.9640e+00 -1.9669e+00 +1.1459e+00 +5.5531e+00 -3.2194e+00 +1.7781e+00 +5.0837e+00 +1.5232e+00 +5.2354e+00 +9.5917e-01 -1.0565e-01 +1.7049e+00 +2.9026e+00
4554 0 +2.629462308e+00 -5.152805377e+02 -5.152805377e+02 +3.2246e+00 +5.0308e+00 +8.2155e-01 +6.8384e-01 +8.3460e-01 -1.1438e+00 -6.7517e+00 +3.9636e+00 -1.9687e+00 +1.1467e+00 +5.5551e+00 -3.2219e+00 +1.7845e+00 +5.0855e+00 +1.5198e+00 +5.2365e+00 +9.6058e-01 -1.0112e-01 +1.7010e+00 +2.9073e+00
5029 0 +2.568381496e+00 -5.153416185e+02 -5.153416185e+02 +3.2230e+00 +5.0317e+00 +8.2226e-01 +6.8206e-01 +8.3502e-01 -1.1431e+00 -6.7523e+00 +3.9626e+00 -1.9686e+00 +1.1465e+00 +5.5553e+00 -3.2206e+00 +1.7860e+00 +5.0872e+00 +1.5192e+00 +5.2362e+00 +9.6024e-01 -1.0034e-01 +1.7021e+00 +2.9072e+00
14784 0 +2.450909792e+00 -5.154590902e+02 -5.154590902e+02 +2.6821e+00 +1.9914e+00 -2.1740e+00 -1.2296e+00 -3.9527e+00 +3.0694e+00 +3.5354e+00 +3.3071e+00 +3.1765e+00 +9.2956e-01 +4.0710e+00 -1.8514e-01 -2.3010e+00 +3.2590e+00 +1.0526e+00 +3.4858e+00 -1.8065e+00 +3.9821e+00 -6.0679e+00 -4.2106e+00
14854 0 +2.297575569e+00 -5.156124244e+02 -5.156124244e+02 +2.6564e+00 +1.9504e+00 -2.1201e+00 -1.1776e+00 -4.0367e+00 +3.0976e+00 +3.4843e+00 +3.3074e+00 +3.2207e+00 +9.6039e-01 +4.0941e+00 -2.0668e-01 -2.2487e+00 +3.3553e+00 +1.1093e+00 +3.5562e+00 -1.8247e+00 +4.0156e+00 -6.0308e+00 -4.4245e+00
14931 0 +2.206680420e+00 -5.157033196e+02 -5.157033196e+02 +2.6226e+00 +1.9231e+00 -2.0987e+00 -1.1641e+00 -3.9295e+00 +3.0135e+00 +3.4641e+00 +3.2429e+00 +3.1924e+00 +9.6989e-01 +4.1531e+00 -1.5506e-01 -2.2253e+00 +3.3399e+00 +1.0573e+00 +3.5283e+00 -1.8635e+00 +3.9534e+00 -6.0224e+00 -4.3693e+00
14951 0 +1.864991741e+00 -5.160450083e+02 -5.160450083e+02 +2.6640e+00 +1.9260e+00 -2.1095e+00 -1.2000e+00 -3.9849e+00 +3.0545e+00 +3.4750e+00 +3.2552e+00 +3.1490e+00 +9.4108e-01 +4.1130e+00 -2.8402e-01 -2.2922e+00 +3.2562e+00 +1.0504e+00 +3.5171e+00 -1.7681e+00 +3.9118e+00 -6.0199e+00 -4.3063e+00
15083 0 +1.627260453e+00 -5.162827395e+02 -5.162827395e+02 +2.5581e+00 +1.9166e+00 -1.9991e+00 -1.2035e+00 -3.9714e+00 +3.0586e+00 +3.4725e+00 +3.2955e+00 +3.1611e+00 +9.5957e-01 +4.1875e+00 -1.6943e-01 -2.1960e+00 +3.3785e+00 +1.0213e+00 +3.5686e+00 -1.8061e+00 +3.9316e+00 -6.0472e+00 -4.2913e+00
15521 0 +1.573374135e+00 -5.163366259e+02 -5.163366259e+02 +2.5370e+00 +1.8399e+00 -2.0382e+00 -1.1867e+00 -3.9241e+00 +3.0983e+00 +3.5028e+00 +3.2898e+00 +3.1822e+00 +9.3392e-01 +4.1382e+00 -2.1199e-01 -2.2262e+00 +3.3622e+00 +1.1592e+00 +3.5415e+00 -1.8303e+00 +3.9469e+00 -6.0766e+00 -4.2686e+00
15526 0 +1.524761808e+00 -5.163852382e+02 -5.163852382e+02 +2.5454e+00 +1.8306e+00 -2.0636e+00 -1.2156e+00 -3.9523e+00 +3.0970e+00 +3.4902e+00 +3.2651e+00 +3.1615e+00 +9.6289e-01 +4.1123e+00 -2.3152e-01 -2.1800e+00 +3.3214e+00 +1.1514e+00 +3.5717e+00 -1.7903e+00 +3.9443e+00 -6.0832e+00 -4.2678e+00
15586 0 +1.368746594e+00 -5.165412534e+02 -5.165412534e+02 +2.5944e+00 +1.8364e+00 -2.0626e+00 -1.1960e+00 -3.9351e+00 +3.1151e+00 +3.4994e+00 +3.2821e+00 +3.1770e+00 +9.5138e-01 +4.1169e+00 -2.4007e-01 -2.2270e+00 +3.3565e+00 +1.1117e+00 +3.5572e+00 -1.7930e+00 +3.9245e+00 -6.0942e+00 -4.2786e+00
15806 0 +1.309745181e+00 -5.166002548e+02 -5.166002548e+02 +2.5917e+00 +1.8360e+00 -2.0441e+00 -1.1749e+00 -3.9179e+00 +3.1036e+00 +3.4825e+00 +3.2766e+00 +3.1765e+00 +9.6821e-01 +4.1361e+00 -2.5172e-01 -2.2374e+00 +3.3914e+00 +1.0915e+00 +3.5441e+00 -1.8263e+00 +3.9437e+00 -6.0840e+00 -4.2872e+00
15841 0 +1.264963157e+00 -5.166450368e+02 -5.166450368e+02 +2.5795e+00 +1.8159e+00 -2.0305e+00 -1.1683e+00 -3.9163e+00 +3.1055e+00 +3.4709e+00 +3.2601e+00 +3.1581e+00 +9.8586e-01 +4.1361e+00 -2.7246e-01 -2.2375e+00 +3.3964e+00 +1.0826e+00 +3.5293e+00 -1.8373e+00 +3.9448e+00 -6.0910e+00 -4.2691e+00
15918 0 +1.235721609e+00 -5.166742784e+02 -5.166742784e+02 +2.5641e+00 +1.7970e+00 -2.0515e+00 -1.1700e+00 -3.9144e+00 +3.0934e+00 +3.4786e+00 +3.2684e+00 +3.1803e+00 +9.6550e-01 +4.1237e+00 -2.5257e-01 -2.2395e+00 +3.3737e+00 +1.1414e+00 +3.5405e+00 -1.8318e+00 +3.9308e+00 -6.0764e+00 -4.2841e+00
15984 0 +1.203004347e+00 -5.167069957e+02 -5.167069957e+02 +2.5715e+00 +1.8114e+00 -2.0511e+00 -1.1860e+00 -3.9262e+00 +3.1003e+00 +3.4812e+00 +3.2569e+00 +3.1692e+00 +9.7610e-01 +4.1176e+00 -2.5952e-01 -2.2349e+00 +3.3779e+00 +1.1309e+00 +3.5443e+00 -1.8332e+00 +3.9388e+00 -6.0822e+00 -4.2792e+00
16068 0 +1.197450787e+00 -5.167125492e+02 -5.167125492e+02 +2.5743e+00 +1.7973e+00 -2.0436e+00 -1.1654e+00 -3.9117e+00 +3.0942e+00 +3.4737e+00 +3.2775e+00 +3.1836e+00 +9.5195e-01 +4.1173e+00 -2.3807e-01 -2.2571e+00 +3.3617e+00 +1.1341e+00 +3.5426e+00 -1.8279e+00 +3.9331e+00 -6.0863e+00 -4.2698e+00
16118 0 +1.132726404e+00 -5.167772736e+02 -5.167772736e+02 +2.5710e+00 +1.7857e+00 -2.0441e+00 -1.1663e+00 -3.9084e+00 +3.1022e+00 +3.4812e+00 +3.2832e+00 +3.1758e+00 +9.6004e-01 +4.1080e+00 -2.4809e-01 -2.2581e+00 +3.3670e+00 +1.1278e+00 +3.5529e+00 -1.8213e+00 +3.9308e+00 -6.0726e+00 -4.2801e+00
16146 0 +1.120925032e+00 -5.167890750e+02 -5.167890750e+02 +2.5811e+00 +1.7766e+00 -2.0366e+00 -1.1789e+00 -3.9209e+00 +3.1021e+00 +3.4760e+00 +3.2739e+00 +3.1792e+00 +9.7132e-01 +4.1069e+00 -2.4527e-01 -2.2590e+00 +3.3783e+00 +1.1214e+00 +3.5493e+00 -1.8244e+00 +3.9500e+00 -6.0606e+00 -4.2815e+00
16318 0 +1.073928525e+00 -5.168360715e+02 -5.168360715e+02 +2.5823e+00 +1.7745e+00 -2.0305e+00 -1.1621e+00 -3.9129e+00 +3.1085e+00 +3.4797e+00 +3.2818e+00 +3.1826e+00 +9.6196e-01 +4.1062e+00 -2.6159e-01 -2.2672e+00 +3.3590e+00 +1.1089e+00 +3.5496e+00 -1.8105e+00 +3.9239e+00 -6.0715e+00 -4.2810e+00
16391 0 +1.046039732e+00 -5.168639603e+02 -5.168639603e+02 +2.5914e+00 +1.7784e+00 -2.0309e+00 -1.1722e+00 -3.9227e+00 +3.1123e+00 +3.4773e+00 +3.2731e+00 +3.1788e+00 +9.6326e-01 +4.1082e+00 -2.4352e-01 -2.2625e+00 +3.3728e+00 +1.1053e+00 +3.5474e+00 -1.8225e+00 +3.9278e+00 -6.0663e+00 -4.2876e+00
16922 0 +1.017622772e+00 -5.168923772e+02 -5.168923772e+02 +2.6007e+00 +1.7713e+00 -2.0437e+00 -1.1688e+00 -3.9157e+00 +3.1200e+00 +3.4758e+00 +3.2679e+00 +3.1728e+00 +9.7252e-01 +4.1122e+00 -2.5992e-01 -2.2560e+00 +3.3785e+00 +1.1065e+00 +3.5505e+00 -1.8183e+00 +3.9273e+00 -6.0757e+00 -4.2698e+00
17106 0 +9.975890892e-01 -5.169124109e+02 -5.169124109e+02 +2.6087e+00 +1.7667e+00 -2.0406e+00 -1.1644e+00 -3.9196e+00 +3.1267e+00 +3.4760e+00 +3.2714e+00 +3.1754e+00 +9.7272e-01 +4.1071e+00 -2.5826e-01 -2.2569e+00 +3.3788e+00 +1.1113e+00 +3.5536e+00 -1.8102e+00 +3.9292e+00 -6.0816e+00 -4.2694e+00
17143 0 +9.646798366e-01 -5.169453202e+02 -5.169453202e+02 +2.6172e+00 +1.7710e+00 -2.0310e+00 -1.1613e+00 -3.9167e+00 +3.1272e+00 +3.4807e+00 +3.2682e+00 +3.1748e+00 +9.7708e-01 +4.1122e+00 -2.6720e-01 -2.2617e+00 +3.3792e+00 +1.1010e+00 +3.5433e+00 -1.8145e+00 +3.9251e+00 -6.0842e+00 -4.2669e+00
17254 0 +9.468528718e-01 -5.169631471e+02 -5.169631471e+02 +2.6194e+00 +1.7659e+00 -2.0357e+00 -1.1658e+00 -3.9178e+00 +3.1282e+00 +3.4815e+00 +3.2686e+00 +3.1749e+00 +9.7234e-01 +4.1121e+00 -2.5995e-01 -2.2611e+00 +3.3798e+00 +1.1088e+00 +3.5489e+00 -1.8066e+00 +3.9270e+00 -6.0805e+00 -4.2599e+00
17386 0 +9.322740305e-01 -5.169777260e+02 -5.169777260e+02 +2.6206e+00 +1.7667e+00 -2.0318e+00 -1.1639e+00 -3.9197e+00 +3.1271e+00 +3.4811e+00 +3.2713e+00 +3.1773e+00 +9.7182e-01 +4.1130e+00 -2.5240e-01 -2.2575e+00 +3.3824e+00 +1.1083e+00 +3.5530e+00 -1.8070e+00 +3.9287e+00 -6.0814e+00 -4.2585e+00
17677 0 +9.090036047e-01 -5.170009964e+02 -5.170009964e+02 +2.6223e+00 +1.7700e+00 -2.0336e+00 -1.1620e+00 -3.9177e+00 +3.1271e+00 +3.4787e+00 +3.2728e+00 +3.1780e+00 +9.7230e-01 +4.1132e+00 -2.5464e-01 -2.2596e+00 +3.3809e+00 +1.1026e+00 +3.5501e+00 -1.8057e+00 +3.9276e+00 -6.0827e+00 -4.2607e+00
17807 0 +8.882381125e-01 -5.170217619e+02 -5.170217619e+02 +2.6252e+00 +1.7709e+00 -2.0332e+00 -1.1614e+00 -3.9162e+00 +3.1267e+00 +3.4802e+00 +3.2736e+00 +3.1777e+00 +9.7042e-01 +4.1135e+00 -2.5374e-01 -2.2599e+00 +3.3823e+00 +1.1019e+00 +3.5505e+00 -1.8067e+00 +3.9271e+00 -6.0837e+00 -4.2582e+00
18195 0 +8.694354148e-01 -5.170405646e+02 -5.170405646e+02 +2.6232e+00 +1.7702e+00 -2.0330e+00 -1.1625e+00 -3.9164e+00 +3.1263e+00 +3.4798e+00 +3.2734e+00 +3.1779e+00 +9.7045e-01 +4.1120e+00 -2.5046e-01 -2.2594e+00 +3.3822e+00 +1.1024e+00 +3.5512e+00 -1.8063e+00 +3.9272e+00 -6.0827e+00 -4.2577e+00
