% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +1.447151559e+01 -5.920848441e+01 -5.920848441e+01 -8.2592e-01 +1.2603e+00
138 0 +1.411029902e+01 -5.956970098e+01 -5.956970098e+01 -7.8744e-01 +1.0195e+00
141 0 +1.376378917e+01 -5.991621083e+01 -5.991621083e+01 -8.1446e-01 +1.2057e+00
145 0 +1.304694598e+01 -6.063305402e+01 -6.063305402e+01 -7.5207e-01 +8.2440e-01
146 0 +8.897230605e+00 -6.478276939e+01 -6.478276939e+01 -6.8460e-01 +5.2052e-01
153 0 +6.873797872e+00 -6.680620213e+01 -6.680620213e+01 -6.7156e-01 +4.9581e-01
155 0 +6.085683831e+00 -6.759431617e+01 -6.759431617e+01 -6.5442e-01 +4.1295e-01
158 0 +4.081410507e+00 -6.959858949e+01 -6.959858949e+01 -5.6744e-01 -4.8870e-02
163 0 +2.081682121e+00 -7.159831788e+01 -7.159831788e+01 -3.8658e-01 -9.2413e-01
200 0 +1.823668515e+00 -7.185633149e+01 -7.185633149e+01 -3.7498e-01 -1.0558e+00
203 0 +9.963113992e-01 -7.268368860e+01 -7.268368860e+01 -3.7366e-01 -1.0111e+00
206 0 +9.215952821e-01 -7.275840472e+01 -7.275840472e+01 -3.6119e-01 -1.1079e+00
215 0 +6.944395048e-01 -7.298556050e+01 -7.298556050e+01 -2.2281e-01 -1.8096e+00
216 0 +3.952930248e-01 -7.328470698e+01 -7.328470698e+01 -3.5290e-01 -1.1277e+00
219 0 +7.440332919e-02 -7.360559667e+01 -7.360559667e+01 -3.3285e-01 -1.2358e+00
245 0 +7.077747066e-02 -7.360922253e+01 -7.360922253e+01 -3.3864e-01 -1.2065e+00
263 0 +6.876198668e-02 -7.361123801e+01 -7.361123801e+01 -3.1572e-01 -1.3230e+00
265 0 +1.522472416e-02 -7.366477528e+01 -7.366477528e+01 -3.0095e-01 -1.3998e+00
283 0 +1.412153672e-02 -7.366587846e+01 -7.366587846e+01 -2.8578e-01 -1.4779e+00
296 0 +8.570723011e-03 -7.367142928e+01 -7.367142928e+01 -3.1455e-01 -1.3303e+00
302 0 +7.341987945e-03 -7.367265801e+01 -7.367265801e+01 -3.1186e-01 -1.3442e+00
314 0 +6.450665030e-03 -7.367354933e+01 -7.367354933e+01 -3.1239e-01 -1.3414e+00
318 0 +4.019227892e-03 -7.367598077e+01 -7.367598077e+01 -3.1018e-01 -1.3528e+00
334 0 +1.802668731e-03 -7.367819733e+01 -7.367819733e+01 -3.0337e-01 -1.3877e+00
339 0 +1.146389640e-03 -7.367885361e+01 -7.367885361e+01 -3.0320e-01 -1.3886e+00
374 0 +4.566666474e-04 -7.367954333e+01 -7.367954333e+01 -2.9955e-01 -1.4073e+00
375 0 +3.975179927e-04 -7.367960248e+01 -7.367960248e+01 -3.0426e-01 -1.3832e+00
378 0 +1.694805329e-04 -7.367983052e+01 -7.367983052e+01 -3.0031e-01 -1.4034e+00
399 0 +9.927869590e-05 -7.367990072e+01 -7.367990072e+01 -3.0101e-01 -1.3998e+00
422 0 +2.324746883e-05 -7.367997675e+01 -7.367997675e+01 -3.0194e-01 -1.3951e+00
450 0 +8.179884688e-06 -7.367999182e+01 -7.367999182e+01 -3.0162e-01 -1.3967e+00
457 0 +6.132906094e-06 -7.367999387e+01 -7.367999387e+01 -3.0139e-01 -1.3979e+00
515 0 +9.660832063e-07 -7.367999903e+01 -7.367999903e+01 -3.0173e-01 -1.3961e+00
546 0 +8.019469391e-07 -7.367999920e+01 -7.367999920e+01 -3.0172e-01 -1.3962e+00
555 0 +4.306372432e-07 -7.367999957e+01 -7.367999957e+01 -3.0167e-01 -1.3964e+00
557 0 +1.448636340e-07 -7.367999986e+01 -7.367999986e+01 -3.0159e-01 -1.3968e+00
561 0 +1.392467652e-07 -7.367999986e+01 -7.367999986e+01 -3.0160e-01 -1.3968e+00
564 0 +3.426579553e-08 -7.367999997e+01 -7.367999997e+01 -3.0159e-01 -1.3968e+00
616 0 +1.870112953e-08 -7.367999998e+01 -7.367999998e+01 -3.0162e-01 -1.3967e+00
624 0 +2.727119863e-09 -7.368000000e+01 -7.368000000e+01 -3.0161e-01 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
11 0 +1.029857016e+01 +3.371857016e+01 +3.371857016e+01 +1.3732e-01 -1.0646e+00
38 0 +6.113798710e+00 +2.953379871e+01 +2.953379871e+01 +9.9509e-02 -4.6598e-01
46 0 +4.811449129e+00 +2.823144913e+01 +2.823144913e+01 +1.8408e-01 -1.0867e+00
54 0 +3.737890832e+00 +2.715789083e+01 +2.715789083e+01 +2.6047e-01 -1.8256e+00
72 0 +2.205417210e+00 +2.562541721e+01 +2.562541721e+01 +1.8238e-01 -1.1554e+00
85 0 +4.546720400e-01 +2.387467204e+01 +2.387467204e+01 +2.9661e-01 -2.3224e+00
120 0 +3.166736486e-01 +2.373667365e+01 +2.373667365e+01 +2.5657e-01 -1.9068e+00
146 0 +3.136041960e-01 +2.373360420e+01 +2.373360420e+01 +2.7304e-01 -2.0882e+00
153 0 +3.059270326e-01 +2.372592703e+01 +2.372592703e+01 +2.4457e-01 -1.7926e+00
155 0 +5.374687040e-02 +2.347374687e+01 +2.347374687e+01 +2.8273e-01 -2.1702e+00
179 0 +2.822254204e-02 +2.344822254e+01 +2.344822254e+01 +2.6444e-01 -1.9927e+00
203 0 +1.606157665e-02 +2.343606158e+01 +2.343606158e+01 +2.6838e-01 -2.0315e+00
211 0 +1.584513532e-02 +2.343584514e+01 +2.343584514e+01 +2.6830e-01 -2.0306e+00
221 0 +1.084050986e-02 +2.343084051e+01 +2.343084051e+01 +2.7024e-01 -2.0498e+00
225 0 +2.539391383e-03 +2.342253939e+01 +2.342253939e+01 +2.7457e-01 -2.0921e+00
239 0 +7.313345397e-04 +2.342073133e+01 +2.342073133e+01 +2.7691e-01 -2.1150e+00
298 0 +7.056849389e-04 +2.342070568e+01 +2.342070568e+01 +2.7677e-01 -2.1136e+00
304 0 +6.117421429e-04 +2.342061174e+01 +2.342061174e+01 +2.7825e-01 -2.1281e+00
306 0 +4.118538445e-04 +2.342041185e+01 +2.342041185e+01 +2.7670e-01 -2.1129e+00
323 0 +3.357110832e-04 +2.342033571e+01 +2.342033571e+01 +2.7756e-01 -2.1214e+00
334 0 +4.239342464e-05 +2.342004239e+01 +2.342004239e+01 +2.7803e-01 -2.1259e+00
343 0 +3.478505397e-05 +2.342003479e+01 +2.342003479e+01 +2.7857e-01 -2.1313e+00
387 0 +2.554000896e-05 +2.342002554e+01 +2.342002554e+01 +2.7883e-01 -2.1338e+00
389 0 +2.506572076e-05 +2.342002507e+01 +2.342002507e+01 +2.7881e-01 -2.1337e+00
398 0 +1.109577964e-05 +2.342001110e+01 +2.342001110e+01 +2.7859e-01 -2.1315e+00
412 0 +6.219600476e-06 +2.342000622e+01 +2.342000622e+01 +2.7850e-01 -2.1306e+00
416 0 +4.472357080e-06 +2.342000447e+01 +2.342000447e+01 +2.7851e-01 -2.1307e+00
420 0 +3.968079383e-06 +2.342000397e+01 +2.342000397e+01 +2.7824e-01 -2.1280e+00
431 0 +3.350415032e-06 +2.342000335e+01 +2.342000335e+01 +2.7845e-01 -2.1301e+00
443 0 +3.238597369e-06 +2.342000324e+01 +2.342000324e+01 +2.7839e-01 -2.1295e+00
444 0 +2.603984544e-06 +2.342000260e+01 +2.342000260e+01 +2.7833e-01 -2.1289e+00
446 0 +2.058616101e-06 +2.342000206e+01 +2.342000206e+01 +2.7837e-01 -2.1293e+00
457 0 +1.724883962e-06 +2.342000172e+01 +2.342000172e+01 +2.7849e-01 -2.1305e+00
472 0 +1.674694580e-06 +2.342000167e+01 +2.342000167e+01 +2.7848e-01 -2.1304e+00
486 0 +9.243712213e-07 +2.342000092e+01 +2.342000092e+01 +2.7847e-01 -2.1303e+00
497 0 +2.690920446e-07 +2.342000027e+01 +2.342000027e+01 +2.7842e-01 -2.1298e+00
510 0 +1.757854768e-07 +2.342000018e+01 +2.342000018e+01 +2.7840e-01 -2.1296e+00
513 0 +1.635560736e-07 +2.342000016e+01 +2.342000016e+01 +2.7838e-01 -2.1294e+00
519 0 +6.199901748e-08 +2.342000006e+01 +2.342000006e+01 +2.7841e-01 -2.1297e+00
549 0 +5.343907716e-08 +2.342000005e+01 +2.342000005e+01 +2.7841e-01 -2.1297e+00
561 0 +4.007209498e-08 +2.342000004e+01 +2.342000004e+01 +2.7841e-01 -2.1297e+00
564 0 +2.271247013e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1297e+00
572 0 +7.921428846e-09 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
2 0 +5.065108683e+02 +4.155208683e+02 +4.155208683e+02 -2.2771e+00 -7.9970e-02
3 0 +3.645919514e+02 +2.736019514e+02 +2.736019514e+02 -1.4693e+00 -1.6694e+00
8 0 +1.323435552e+02 +4.135355518e+01 +4.135355518e+01 -3.4180e+00 -1.9850e+00
10 0 +5.823230857e+01 -3.275769143e+01 -3.275769143e+01 -4.9217e+00 +5.9564e-01
14 0 +1.689061713e+01 -7.409938287e+01 -7.409938287e+01 -4.3618e+00 -3.4844e-01
46 0 +5.266580595e+00 -8.572341941e+01 -8.572341941e+01 -2.3153e+00 -2.5380e+00
53 0 +1.411621133e+00 -8.957837887e+01 -8.957837887e+01 -3.0229e+00 -1.7592e+00
148 0 +1.140875484e+00 -8.984912452e+01 -8.984912452e+01 -2.6778e+00 -2.1498e+00
161 0 +8.746110756e-01 -9.011538892e+01 -9.011538892e+01 -2.7336e+00 -2.0868e+00
172 0 +7.361757048e-01 -9.025382430e+01 -9.025382430e+01 -2.8681e+00 -1.9387e+00
176 0 +2.064600017e-01 -9.078354000e+01 -9.078354000e+01 -3.1916e+00 -1.5768e+00
210 0 +1.959702957e-01 -9.079402970e+01 -9.079402970e+01 -3.0357e+00 -1.7510e+00
219 0 +7.318048669e-02 -9.091681951e+01 -9.091681951e+01 -3.1420e+00 -1.6328e+00
228 0 +6.305101963e-02 -9.092694898e+01 -9.092694898e+01 -3.2135e+00 -1.5534e+00
232 0 +1.806829987e-02 -9.097193170e+01 -9.097193170e+01 -3.3353e+00 -1.4178e+00
272 0 +9.331390751e-03 -9.098066861e+01 -9.098066861e+01 -3.3327e+00 -1.4208e+00
274 0 +4.869649413e-03 -9.098513035e+01 -9.098513035e+01 -3.3409e+00 -1.4116e+00
291 0 +3.376612525e-03 -9.098662339e+01 -9.098662339e+01 -3.3390e+00 -1.4138e+00
300 0 +2.748161784e-03 -9.098725184e+01 -9.098725184e+01 -3.3179e+00 -1.4372e+00
306 0 +1.704084534e-03 -9.098829592e+01 -9.098829592e+01 -3.3039e+00 -1.4528e+00
315 0 +1.684195314e-03 -9.098831580e+01 -9.098831580e+01 -3.2888e+00 -1.4696e+00
320 0 +1.365180107e-03 -9.098863482e+01 -9.098863482e+01 -3.2885e+00 -1.4699e+00
327 0 +1.290945746e-03 -9.098870905e+01 -9.098870905e+01 -3.2981e+00 -1.4592e+00
328 0 +3.873617149e-04 -9.098961264e+01 -9.098961264e+01 -3.3094e+00 -1.4467e+00
340 0 +8.289316531e-05 -9.098991711e+01 -9.098991711e+01 -3.3114e+00 -1.4444e+00
375 0 +3.405146131e-05 -9.098996595e+01 -9.098996595e+01 -3.3093e+00 -1.4468e+00
418 0 +2.558728146e-05 -9.098997441e+01 -9.098997441e+01 -3.3084e+00 -1.4477e+00
427 0 +5.839191815e-06 -9.098999416e+01 -9.098999416e+01 -3.3083e+00 -1.4479e+00
472 0 +5.600139588e-06 -9.098999440e+01 -9.098999440e+01 -3.3082e+00 -1.4479e+00
473 0 +4.534078712e-06 -9.098999547e+01 -9.098999547e+01 -3.3085e+00 -1.4477e+00
479 0 +4.391726819e-06 -9.098999561e+01 -9.098999561e+01 -3.3084e+00 -1.4478e+00
486 0 +3.072896504e-06 -9.098999693e+01 -9.098999693e+01 -3.3085e+00 -1.4476e+00
514 0 +2.672041063e-06 -9.098999733e+01 -9.098999733e+01 -3.3086e+00 -1.4475e+00
530 0 +2.431995171e-06 -9.098999757e+01 -9.098999757e+01 -3.3087e+00 -1.4474e+00
536 0 +2.218027277e-06 -9.098999778e+01 -9.098999778e+01 -3.3087e+00 -1.4474e+00
538 0 +1.459956039e-06 -9.098999854e+01 -9.098999854e+01 -3.3089e+00 -1.4472e+00
544 0 +1.304860547e-06 -9.098999870e+01 -9.098999870e+01 -3.3090e+00 -1.4471e+00
546 0 +9.013772626e-07 -9.098999910e+01 -9.098999910e+01 -3.3091e+00 -1.4470e+00
548 0 +3.828166655e-07 -9.098999962e+01 -9.098999962e+01 -3.3092e+00 -1.4468e+00
549 0 +3.527889731e-07 -9.098999965e+01 -9.098999965e+01 -3.3100e+00 -1.4460e+00
569 0 +2.947399764e-07 -9.098999971e+01 -9.098999971e+01 -3.3099e+00 -1.4461e+00
571 0 +1.561305538e-07 -9.098999984e+01 -9.098999984e+01 -3.3094e+00 -1.4466e+00
592 0 +2.877541760e-08 -9.098999997e+01 -9.098999997e+01 -3.3097e+00 -1.4463e+00
614 0 +8.520160577e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00
