% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2350 0 +2.172420309e+01 -2.582257969e+02 -2.582257969e+02
2364 0 +1.937659518e+01 -2.605734048e+02 -2.605734048e+02
2446 0 +1.858672953e+01 -2.613632705e+02 -2.613632705e+02
2451 0 +1.817861566e+01 -2.617713843e+02 -2.617713843e+02
2455 0 +1.718683377e+01 -2.627631662e+02 -2.627631662e+02
2497 0 +1.628421565e+01 -2.636657844e+02 -2.636657844e+02
2500 0 +1.350609231e+01 -2.664439077e+02 -2.664439077e+02
2529 0 +1.299535783e+01 -2.669546422e+02 -2.669546422e+02
2682 0 +1.284506203e+01 -2.671049380e+02 -2.671049380e+02
2683 0 +1.237646350e+01 -2.675735365e+02 -2.675735365e+02
2699 0 +1.199477703e+01 -2.679552230e+02 -2.679552230e+02
2700 0 +1.097635884e+01 -2.689736412e+02 -2.689736412e+02
2766 0 +1.043639517e+01 -2.695136048e+02 -2.695136048e+02
2811 0 +1.011178196e+01 -2.698382180e+02 -2.698382180e+02
2819 0 +9.760041047e+00 -2.701899590e+02 -2.701899590e+02
2853 0 +9.198270091e+00 -2.707517299e+02 -2.707517299e+02
2891 0 +8.547445010e+00 -2.714025550e+02 -2.714025550e+02
2902 0 +7.433506088e+00 -2.725164939e+02 -2.725164939e+02
2934 0 +7.190084377e+00 -2.727599156e+02 -2.727599156e+02
2947 0 +6.915245744e+00 -2.730347543e+02 -2.730347543e+02
2960 0 +6.698661153e+00 -2.732513388e+02 -2.732513388e+02
2963 0 +6.441894443e+00 -2.735081056e+02 -2.735081056e+02
3020 0 +5.846865171e+00 -2.741031348e+02 -2.741031348e+02
3102 0 +5.304345428e+00 -2.746456546e+02 -2.746456546e+02
3136 0 +5.209686980e+00 -2.747403130e+02 -2.747403130e+02
3157 0 +4.797296822e+00 -2.751527032e+02 -2.751527032e+02
3162 0 +4.628181594e+00 -2.753218184e+02 -2.753218184e+02
3205 0 +4.487716601e+00 -2.754622834e+02 -2.754622834e+02
3212 0 +4.068800567e+00 -2.758811994e+02 -2.758811994e+02
3290 0 +3.927849464e+00 -2.760221505e+02 -2.760221505e+02
3323 0 +3.616599417e+00 -2.763334006e+02 -2.763334006e+02
3344 0 +3.261994820e+00 -2.766880052e+02 -2.766880052e+02
3423 0 +3.001930090e+00 -2.769480699e+02 -2.769480699e+02
3452 0 +2.929827918e+00 -2.770201721e+02 -2.770201721e+02
3466 0 +2.876235100e+00 -2.770737649e+02 -2.770737649e+02
3485 0 +2.791573249e+00 -2.771584268e+02 -2.771584268e+02
3526 0 +2.719370080e+00 -2.772306299e+02 -2.772306299e+02
3597 0 +2.578888336e+00 -2.773711117e+02 -2.773711117e+02
3644 0 +2.555959263e+00 -2.773940407e+02 -2.773940407e+02
3655 0 +2.259017219e+00 -2.776909828e+02 -2.776909828e+02
3713 0 +2.233559017e+00 -2.777164410e+02 -2.777164410e+02
3721 0 +2.126018502e+00 -2.778239815e+02 -2.778239815e+02
3723 0 +1.977728834e+00 -2.779722712e+02 -2.779722712e+02
3827 0 +1.936379543e+00 -2.780136205e+02 -2.780136205e+02
3909 0 +1.755314884e+00 -2.781946851e+02 -2.781946851e+02
3977 0 +1.686872744e+00 -2.782631273e+02 -2.782631273e+02
4005 0 +1.657022814e+00 -2.782929772e+02 -2.782929772e+02
4033 0 +1.542054991e+00 -2.784079450e+02 -2.784079450e+02
4142 0 +1.493706421e+00 -2.784562936e+02 -2.784562936e+02
4190 0 +1.383004050e+00 -2.785669960e+02 -2.785669960e+02
4233 0 +1.377008504e+00 -2.785729915e+02 -2.785729915e+02
4379 0 +1.336532385e+00 -2.786134676e+02 -2.786134676e+02
4409 0 +1.294054540e+00 -2.786559455e+02 -2.786559455e+02
4438 0 +1.278546103e+00 -2.786714539e+02 -2.786714539e+02
4496 0 +1.240384408e+00 -2.787096156e+02 -2.787096156e+02
4537 0 +1.221943962e+00 -2.787280560e+02 -2.787280560e+02
4589 0 +1.194922714e+00 -2.787550773e+02 -2.787550773e+02
4664 0 +1.174391029e+00 -2.787756090e+02 -2.787756090e+02
4765 0 +1.147301682e+00 -2.788026983e+02 -2.788026983e+02
4859 0 +1.118780895e+00 -2.788312191e+02 -2.788312191e+02
4948 0 +1.091968145e+00 -2.788580319e+02 -2.788580319e+02
5209 0 +1.065901889e+00 -2.788840981e+02 -2.788840981e+02
5567 0 +1.047068391e+00 -2.789029316e+02 -2.789029316e+02
17872 0 +1.008068854e+00 -2.789419311e+02 -2.789419311e+02
17924 0 +9.915094957e-01 -2.789584905e+02 -2.789584905e+02
17938 0 +9.721743762e-01 -2.789778256e+02 -2.789778256e+02
17995 0 +9.419537020e-01 -2.790080463e+02 -2.790080463e+02
18002 0 +8.967762076e-01 -2.790532238e+02 -2.790532238e+02
18026 0 +8.713170668e-01 -2.790786829e+02 -2.790786829e+02
18096 0 +7.648158739e-01 -2.791851841e+02 -2.791851841e+02
18172 0 +7.430944481e-01 -2.792069056e+02 -2.792069056e+02
18173 0 +7.325573748e-01 -2.792174426e+02 -2.792174426e+02
18205 0 +6.526132761e-01 -2.792973867e+02 -2.792973867e+02
18258 0 +5.410642191e-01 -2.794089358e+02 -2.794089358e+02
18396 0 +5.322238880e-01 -2.794177761e+02 -2.794177761e+02
18456 0 +5.197130175e-01 -2.794302870e+02 -2.794302870e+02
18465 0 +4.920364923e-01 -2.794579635e+02 -2.794579635e+02
18499 0 +4.796267081e-01 -2.794703733e+02 -2.794703733e+02
18502 0 +4.606793320e-01 -2.794893207e+02 -2.794893207e+02
18531 0 +4.189961599e-01 -2.795310038e+02 -2.795310038e+02
18558 0 +3.775500622e-01 -2.795724499e+02 -2.795724499e+02
18628 0 +3.712649225e-01 -2.795787351e+02 -2.795787351e+02
18697 0 +3.539391665e-01 -2.795960608e+02 -2.795960608e+02
18721 0 +3.157933823e-01 -2.796342066e+02 -2.796342066e+02
18724 0 +3.057548869e-01 -2.796442451e+02 -2.796442451e+02
18745 0 +3.001210180e-01 -2.796498790e+02 -2.796498790e+02
18777 0 +2.933204813e-01 -2.796566795e+02 -2.796566795e+02
18798 0 +2.672119370e-01 -2.796827881e+02 -2.796827881e+02
18820 0 +2.564530525e-01 -2.796935469e+02 -2.796935469e+02
18925 0 +2.445684651e-01 -2.797054315e+02 -2.797054315e+02
18970 0 +2.300981383e-01 -2.797199019e+02 -2.797199019e+02
19038 0 +2.182927387e-01 -2.797317073e+02 -2.797317073e+02
19100 0 +2.131359031e-01 -2.797368641e+02 -2.797368641e+02
19127 0 +1.921332413e-01 -2.797578668e+02 -2.797578668e+02
19158 0 +1.901661595e-01 -2.797598338e+02 -2.797598338e+02
19223 0 +1.816987976e-01 -2.797683012e+02 -2.797683012e+02
19225 0 +1.687893887e-01 -2.797812106e+02 -2.797812106e+02
19234 0 +1.645171789e-01 -2.797854828e+02 -2.797854828e+02
19365 0 +1.577554660e-01 -2.797922445e+02 -2.797922445e+02
19453 0 +1.336396343e-01 -2.798163604e+02 -2.798163604e+02
19579 0 +1.263427534e-01 -2.798236572e+02 -2.798236572e+02
19665 0 +1.234111185e-01 -2.798265889e+02 -2.798265889e+02
19695 0 +1.206027250e-01 -2.798293973e+02 -2.798293973e+02
19810 0 +1.189424569e-01 -2.798310575e+02 -2.798310575e+02
19851 0 +1.161525978e-01 -2.798338474e+02 -2.798338474e+02
19890 0 +1.133847095e-01 -2.798366153e+02 -2.798366153e+02
19913 0 +1.101668217e-01 -2.798398332e+02 -2.798398332e+02
19945 0 +1.094020509e-01 -2.798405979e+02 -2.798405979e+02
19998 0 +1.051725494e-01 -2.798448275e+02 -2.798448275e+02
20069 0 +1.041104979e-01 -2.798458895e+02 -2.798458895e+02
20152 0 +1.017178283e-01 -2.798482822e+02 -2.798482822e+02
20230 0 +9.680005402e-02 -2.798531999e+02 -2.798531999e+02
20357 0 +9.332591952e-02 -2.798566741e+02 -2.798566741e+02
20358 0 +9.306893832e-02 -2.798569311e+02 -2.798569311e+02
20454 0 +9.078597982e-02 -2.798592140e+02 -2.798592140e+02
20631 0 +8.883097617e-02 -2.798611690e+02 -2.798611690e+02
20723 0 +8.671179798e-02 -2.798632882e+02 -2.798632882e+02
20920 0 +8.476722406e-02 -2.798652328e+02 -2.798652328e+02
21180 0 +8.310980401e-02 -2.798668902e+02 -2.798668902e+02
21600 0 +8.128211301e-02 -2.798687179e+02 -2.798687179e+02
63692 0 +7.796458978e-02 -2.798720354e+02 -2.798720354e+02
63709 0 +7.519569068e-02 -2.798748043e+02 -2.798748043e+02
63778 0 +7.202379888e-02 -2.798779762e+02 -2.798779762e+02
63816 0 +7.058325806e-02 -2.798794167e+02 -2.798794167e+02
63841 0 +6.886261042e-02 -2.798811374e+02 -2.798811374e+02
63858 0 +6.605349088e-02 -2.798839465e+02 -2.798839465e+02
63860 0 +5.314553307e-02 -2.798968545e+02 -2.798968545e+02
64023 0 +5.223092414e-02 -2.798977691e+02 -2.798977691e+02
64042 0 +4.962172712e-02 -2.799003783e+02 -2.799003783e+02
64064 0 +4.496193105e-02 -2.799050381e+02 -2.799050381e+02
64130 0 +4.353778501e-02 -2.799064622e+02 -2.799064622e+02
64252 0 +4.106186145e-02 -2.799089381e+02 -2.799089381e+02
64255 0 +3.905689322e-02 -2.799109431e+02 -2.799109431e+02
64300 0 +3.817336730e-02 -2.799118266e+02 -2.799118266e+02
64378 0 +3.650565163e-02 -2.799134943e+02 -2.799134943e+02
64483 0 +3.594474836e-02 -2.799140553e+02 -2.799140553e+02
64499 0 +3.149070001e-02 -2.799185093e+02 -2.799185093e+02
64609 0 +2.882501356e-02 -2.799211750e+02 -2.799211750e+02
64639 0 +2.718173856e-02 -2.799228183e+02 -2.799228183e+02
64800 0 +2.591535031e-02 -2.799240846e+02 -2.799240846e+02
64855 0 +2.491441153e-02 -2.799250856e+02 -2.799250856e+02
64909 0 +1.989034434e-02 -2.799301097e+02 -2.799301097e+02
65010 0 +1.919127555e-02 -2.799308087e+02 -2.799308087e+02
65065 0 +1.775704288e-02 -2.799322430e+02 -2.799322430e+02
65088 0 +1.703129054e-02 -2.799329687e+02 -2.799329687e+02
65095 0 +1.513203910e-02 -2.799348680e+02 -2.799348680e+02
65177 0 +1.462190430e-02 -2.799353781e+02 -2.799353781e+02
65220 0 +1.378385865e-02 -2.799362161e+02 -2.799362161e+02
65238 0 +1.317443117e-02 -2.799368256e+02 -2.799368256e+02
65336 0 +1.254496831e-02 -2.799374550e+02 -2.799374550e+02
65384 0 +1.219339947e-02 -2.799378066e+02 -2.799378066e+02
65426 0 +1.145643669e-02 -2.799385436e+02 -2.799385436e+02
65545 0 +1.050054087e-02 -2.799394995e+02 -2.799394995e+02
65567 0 +9.889319588e-03 -2.799401107e+02 -2.799401107e+02
65600 0 +8.757825868e-03 -2.799412422e+02 -2.799412422e+02
65725 0 +8.205995203e-03 -2.799417940e+02 -2.799417940e+02
65751 0 +8.081724221e-03 -2.799419183e+02 -2.799419183e+02
65762 0 +7.205335036e-03 -2.799427947e+02 -2.799427947e+02
65878 0 +7.010686356e-03 -2.799429893e+02 -2.799429893e+02
65897 0 +6.788966685e-03 -2.799432110e+02 -2.799432110e+02
65922 0 +6.656210907e-03 -2.799433438e+02 -2.799433438e+02
65989 0 +5.942657447e-03 -2.799440573e+02 -2.799440573e+02
66033 0 +5.281328789e-03 -2.799447187e+02 -2.799447187e+02
66062 0 +5.126853013e-03 -2.799448731e+02 -2.799448731e+02
66173 0 +4.246858555e-03 -2.799457531e+02 -2.799457531e+02
66415 0 +2.839860579e-03 -2.799471601e+02 -2.799471601e+02
66617 0 +2.743539591e-03 -2.799472565e+02 -2.799472565e+02
66805 0 +2.654511947e-03 -2.799473455e+02 -2.799473455e+02
66830 0 +2.579570493e-03 -2.799474204e+02 -2.799474204e+02
66835 0 +2.450404447e-03 -2.799475496e+02 -2.799475496e+02
66855 0 +2.386510210e-03 -2.799476135e+02 -2.799476135e+02
66892 0 +2.307729154e-03 -2.799476923e+02 -2.799476923e+02
66954 0 +2.137541495e-03 -2.799478625e+02 -2.799478625e+02
67024 0 +2.058084880e-03 -2.799479419e+02 -2.799479419e+02
67132 0 +1.733512872e-03 -2.799482665e+02 -2.799482665e+02
67264 0 +1.695202828e-03 -2.799483048e+02 -2.799483048e+02
67309 0 +1.560803440e-03 -2.799484392e+02 -2.799484392e+02
67351 0 +1.324282495e-03 -2.799486757e+02 -2.799486757e+02
67505 0 +1.304700017e-03 -2.799486953e+02 -2.799486953e+02
67535 0 +1.283439941e-03 -2.799487166e+02 -2.799487166e+02
67553 0 +1.245155223e-03 -2.799487548e+02 -2.799487548e+02
67574 0 +1.015885188e-03 -2.799489841e+02 -2.799489841e+02
67878 0 +9.443217242e-04 -2.799490557e+02 -2.799490557e+02
67931 0 +8.131817512e-04 -2.799491868e+02 -2.799491868e+02
68045 0 +7.540508195e-04 -2.799492459e+02 -2.799492459e+02
68092 0 +7.185712482e-04 -2.799492814e+02 -2.799492814e+02
68221 0 +6.776781159e-04 -2.799493223e+02 -2.799493223e+02
68239 0 +5.673378210e-04 -2.799494327e+02 -2.799494327e+02
68356 0 +5.502508213e-04 -2.799494497e+02 -2.799494497e+02
68428 0 +5.459027114e-04 -2.799494541e+02 -2.799494541e+02
68523 0 +5.141684643e-04 -2.799494858e+02 -2.799494858e+02
68585 0 +4.712697469e-04 -2.799495287e+02 -2.799495287e+02
68636 0 +4.568012077e-04 -2.799495432e+02 -2.799495432e+02
68680 0 +4.424279329e-04 -2.799495576e+02 -2.799495576e+02
68696 0 +4.350109838e-04 -2.799495650e+02 -2.799495650e+02
68750 0 +3.721254512e-04 -2.799496279e+02 -2.799496279e+02
68850 0 +3.559702814e-04 -2.799496440e+02 -2.799496440e+02
68876 0 +3.249659267e-04 -2.799496750e+02 -2.799496750e+02
68965 0 +3.051463668e-04 -2.799496949e+02 -2.799496949e+02
69033 0 +2.929715874e-04 -2.799497070e+02 -2.799497070e+02
69083 0 +2.452347937e-04 -2.799497548e+02 -2.799497548e+02
69182 0 +2.349381078e-04 -2.799497651e+02 -2.799497651e+02
69292 0 +2.174953377e-04 -2.799497825e+02 -2.799497825e+02
69450 0 +1.935375770e-04 -2.799498065e+02 -2.799498065e+02
69555 0 +1.820649339e-04 -2.799498179e+02 -2.799498179e+02
69574 0 +1.701901772e-04 -2.799498298e+02 -2.799498298e+02
69735 0 +1.640767979e-04 -2.799498359e+02 -2.799498359e+02
69894 0 +1.600091476e-04 -2.799498400e+02 -2.799498400e+02
69902 0 +1.497665559e-04 -2.799498502e+02 -2.799498502e+02
69998 0 +1.440623090e-04 -2.799498559e+02 -2.799498559e+02
70027 0 +1.399565422e-04 -2.799498600e+02 -2.799498600e+02
70078 0 +1.339250691e-04 -2.799498661e+02 -2.799498661e+02
70244 0 +1.268304595e-04 -2.799498732e+02 -2.799498732e+02
70350 0 +1.225210422e-04 -2.799498775e+02 -2.799498775e+02
70428 0 +1.200736523e-04 -2.799498799e+02 -2.799498799e+02
70456 0 +1.102255148e-04 -2.799498898e+02 -2.799498898e+02
70674 0 +1.088154525e-04 -2.799498912e+02 -2.799498912e+02
70863 0 +1.049906003e-04 -2.799498950e+02 -2.799498950e+02
70969 0 +1.025998818e-04 -2.799498974e+02 -2.799498974e+02
70970 0 +1.008037659e-04 -2.799498992e+02 -2.799498992e+02
71035 0 +9.945484612e-05 -2.799499005e+02 -2.799499005e+02
71169 0 +9.730684877e-05 -2.799499027e+02 -2.799499027e+02
71273 0 +9.197309799e-05 -2.799499080e+02 -2.799499080e+02
71515 0 +8.852959843e-05 -2.799499115e+02 -2.799499115e+02
71851 0 +8.651855683e-05 -2.799499135e+02 -2.799499135e+02
72121 0 +8.444262136e-05 -2.799499156e+02 -2.799499156e+02
72245 0 +8.306348968e-05 -2.799499169e+02 -2.799499169e+02
72800 0 +8.098671958e-05 -2.799499190e+02 -2.799499190e+02
74159 0 +7.940723060e-05 -2.799499206e+02 -2.799499206e+02
247392 0 +7.433526196e-05 -2.799499257e+02 -2.799499257e+02
247437 0 +7.184448077e-05 -2.799499282e+02 -2.799499282e+02
247733 0 +7.053677984e-05 -2.799499295e+02 -2.799499295e+02
247749 0 +6.895976082e-05 -2.799499310e+02 -2.799499310e+02
247773 0 +6.042687534e-05 -2.799499396e+02 -2.799499396e+02
247919 0 +5.968236161e-05 -2.799499403e+02 -2.799499403e+02
247996 0 +5.865979176e-05 -2.799499413e+02 -2.799499413e+02
248160 0 +4.979031411e-05 -2.799499502e+02 -2.799499502e+02
248598 0 +4.886975290e-05 -2.799499511e+02 -2.799499511e+02
248755 0 +4.750905833e-05 -2.799499525e+02 -2.799499525e+02
248925 0 +4.566057430e-05 -2.799499543e+02 -2.799499543e+02
248939 0 +4.420486653e-05 -2.799499558e+02 -2.799499558e+02
248993 0 +3.849979970e-05 -2.799499615e+02 -2.799499615e+02
249040 0 +3.749959757e-05 -2.799499625e+02 -2.799499625e+02
249368 0 +3.596184206e-05 -2.799499640e+02 -2.799499640e+02
249409 0 +3.542085631e-05 -2.799499646e+02 -2.799499646e+02
249635 0 +3.371901300e-05 -2.799499663e+02 -2.799499663e+02
249740 0 +3.295098497e-05 -2.799499670e+02 -2.799499670e+02
249832 0 +3.202725719e-05 -2.799499680e+02 -2.799499680e+02
249852 0 +2.902196223e-05 -2.799499710e+02 -2.799499710e+02
250088 0 +2.562205117e-05 -2.799499744e+02 -2.799499744e+02
250364 0 +2.264512108e-05 -2.799499774e+02 -2.799499774e+02
250712 0 +2.160611604e-05 -2.799499784e+02 -2.799499784e+02
250818 0 +2.065296229e-05 -2.799499793e+02 -2.799499793e+02
251043 0 +2.036962712e-05 -2.799499796e+02 -2.799499796e+02
251070 0 +1.785063455e-05 -2.799499821e+02 -2.799499821e+02
251180 0 +1.748483862e-05 -2.799499825e+02 -2.799499825e+02
251201 0 +1.570478645e-05 -2.799499843e+02 -2.799499843e+02
251768 0 +1.506220116e-05 -2.799499849e+02 -2.799499849e+02
251961 0 +1.423285505e-05 -2.799499858e+02 -2.799499858e+02
252011 0 +1.402983912e-05 -2.799499860e+02 -2.799499860e+02
252335 0 +1.302504762e-05 -2.799499870e+02 -2.799499870e+02
252357 0 +1.243135313e-05 -2.799499876e+02 -2.799499876e+02
252592 0 +1.169544237e-05 -2.799499883e+02 -2.799499883e+02
252807 0 +1.119121902e-05 -2.799499888e+02 -2.799499888e+02
253136 0 +1.069439799e-05 -2.799499893e+02 -2.799499893e+02
253225 0 +1.021504289e-05 -2.799499898e+02 -2.799499898e+02
253355 0 +9.556114833e-06 -2.799499904e+02 -2.799499904e+02
253407 0 +9.440984968e-06 -2.799499906e+02 -2.799499906e+02
253563 0 +8.839006568e-06 -2.799499912e+02 -2.799499912e+02
253722 0 +8.153931049e-06 -2.799499918e+02 -2.799499918e+02
254058 0 +6.857178448e-06 -2.799499931e+02 -2.799499931e+02
254168 0 +6.573402857e-06 -2.799499934e+02 -2.799499934e+02
254452 0 +6.073419456e-06 -2.799499939e+02 -2.799499939e+02
254758 0 +5.798704365e-06 -2.799499942e+02 -2.799499942e+02
255034 0 +5.111649955e-06 -2.799499949e+02 -2.799499949e+02
255843 0 +4.615300213e-06 -2.799499954e+02 -2.799499954e+02
256092 0 +4.493545362e-06 -2.799499955e+02 -2.799499955e+02
256168 0 +4.447497133e-06 -2.799499956e+02 -2.799499956e+02
256426 0 +4.175903427e-06 -2.799499958e+02 -2.799499958e+02
256467 0 +4.049220763e-06 -2.799499960e+02 -2.799499960e+02
256568 0 +3.869155194e-06 -2.799499961e+02 -2.799499961e+02
256640 0 +3.601371759e-06 -2.799499964e+02 -2.799499964e+02
256815 0 +3.519706979e-06 -2.799499965e+02 -2.799499965e+02
256861 0 +3.376095265e-06 -2.799499966e+02 -2.799499966e+02
257103 0 +3.191709084e-06 -2.799499968e+02 -2.799499968e+02
257291 0 +3.071629408e-06 -2.799499969e+02 -2.799499969e+02
257545 0 +2.877121688e-06 -2.799499971e+02 -2.799499971e+02
257567 0 +2.812947173e-06 -2.799499972e+02 -2.799499972e+02
257689 0 +2.724429919e-06 -2.799499973e+02 -2.799499973e+02
257936 0 +2.687556957e-06 -2.799499973e+02 -2.799499973e+02
258019 0 +2.451219473e-06 -2.799499975e+02 -2.799499975e+02
258271 0 +2.375291274e-06 -2.799499976e+02 -2.799499976e+02
258316 0 +2.287964492e-06 -2.799499977e+02 -2.799499977e+02
258357 0 +2.175221027e-06 -2.799499978e+02 -2.799499978e+02
258731 0 +2.107426610e-06 -2.799499979e+02 -2.799499979e+02
258759 0 +2.079446517e-06 -2.799499979e+02 -2.799499979e+02
258970 0 +1.966275704e-06 -2.799499980e+02 -2.799499980e+02
259035 0 +1.831417933e-06 -2.799499982e+02 -2.799499982e+02
259252 0 +1.813768392e-06 -2.799499982e+02 -2.799499982e+02
259404 0 +1.592785850e-06 -2.799499984e+02 -2.799499984e+02
259688 0 +1.468479411e-06 -2.799499985e+02 -2.799499985e+02
259733 0 +1.359119267e-06 -2.799499986e+02 -2.799499986e+02
260330 0 +1.339879930e-06 -2.799499987e+02 -2.799499987e+02
260499 0 +1.292210754e-06 -2.799499987e+02 -2.799499987e+02
260702 0 +1.269495613e-06 -2.799499987e+02 -2.799499987e+02
260711 0 +1.189521527e-06 -2.799499988e+02 -2.799499988e+02
260823 0 +1.164015544e-06 -2.799499988e+02 -2.799499988e+02
260946 0 +1.133209253e-06 -2.799499989e+02 -2.799499989e+02
261111 0 +1.105103138e-06 -2.799499989e+02 -2.799499989e+02
261387 0 +1.059629312e-06 -2.799499989e+02 -2.799499989e+02
261411 0 +1.022780168e-06 -2.799499990e+02 -2.799499990e+02
261716 0 +9.331026263e-07 -2.799499991e+02 -2.799499991e+02
261886 0 +9.039583801e-07 -2.799499991e+02 -2.799499991e+02
262071 0 +8.829724720e-07 -2.799499991e+02 -2.799499991e+02
262176 0 +8.619063010e-07 -2.799499991e+02 -2.799499991e+02
262207 0 +8.439432122e-07 -2.799499992e+02 -2.799499992e+02
262461 0 +8.254222621e-07 -2.799499992e+02 -2.799499992e+02
262553 0 +7.931911341e-07 -2.799499992e+02 -2.799499992e+02
262949 0 +7.322182682e-07 -2.799499993e+02 -2.799499993e+02
263007 0 +7.050747399e-07 -2.799499993e+02 -2.799499993e+02
