% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +6.905409493e+01 -2.108959051e+02 -2.108959051e+02 -4.0111e+00 -3.4163e+00 +3.7161e+00 -1.6622e+00 -4.2147e+00
168 0 +6.487589463e+01 -2.150741054e+02 -2.150741054e+02 -4.0500e+00 -3.2834e+00 +3.6714e+00 -1.5038e+00 -3.9438e+00
195 0 +5.931697803e+01 -2.206330220e+02 -2.206330220e+02 -4.0091e+00 -3.5638e+00 +3.3622e+00 -1.3525e+00 -3.9099e+00
208 0 +5.015609774e+01 -2.297939023e+02 -2.297939023e+02 -3.9315e+00 -3.6602e+00 +3.3591e+00 -1.2974e+00 -3.8760e+00
211 0 +3.789690192e+01 -2.420530981e+02 -2.420530981e+02 -3.5201e+00 -3.9914e+00 +3.4316e+00 -8.6457e-01 -3.5773e+00
212 0 +2.446726009e+01 -2.554827399e+02 -2.554827399e+02 -3.6661e+00 -3.9006e+00 +3.1951e+00 -1.1095e+00 -3.6122e+00
258 0 +2.036218493e+01 -2.595878151e+02 -2.595878151e+02 -3.3854e+00 -4.2891e+00 +2.9522e+00 -7.7321e-01 -3.3452e+00
264 0 +1.922118673e+01 -2.607288133e+02 -2.607288133e+02 -3.5332e+00 -3.9857e+00 +3.1635e+00 -1.0156e+00 -3.4958e+00
275 0 +8.292919084e+00 -2.716570809e+02 -2.716570809e+02 -3.5993e+00 -3.9983e+00 +3.2235e+00 -9.8957e-01 -3.4768e+00
307 0 +7.998685726e+00 -2.719513143e+02 -2.719513143e+02 -3.5736e+00 -4.0076e+00 +3.2266e+00 -9.8567e-01 -3.4432e+00
325 0 +7.015882221e+00 -2.729341178e+02 -2.729341178e+02 -3.6951e+00 -3.8745e+00 +3.3535e+00 -1.0453e+00 -3.4371e+00
332 0 +5.855807116e+00 -2.740941929e+02 -2.740941929e+02 -3.7431e+00 -3.8530e+00 +3.4151e+00 -1.0828e+00 -3.4920e+00
339 0 +3.055767443e+00 -2.768942326e+02 -2.768942326e+02 -3.7468e+00 -3.8272e+00 +3.4304e+00 -1.0944e+00 -3.5243e+00
387 0 +1.602949658e+00 -2.783470503e+02 -2.783470503e+02 -3.7487e+00 -3.8144e+00 +3.4437e+00 -1.0909e+00 -3.5094e+00
428 0 +1.536233505e+00 -2.784137665e+02 -2.784137665e+02 -3.7605e+00 -3.8063e+00 +3.4704e+00 -1.0955e+00 -3.5106e+00
429 0 +1.030288465e+00 -2.789197115e+02 -2.789197115e+02 -3.7858e+00 -3.7836e+00 +3.4892e+00 -1.1177e+00 -3.5245e+00
456 0 +8.385162209e-01 -2.791114838e+02 -2.791114838e+02 -3.7543e+00 -3.8151e+00 +3.4550e+00 -1.0913e+00 -3.5101e+00
468 0 +7.562349866e-01 -2.791937650e+02 -2.791937650e+02 -3.7781e+00 -3.7881e+00 +3.4799e+00 -1.1122e+00 -3.5206e+00
497 0 +6.504321806e-01 -2.792995678e+02 -2.792995678e+02 -3.7699e+00 -3.7988e+00 +3.4695e+00 -1.1054e+00 -3.5181e+00
520 0 +4.557407081e-01 -2.794942593e+02 -2.794942593e+02 -3.7523e+00 -3.8155e+00 +3.4490e+00 -1.0899e+00 -3.5099e+00
543 0 +4.418616773e-01 -2.795081383e+02 -2.795081383e+02 -3.7573e+00 -3.8113e+00 +3.4555e+00 -1.0938e+00 -3.5103e+00
569 0 +4.067107292e-01 -2.795432893e+02 -2.795432893e+02 -3.7597e+00 -3.8082e+00 +3.4596e+00 -1.0967e+00 -3.5127e+00
570 0 +3.728061702e-01 -2.795771938e+02 -2.795771938e+02 -3.7581e+00 -3.8102e+00 +3.4567e+00 -1.0948e+00 -3.5120e+00
588 0 +3.210657756e-01 -2.796289342e+02 -2.796289342e+02 -3.7504e+00 -3.8181e+00 +3.4472e+00 -1.0888e+00 -3.5081e+00
614 0 +2.945569245e-01 -2.796554431e+02 -2.796554431e+02 -3.7537e+00 -3.8146e+00 +3.4511e+00 -1.0914e+00 -3.5100e+00
666 0 +2.670254829e-01 -2.796829745e+02 -2.796829745e+02 -3.7519e+00 -3.8164e+00 +3.4488e+00 -1.0901e+00 -3.5092e+00
759 0 +2.550769892e-01 -2.796949230e+02 -2.796949230e+02 -3.7454e+00 -3.8233e+00 +3.4404e+00 -1.0845e+00 -3.5058e+00
763 0 +2.471150214e-01 -2.797028850e+02 -2.797028850e+02 -3.7437e+00 -3.8252e+00 +3.4380e+00 -1.0830e+00 -3.5051e+00
765 0 +2.449405323e-01 -2.797050595e+02 -2.797050595e+02 -3.7449e+00 -3.8239e+00 +3.4396e+00 -1.0840e+00 -3.5056e+00
787 0 +2.298694423e-01 -2.797201306e+02 -2.797201306e+02 -3.7427e+00 -3.8263e+00 +3.4368e+00 -1.0822e+00 -3.5044e+00
793 0 +2.280872682e-01 -2.797219127e+02 -2.797219127e+02 -3.7400e+00 -3.8293e+00 +3.4331e+00 -1.0800e+00 -3.5032e+00
811 0 +2.212774799e-01 -2.797287225e+02 -2.797287225e+02 -3.7398e+00 -3.8294e+00 +3.4330e+00 -1.0798e+00 -3.5031e+00
830 0 +2.101164054e-01 -2.797398836e+02 -2.797398836e+02 -3.7393e+00 -3.8300e+00 +3.4323e+00 -1.0793e+00 -3.5028e+00
872 0 +2.039231438e-01 -2.797460769e+02 -2.797460769e+02 -3.7350e+00 -3.8346e+00 +3.4268e+00 -1.0757e+00 -3.5007e+00
900 0 +1.941582716e-01 -2.797558417e+02 -2.797558417e+02 -3.7344e+00 -3.8352e+00 +3.4261e+00 -1.0752e+00 -3.5004e+00
920 0 +1.897813255e-01 -2.797602187e+02 -2.797602187e+02 -3.7335e+00 -3.8361e+00 +3.4249e+00 -1.0744e+00 -3.4999e+00
963 0 +1.861569207e-01 -2.797638431e+02 -2.797638431e+02 -3.7309e+00 -3.8389e+00 +3.4216e+00 -1.0722e+00 -3.4986e+00
970 0 +1.792506824e-01 -2.797707493e+02 -2.797707493e+02 -3.7306e+00 -3.8393e+00 +3.4212e+00 -1.0719e+00 -3.4984e+00
996 0 +1.756100159e-01 -2.797743900e+02 -2.797743900e+02 -3.7279e+00 -3.8421e+00 +3.4178e+00 -1.0697e+00 -3.4971e+00
1013 0 +1.732503590e-01 -2.797767496e+02 -2.797767496e+02 -3.7267e+00 -3.8434e+00 +3.4162e+00 -1.0687e+00 -3.4965e+00
1018 0 +1.689500849e-01 -2.797810499e+02 -2.797810499e+02 -3.7231e+00 -3.8473e+00 +3.4116e+00 -1.0657e+00 -3.4948e+00
1026 0 +1.594094885e-01 -2.797905905e+02 -2.797905905e+02 -3.7228e+00 -3.8476e+00 +3.4112e+00 -1.0654e+00 -3.4946e+00
1034 0 +1.560351701e-01 -2.797939648e+02 -2.797939648e+02 -3.7226e+00 -3.8478e+00 +3.4109e+00 -1.0651e+00 -3.4944e+00
1044 0 +1.481508317e-01 -2.798018492e+02 -2.798018492e+02 -3.7157e+00 -3.8552e+00 +3.4020e+00 -1.0593e+00 -3.4910e+00
1048 0 +1.464344388e-01 -2.798035656e+02 -2.798035656e+02 -3.7131e+00 -3.8580e+00 +3.3985e+00 -1.0570e+00 -3.4896e+00
1053 0 +1.406444379e-01 -2.798093556e+02 -2.798093556e+02 -3.7121e+00 -3.8590e+00 +3.3974e+00 -1.0562e+00 -3.4892e+00
1063 0 +1.277605172e-01 -2.798222395e+02 -2.798222395e+02 -3.7008e+00 -3.8710e+00 +3.3829e+00 -1.0466e+00 -3.4836e+00
1067 0 +1.096082146e-01 -2.798403918e+02 -2.798403918e+02 -3.6933e+00 -3.8791e+00 +3.3732e+00 -1.0402e+00 -3.4798e+00
1080 0 +9.317065344e-02 -2.798568293e+02 -2.798568293e+02 -3.6813e+00 -3.8919e+00 +3.3578e+00 -1.0301e+00 -3.4739e+00
1081 0 +8.005526672e-02 -2.798699447e+02 -2.798699447e+02 -3.6665e+00 -3.9078e+00 +3.3384e+00 -1.0174e+00 -3.4663e+00
1110 0 +6.840834910e-02 -2.798815917e+02 -2.798815917e+02 -3.6235e+00 -3.9537e+00 +3.2833e+00 -9.8079e-01 -3.4447e+00
1115 0 +4.627591041e-02 -2.799037241e+02 -2.799037241e+02 -3.6405e+00 -3.9356e+00 +3.3051e+00 -9.9540e-01 -3.4533e+00
1123 0 +2.236227749e-02 -2.799276377e+02 -2.799276377e+02 -3.6417e+00 -3.9343e+00 +3.3068e+00 -9.9640e-01 -3.4537e+00
1130 0 +1.664236738e-02 -2.799333576e+02 -2.799333576e+02 -3.6207e+00 -3.9567e+00 +3.2800e+00 -9.7861e-01 -3.4433e+00
1170 0 +1.614595855e-02 -2.799338540e+02 -2.799338540e+02 -3.6233e+00 -3.9538e+00 +3.2834e+00 -9.8089e-01 -3.4446e+00
1179 0 +1.483199715e-02 -2.799351680e+02 -2.799351680e+02 -3.6259e+00 -3.9511e+00 +3.2868e+00 -9.8312e-01 -3.4458e+00
1197 0 +1.292733028e-02 -2.799370727e+02 -2.799370727e+02 -3.6118e+00 -3.9662e+00 +3.2685e+00 -9.7105e-01 -3.4388e+00
1207 0 +6.320365101e-03 -2.799436796e+02 -2.799436796e+02 -3.6134e+00 -3.9645e+00 +3.2706e+00 -9.7238e-01 -3.4395e+00
1253 0 +4.637307212e-03 -2.799453627e+02 -2.799453627e+02 -3.6129e+00 -3.9650e+00 +3.2700e+00 -9.7203e-01 -3.4393e+00
1282 0 +3.902567719e-03 -2.799460974e+02 -2.799460974e+02 -3.6195e+00 -3.9579e+00 +3.2785e+00 -9.7764e-01 -3.4426e+00
1311 0 +1.180186622e-03 -2.799488198e+02 -2.799488198e+02 -3.6213e+00 -3.9560e+00 +3.2808e+00 -9.7916e-01 -3.4435e+00
1359 0 +8.048624314e-04 -2.799491951e+02 -2.799491951e+02 -3.6160e+00 -3.9617e+00 +3.2739e+00 -9.7463e-01 -3.4408e+00
1431 0 +5.065210638e-04 -2.799494935e+02 -2.799494935e+02 -3.6173e+00 -3.9604e+00 +3.2756e+00 -9.7572e-01 -3.4414e+00
1438 0 +4.378055033e-04 -2.799495622e+02 -2.799495622e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7584e-01 -3.4415e+00
1454 0 +4.119570114e-04 -2.799495880e+02 -2.799495880e+02 -3.6166e+00 -3.9611e+00 +3.2747e+00 -9.7515e-01 -3.4411e+00
1469 0 +3.224128833e-04 -2.799496776e+02 -2.799496776e+02 -3.6158e+00 -3.9619e+00 +3.2737e+00 -9.7451e-01 -3.4407e+00
1475 0 +2.034872709e-04 -2.799497965e+02 -2.799497965e+02 -3.6165e+00 -3.9611e+00 +3.2746e+00 -9.7510e-01 -3.4411e+00
1493 0 +1.642675600e-04 -2.799498357e+02 -2.799498357e+02 -3.6165e+00 -3.9612e+00 +3.2746e+00 -9.7505e-01 -3.4410e+00
1522 0 +1.532470133e-04 -2.799498468e+02 -2.799498468e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00 -9.7553e-01 -3.4413e+00
1529 0 +1.493949700e-04 -2.799498506e+02 -2.799498506e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
1544 0 +1.255733231e-04 -2.799498744e+02 -2.799498744e+02 -3.6177e+00 -3.9599e+00 +3.2762e+00 -9.7610e-01 -3.4417e+00
1549 0 +1.134470382e-04 -2.799498866e+02 -2.799498866e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00 -9.7569e-01 -3.4414e+00
1553 0 +9.908366042e-05 -2.799499009e+02 -2.799499009e+02 -3.6177e+00 -3.9599e+00 +3.2762e+00 -9.7611e-01 -3.4417e+00
1566 0 +7.955834639e-05 -2.799499204e+02 -2.799499204e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
1578 0 +5.309557679e-05 -2.799499469e+02 -2.799499469e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7588e-01 -3.4415e+00
1583 0 +4.983154935e-05 -2.799499502e+02 -2.799499502e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7616e-01 -3.4417e+00
1597 0 +4.807974540e-05 -2.799499519e+02 -2.799499519e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
1599 0 +3.772688200e-05 -2.799499623e+02 -2.799499623e+02 -3.6177e+00 -3.9598e+00 +3.2762e+00 -9.7613e-01 -3.4417e+00
1603 0 +3.553686690e-05 -2.799499645e+02 -2.799499645e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7609e-01 -3.4417e+00
1609 0 +3.531419173e-05 -2.799499647e+02 -2.799499647e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7614e-01 -3.4417e+00
1626 0 +3.239908597e-05 -2.799499676e+02 -2.799499676e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
1636 0 +2.143621754e-05 -2.799499786e+02 -2.799499786e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7583e-01 -3.4415e+00
1664 0 +1.912169745e-05 -2.799499809e+02 -2.799499809e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7575e-01 -3.4415e+00
1677 0 +1.270425213e-05 -2.799499873e+02 -2.799499873e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
1695 0 +1.074495111e-05 -2.799499893e+02 -2.799499893e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
1739 0 +9.410889277e-06 -2.799499906e+02 -2.799499906e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00 -9.7617e-01 -3.4417e+00
1743 0 +7.707226700e-06 -2.799499923e+02 -2.799499923e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7609e-01 -3.4417e+00
1746 0 +5.064267611e-06 -2.799499949e+02 -2.799499949e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7606e-01 -3.4416e+00
1794 0 +2.596908644e-06 -2.799499974e+02 -2.799499974e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
1825 0 +1.062065110e-06 -2.799499989e+02 -2.799499989e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1869 0 +9.978603543e-07 -2.799499990e+02 -2.799499990e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
1872 0 +5.751993513e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
1928 0 +4.215893341e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1949 0 +3.729856530e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
1957 0 +3.052387569e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
1963 0 +2.718787755e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1974 0 +2.635151759e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
1979 0 +2.543195023e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1990 0 +2.163011459e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
2000 0 +1.196120252e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
2055 0 +9.461552963e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2062 0 +8.545924857e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
2099 0 +8.113681815e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2100 0 +6.812706488e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2110 0 +4.811505505e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2126 0 +3.175233587e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2133 0 +2.472359029e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2166 0 +2.287561074e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2181 0 +2.013723588e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2197 0 +1.100522695e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2204 0 +8.906056337e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.913957008e+02 +5.177157008e+02 +5.177157008e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.404581440e+02 +4.667781440e+02 +4.667781440e+02 -3.4350e-01 +1.6705e-01 +2.1743e+00 -2.1850e+00 -2.1107e+00
37 0 +4.856086377e+02 +4.119286377e+02 +4.119286377e+02 -2.0002e+00 +6.6945e-01 +5.2178e-01 -1.4799e+00 -8.0747e-03
44 0 +4.622855081e+02 +3.886055081e+02 +3.886055081e+02 -2.9827e+00 -1.2129e-01 +9.7019e-01 -1.0789e+00 +5.4931e-01
56 0 +3.838749224e+02 +3.101949224e+02 +3.101949224e+02 -1.7336e+00 -2.6675e+00 +7.6333e-01 -5.1277e-01 +1.8751e+00
60 0 +3.697825257e+02 +2.961025257e+02 +2.961025257e+02 -2.6195e+00 -1.7869e+00 -7.2751e-01 -8.4851e-01 +3.6817e+00
63 0 +3.422293425e+02 +2.685493425e+02 +2.685493425e+02 -1.4414e+00 -3.0712e+00 +3.3904e-01 -9.4185e-01 +2.9158e+00
79 0 +3.298050477e+02 +2.561250477e+02 +2.561250477e+02 -8.7115e-01 -2.4237e+00 +4.1618e-01 -6.9695e-01 +1.7102e+00
82 0 +3.002682599e+02 +2.265882599e+02 +2.265882599e+02 -1.5618e+00 -6.7632e-01 +1.5339e+00 -1.0510e+00 +4.4337e-01
91 0 +2.076443141e+02 +1.339643141e+02 +1.339643141e+02 -4.8395e-01 -1.3400e+00 +1.1869e+00 -7.5640e-01 +2.5382e+00
92 0 +1.961275200e+02 +1.224475200e+02 +1.224475200e+02 -3.0509e-01 -8.8100e-01 +2.8660e+00 -2.7974e-01 +2.1259e+00
99 0 +1.698729990e+02 +9.619299901e+01 +9.619299901e+01 -4.8864e-01 -2.1675e+00 +1.9318e+00 +3.1632e-01 +3.1436e+00
109 0 +9.631027122e+01 +2.263027122e+01 +2.263027122e+01 -3.7678e-01 -1.7695e+00 +4.3062e+00 +5.8773e-01 +1.8032e+00
169 0 +6.741631275e+01 -6.263687245e+00 -6.263687245e+00 -9.1846e-02 -1.3311e+00 +4.7718e+00 +6.2131e-01 +6.8887e-01
182 0 +6.326433967e+01 -1.041566033e+01 -1.041566033e+01 -1.8082e-02 -7.2808e-01 +6.0007e+00 +7.5669e-01 +1.7208e-01
207 0 +5.685995294e+01 -1.682004706e+01 -1.682004706e+01 -4.4683e-01 -1.2648e+00 +4.2816e+00 +5.7921e-01 +1.1891e+00
210 0 +4.678567504e+01 -2.689432496e+01 -2.689432496e+01 -1.1197e-01 -1.0105e+00 +4.5379e+00 +3.8822e-01 +6.6718e-01
212 0 +2.430489489e+01 -4.937510511e+01 -4.937510511e+01 -3.4008e-01 -1.1821e+00 +4.3340e+00 +3.1814e-01 +1.1006e+00
274 0 +2.147484779e+01 -5.220515221e+01 -5.220515221e+01 -1.4657e-01 -1.2492e+00 +4.5565e+00 +3.9477e-01 +8.9005e-01
308 0 +1.892515171e+01 -5.475484829e+01 -5.475484829e+01 -1.4262e-01 -1.1367e+00 +4.6562e+00 +3.3598e-01 +8.3906e-01
309 0 +1.533083422e+01 -5.834916578e+01 -5.834916578e+01 -1.6124e-01 -1.2764e+00 +4.3603e+00 +2.9310e-01 +1.1374e+00
323 0 +1.246511547e+01 -6.121488453e+01 -6.121488453e+01 -2.5348e-01 -1.2506e+00 +4.3128e+00 +2.6584e-01 +1.0503e+00
329 0 +1.037852140e+01 -6.330147860e+01 -6.330147860e+01 -1.8271e-01 -1.3091e+00 +4.2786e+00 +3.1151e-01 +1.1684e+00
332 0 +9.770601378e+00 -6.390939862e+01 -6.390939862e+01 -1.8765e-01 -1.2997e+00 +4.3557e+00 +3.2019e-01 +1.1378e+00
336 0 +6.790799355e+00 -6.688920065e+01 -6.688920065e+01 -2.3904e-01 -1.2741e+00 +4.3078e+00 +3.3857e-01 +1.1045e+00
357 0 +6.682232178e+00 -6.699776782e+01 -6.699776782e+01 -2.9531e-01 -1.3259e+00 +4.1083e+00 +2.7211e-01 +1.2544e+00
375 0 +6.156862997e+00 -6.752313700e+01 -6.752313700e+01 -2.3725e-01 -1.3243e+00 +4.2108e+00 +3.1162e-01 +1.1882e+00
384 0 +5.958855503e+00 -6.772114450e+01 -6.772114450e+01 -2.7628e-01 -1.3622e+00 +4.0260e+00 +2.5782e-01 +1.2654e+00
394 0 +5.278787394e+00 -6.840121261e+01 -6.840121261e+01 -2.7014e-01 -1.3656e+00 +4.0937e+00 +2.5592e-01 +1.2608e+00
402 0 +4.311686625e+00 -6.936831338e+01 -6.936831338e+01 -2.7371e-01 -1.3495e+00 +4.0304e+00 +2.1363e-01 +1.2535e+00
407 0 +4.230829833e+00 -6.944917017e+01 -6.944917017e+01 -2.6711e-01 -1.3515e+00 +4.0682e+00 +2.5487e-01 +1.2421e+00
409 0 +3.546183573e+00 -7.013381643e+01 -7.013381643e+01 -2.5125e-01 -1.3551e+00 +4.0767e+00 +2.4622e-01 +1.2534e+00
421 0 +3.103160657e+00 -7.057683934e+01 -7.057683934e+01 -2.9065e-01 -1.3560e+00 +3.9937e+00 +2.3742e-01 +1.2979e+00
432 0 +1.285350324e+00 -7.239464968e+01 -7.239464968e+01 -2.9158e-01 -1.3739e+00 +3.9776e+00 +2.1918e-01 +1.3152e+00
478 0 +1.052334102e+00 -7.262766590e+01 -7.262766590e+01 -2.7704e-01 -1.3566e+00 +4.0258e+00 +2.2780e-01 +1.2789e+00
491 0 +8.762657040e-01 -7.280373430e+01 -7.280373430e+01 -2.8285e-01 -1.3667e+00 +3.9903e+00 +2.2190e-01 +1.3101e+00
533 0 +8.112197587e-01 -7.286878024e+01 -7.286878024e+01 -2.8100e-01 -1.3638e+00 +3.9915e+00 +2.2251e-01 +1.3015e+00
538 0 +6.549449673e-01 -7.302505503e+01 -7.302505503e+01 -2.8339e-01 -1.3643e+00 +3.9931e+00 +2.2023e-01 +1.2995e+00
544 0 +5.276222591e-01 -7.315237774e+01 -7.315237774e+01 -2.9094e-01 -1.3749e+00 +3.9601e+00 +2.1179e-01 +1.3212e+00
558 0 +2.755407146e-01 -7.340445929e+01 -7.340445929e+01 -2.8267e-01 -1.3663e+00 +3.9958e+00 +2.2315e-01 +1.3020e+00
620 0 +2.452559769e-01 -7.343474402e+01 -7.343474402e+01 -2.8546e-01 -1.3704e+00 +3.9810e+00 +2.1866e-01 +1.3110e+00
629 0 +2.091148216e-01 -7.347088518e+01 -7.347088518e+01 -2.8503e-01 -1.3694e+00 +3.9829e+00 +2.1982e-01 +1.3107e+00
648 0 +1.853409568e-01 -7.349465904e+01 -7.349465904e+01 -2.8478e-01 -1.3701e+00 +3.9824e+00 +2.1982e-01 +1.3108e+00
653 0 +1.624734728e-01 -7.351752653e+01 -7.351752653e+01 -2.8489e-01 -1.3698e+00 +3.9830e+00 +2.2005e-01 +1.3101e+00
671 0 +1.578500774e-01 -7.352214992e+01 -7.352214992e+01 -2.8619e-01 -1.3709e+00 +3.9768e+00 +2.1815e-01 +1.3128e+00
684 0 +1.546180781e-01 -7.352538192e+01 -7.352538192e+01 -2.8509e-01 -1.3698e+00 +3.9816e+00 +2.1992e-01 +1.3110e+00
689 0 +1.385689942e-01 -7.354143101e+01 -7.354143101e+01 -2.8636e-01 -1.3713e+00 +3.9763e+00 +2.1793e-01 +1.3142e+00
696 0 +1.079539077e-01 -7.357204609e+01 -7.357204609e+01 -2.8639e-01 -1.3720e+00 +3.9745e+00 +2.1750e-01 +1.3150e+00
699 0 +9.946820823e-02 -7.358053179e+01 -7.358053179e+01 -2.8580e-01 -1.3706e+00 +3.9785e+00 +2.1890e-01 +1.3125e+00
733 0 +9.273357613e-02 -7.358726642e+01 -7.358726642e+01 -2.8611e-01 -1.3711e+00 +3.9767e+00 +2.1816e-01 +1.3136e+00
