% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +1.669017867e-03 -2.799483310e+02 -2.799483310e+02 -3.6061e+00 -3.9702e+00 +3.2638e+00
567 0 +1.546855702e-03 -2.799484531e+02 -2.799484531e+02 -3.6075e+00 -3.9690e+00 +3.2653e+00
570 0 +1.398941178e-03 -2.799486011e+02 -2.799486011e+02 -3.6071e+00 -3.9693e+00 +3.2648e+00
575 0 +1.277723585e-03 -2.799487223e+02 -2.799487223e+02 -3.6062e+00 -3.9701e+00 +3.2639e+00
592 0 +1.209695469e-03 -2.799487903e+02 -2.799487903e+02 -3.6070e+00 -3.9694e+00 +3.2647e+00
594 0 +1.187295315e-03 -2.799488127e+02 -2.799488127e+02 -3.6064e+00 -3.9699e+00 +3.2641e+00
595 0 +9.652328665e-04 -2.799490348e+02 -2.799490348e+02 -3.6076e+00 -3.9689e+00 +3.2653e+00
607 0 +9.538733383e-04 -2.799490461e+02 -2.799490461e+02 -3.6073e+00 -3.9691e+00 +3.2651e+00
652 0 +9.093936668e-04 -2.799490906e+02 -2.799490906e+02 -3.6078e+00 -3.9687e+00 +3.2656e+00
657 0 +8.696437126e-04 -2.799491304e+02 -2.799491304e+02 -3.6079e+00 -3.9686e+00 +3.2657e+00
675 0 +7.742223736e-04 -2.799492258e+02 -2.799492258e+02 -3.6085e+00 -3.9681e+00 +3.2663e+00
679 0 +7.522730937e-04 -2.799492477e+02 -2.799492477e+02 -3.6086e+00 -3.9680e+00 +3.2664e+00
684 0 +7.080768367e-04 -2.799492919e+02 -2.799492919e+02 -3.6090e+00 -3.9677e+00 +3.2668e+00
686 0 +6.944716474e-04 -2.799493055e+02 -2.799493055e+02 -3.6088e+00 -3.9678e+00 +3.2666e+00
695 0 +6.051235434e-04 -2.799493949e+02 -2.799493949e+02 -3.6095e+00 -3.9672e+00 +3.2673e+00
707 0 +5.178176700e-04 -2.799494822e+02 -2.799494822e+02 -3.6105e+00 -3.9663e+00 +3.2685e+00
717 0 +4.610245309e-04 -2.799495390e+02 -2.799495390e+02 -3.6114e+00 -3.9655e+00 +3.2694e+00
725 0 +4.412818519e-04 -2.799495587e+02 -2.799495587e+02 -3.6123e+00 -3.9647e+00 +3.2704e+00
727 0 +2.808260057e-04 -2.799497192e+02 -2.799497192e+02 -3.6131e+00 -3.9640e+00 +3.2712e+00
731 0 +1.528810304e-04 -2.799498471e+02 -2.799498471e+02 -3.6139e+00 -3.9633e+00 +3.2721e+00
737 0 +1.500931866e-04 -2.799498499e+02 -2.799498499e+02 -3.6145e+00 -3.9628e+00 +3.2727e+00
746 0 +1.280916424e-04 -2.799498719e+02 -2.799498719e+02 -3.6145e+00 -3.9628e+00 +3.2727e+00
752 0 +1.050085297e-04 -2.799498950e+02 -2.799498950e+02 -3.6150e+00 -3.9623e+00 +3.2733e+00
759 0 +8.258661239e-05 -2.799499174e+02 -2.799499174e+02 -3.6168e+00 -3.9607e+00 +3.2751e+00
761 0 +6.673636642e-05 -2.799499333e+02 -2.799499333e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
772 0 +6.468025816e-05 -2.799499353e+02 -2.799499353e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
776 0 +4.270307232e-05 -2.799499573e+02 -2.799499573e+02 -3.6163e+00 -3.9612e+00 +3.2746e+00
778 0 +3.195341100e-05 -2.799499680e+02 -2.799499680e+02 -3.6172e+00 -3.9603e+00 +3.2756e+00
786 0 +8.498994930e-06 -2.799499915e+02 -2.799499915e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
854 0 +7.940345597e-06 -2.799499921e+02 -2.799499921e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
859 0 +7.350484793e-06 -2.799499926e+02 -2.799499926e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00
865 0 +2.897094816e-06 -2.799499971e+02 -2.799499971e+02 -3.6171e+00 -3.9604e+00 +3.2755e+00
880 0 +1.993479430e-06 -2.799499980e+02 -2.799499980e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
936 0 +1.784665130e-06 -2.799499982e+02 -2.799499982e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00
938 0 +1.751252626e-06 -2.799499982e+02 -2.799499982e+02 -3.6172e+00 -3.9603e+00 +3.2756e+00
945 0 +1.435726574e-06 -2.799499986e+02 -2.799499986e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
950 0 +1.249929483e-06 -2.799499988e+02 -2.799499988e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
957 0 +9.964555261e-07 -2.799499990e+02 -2.799499990e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
961 0 +6.611316508e-07 -2.799499993e+02 -2.799499993e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00
971 0 +6.580035006e-07 -2.799499993e+02 -2.799499993e+02 -3.6174e+00 -3.9601e+00 +3.2758e+00
996 0 +5.930293128e-07 -2.799499994e+02 -2.799499994e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
1008 0 +4.179498205e-07 -2.799499996e+02 -2.799499996e+02 -3.6174e+00 -3.9601e+00 +3.2758e+00
1022 0 +3.971437081e-07 -2.799499996e+02 -2.799499996e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
1029 0 +3.324481668e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1039 0 +3.120273959e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1047 0 +2.945297410e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1049 0 +2.098236109e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1059 0 +1.525245352e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1064 0 +1.267956691e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1069 0 +1.204148816e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1077 0 +9.864584172e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1083 0 +3.446200481e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1093 0 +1.305500064e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1155 0 +9.280142876e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.298960772e+02 +3.562160772e+02 +3.562160772e+02 +1.7960e+00 +5.2683e-01 +1.1370e+00
6 0 +3.949237250e+02 +3.212437250e+02 +3.212437250e+02 +1.8686e+00 -2.5598e+00 +3.5832e-01
10 0 +3.383721417e+02 +2.646921417e+02 +2.646921417e+02 +7.1458e-01 -1.0167e+00 -8.1141e-01
16 0 +2.734959532e+02 +1.998159532e+02 +1.998159532e+02 -4.0694e-01 -1.6296e+00 +1.3166e+00
21 0 +1.440688576e+02 +7.038885760e+01 +7.038885760e+01 +1.3972e+00 -5.8193e-01 +1.3615e+00
25 0 +7.873238688e+01 +5.052386883e+00 +5.052386883e+00 +9.2708e-01 -1.0377e+00 +1.3537e+00
48 0 +7.225306249e+01 -1.426937513e+00 -1.426937513e+00 +1.1792e+00 -1.2509e+00 +1.2821e+00
50 0 +6.336393861e+01 -1.031606139e+01 -1.031606139e+01 +1.2190e+00 -1.0490e+00 +1.1160e+00
56 0 +2.065909688e+01 -5.302090312e+01 -5.302090312e+01 +1.2922e+00 -1.0753e+00 +1.4532e+00
93 0 +1.970672047e+01 -5.397327953e+01 -5.397327953e+01 +7.4348e-01 -1.1414e+00 +2.2846e+00
109 0 +1.718698811e+01 -5.649301189e+01 -5.649301189e+01 +5.5257e-01 -1.2011e+00 +2.4640e+00
128 0 +1.066330871e+01 -6.301669129e+01 -6.301669129e+01 +7.9132e-01 -1.1771e+00 +2.2022e+00
149 0 +8.656410175e+00 -6.502358982e+01 -6.502358982e+01 +5.7050e-01 -1.2197e+00 +2.5247e+00
171 0 +7.252485857e+00 -6.642751414e+01 -6.642751414e+01 +5.7980e-01 -1.2148e+00 +2.5340e+00
189 0 +7.117397185e+00 -6.656260281e+01 -6.656260281e+01 +6.2754e-01 -1.2110e+00 +2.4661e+00
192 0 +6.996067311e+00 -6.668393269e+01 -6.668393269e+01 +5.4271e-01 -1.2298e+00 +2.5851e+00
199 0 +6.907329647e+00 -6.677267035e+01 -6.677267035e+01 +5.5255e-01 -1.2300e+00 +2.5873e+00
200 0 +6.141816748e+00 -6.753818325e+01 -6.753818325e+01 +5.1158e-01 -1.2353e+00 +2.6367e+00
212 0 +5.471370945e+00 -6.820862905e+01 -6.820862905e+01 +5.0439e-01 -1.2331e+00 +2.6526e+00
222 0 +5.155177275e+00 -6.852482272e+01 -6.852482272e+01 +3.7650e-01 -1.2640e+00 +2.8393e+00
231 0 +3.878014471e+00 -6.980198553e+01 -6.980198553e+01 +3.0679e-01 -1.2773e+00 +2.9521e+00
234 0 +3.734990139e+00 -6.994500986e+01 -6.994500986e+01 +3.2833e-01 -1.2703e+00 +2.9179e+00
248 0 +3.092727932e+00 -7.058727207e+01 -7.058727207e+01 +2.2148e-01 -1.2941e+00 +3.0987e+00
257 0 +2.424209204e+00 -7.125579080e+01 -7.125579080e+01 +1.4885e-01 -1.3044e+00 +3.1902e+00
261 0 +2.193131265e+00 -7.148686874e+01 -7.148686874e+01 +1.3033e-01 -1.3119e+00 +3.2357e+00
262 0 +1.739573110e+00 -7.194042689e+01 -7.194042689e+01 +4.6187e-02 -1.3289e+00 +3.3655e+00
281 0 +1.528818070e+00 -7.215118193e+01 -7.215118193e+01 +4.4697e-02 -1.3294e+00 +3.3579e+00
292 0 +1.365006700e+00 -7.231499330e+01 -7.231499330e+01 -1.6345e-02 -1.3418e+00 +3.4490e+00
294 0 +9.808046078e-01 -7.269919539e+01 -7.269919539e+01 -2.5570e-02 -1.3429e+00 +3.4668e+00
309 0 +8.066816242e-01 -7.287331838e+01 -7.287331838e+01 -3.0605e-01 -1.3989e+00 +3.8887e+00
314 0 +7.441460041e-01 -7.293585400e+01 -7.293585400e+01 -1.3103e-01 -1.3646e+00 +3.6319e+00
319 0 +4.041103609e-01 -7.327588964e+01 -7.327588964e+01 -1.6283e-01 -1.3693e+00 +3.6746e+00
332 0 +2.287651789e-01 -7.345123482e+01 -7.345123482e+01 -2.5410e-01 -1.3878e+00 +3.8191e+00
357 0 +1.276126112e-01 -7.355238739e+01 -7.355238739e+01 -2.8288e-01 -1.3934e+00 +3.8600e+00
374 0 +1.109218830e-01 -7.356907812e+01 -7.356907812e+01 -2.1357e-01 -1.3793e+00 +3.7550e+00
380 0 +7.319537812e-02 -7.360680462e+01 -7.360680462e+01 -2.3290e-01 -1.3830e+00 +3.7847e+00
387 0 +2.600309908e-02 -7.365399690e+01 -7.365399690e+01 -2.5367e-01 -1.3872e+00 +3.8161e+00
394 0 +1.880132569e-02 -7.366119867e+01 -7.366119867e+01 -2.8760e-01 -1.3940e+00 +3.8679e+00
401 0 +1.625161755e-02 -7.366374838e+01 -7.366374838e+01 -2.7048e-01 -1.3905e+00 +3.8419e+00
418 0 +1.214721516e-02 -7.366785278e+01 -7.366785278e+01 -2.9522e-01 -1.3955e+00 +3.8799e+00
446 0 +1.142726986e-02 -7.366857273e+01 -7.366857273e+01 -3.0747e-01 -1.3980e+00 +3.8987e+00
467 0 +7.159659256e-03 -7.367284034e+01 -7.367284034e+01 -2.9702e-01 -1.3959e+00 +3.8826e+00
473 0 +6.145585725e-03 -7.367385441e+01 -7.367385441e+01 -2.8704e-01 -1.3939e+00 +3.8672e+00
480 0 +4.294756881e-03 -7.367570524e+01 -7.367570524e+01 -3.0643e-01 -1.3978e+00 +3.8970e+00
492 0 +3.037528565e-03 -7.367696247e+01 -7.367696247e+01 -2.9800e-01 -1.3961e+00 +3.8841e+00
505 0 +2.067868716e-03 -7.367793213e+01 -7.367793213e+01 -3.0040e-01 -1.3965e+00 +3.8877e+00
508 0 +1.805038737e-03 -7.367819496e+01 -7.367819496e+01 -2.9397e-01 -1.3953e+00 +3.8779e+00
535 0 +1.221705755e-03 -7.367877829e+01 -7.367877829e+01 -2.9818e-01 -1.3961e+00 +3.8843e+00
536 0 +7.355818775e-04 -7.367926442e+01 -7.367926442e+01 -2.9638e-01 -1.3958e+00 +3.8816e+00
546 0 +5.159953940e-04 -7.367948400e+01 -7.367948400e+01 -2.9590e-01 -1.3957e+00 +3.8809e+00
548 0 +4.303571098e-04 -7.367956964e+01 -7.367956964e+01 -2.9728e-01 -1.3959e+00 +3.8830e+00
563 0 +3.282542200e-04 -7.367967175e+01 -7.367967175e+01 -2.9977e-01 -1.3964e+00 +3.8868e+00
585 0 +1.364207170e-04 -7.367986358e+01 -7.367986358e+01 -2.9872e-01 -1.3962e+00 +3.8852e+00
615 0 +1.147538225e-04 -7.367988525e+01 -7.367988525e+01 -2.9974e-01 -1.3964e+00 +3.8868e+00
622 0 +6.528251288e-05 -7.367993472e+01 -7.367993472e+01 -2.9998e-01 -1.3965e+00 +3.8871e+00
644 0 +5.806034457e-05 -7.367994194e+01 -7.367994194e+01 -3.0018e-01 -1.3965e+00 +3.8874e+00
650 0 +3.799551889e-05 -7.367996200e+01 -7.367996200e+01 -3.0053e-01 -1.3966e+00 +3.8880e+00
663 0 +2.534701085e-05 -7.367997465e+01 -7.367997465e+01 -3.0080e-01 -1.3966e+00 +3.8884e+00
669 0 +1.099586916e-05 -7.367998900e+01 -7.367998900e+01 -3.0080e-01 -1.3966e+00 +3.8884e+00
710 0 +1.005801111e-05 -7.367998994e+01 -7.367998994e+01 -3.0114e-01 -1.3967e+00 +3.8889e+00
721 0 +6.793204292e-06 -7.367999321e+01 -7.367999321e+01 -3.0133e-01 -1.3967e+00 +3.8892e+00
724 0 +5.758117723e-06 -7.367999424e+01 -7.367999424e+01 -3.0128e-01 -1.3967e+00 +3.8891e+00
731 0 +5.180406092e-06 -7.367999482e+01 -7.367999482e+01 -3.0110e-01 -1.3967e+00 +3.8888e+00
744 0 +1.594706490e-06 -7.367999841e+01 -7.367999841e+01 -3.0132e-01 -1.3967e+00 +3.8892e+00
775 0 +9.467133140e-07 -7.367999905e+01 -7.367999905e+01 -3.0185e-01 -1.3969e+00 +3.8900e+00
808 0 +6.733409634e-07 -7.367999933e+01 -7.367999933e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
809 0 +4.996988849e-07 -7.367999950e+01 -7.367999950e+01 -3.0153e-01 -1.3968e+00 +3.8895e+00
874 0 +3.167148606e-07 -7.367999968e+01 -7.367999968e+01 -3.0154e-01 -1.3968e+00 +3.8895e+00
891 0 +1.245664976e-07 -7.367999988e+01 -7.367999988e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
895 0 +1.229079203e-07 -7.367999988e+01 -7.367999988e+01 -3.0154e-01 -1.3968e+00 +3.8895e+00
921 0 +1.126464753e-07 -7.367999989e+01 -7.367999989e+01 -3.0163e-01 -1.3968e+00 +3.8897e+00
929 0 +1.015973083e-07 -7.367999990e+01 -7.367999990e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
934 0 +7.599962260e-08 -7.367999992e+01 -7.367999992e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
940 0 +3.977250174e-08 -7.367999996e+01 -7.367999996e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
945 0 +2.558878975e-08 -7.367999997e+01 -7.367999997e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
958 0 +1.688401596e-08 -7.367999998e+01 -7.367999998e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
962 0 +1.482206358e-08 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
989 0 +1.119609294e-08 -7.367999999e+01 -7.367999999e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
1008 0 +7.206949704e-09 -7.367999999e+01 -7.367999999e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.846466283e+02 +4.080666283e+02 +4.080666283e+02 +1.3016e+00 -3.6067e+00 +3.8021e+00
3 0 +3.496683214e+02 +3.730883214e+02 +3.730883214e+02 +1.9663e+00 -9.7027e-01 -2.8466e+00
6 0 +3.275704138e+02 +3.509904138e+02 +3.509904138e+02 -4.4704e-01 -1.6038e+00 -5.6373e-01
7 0 +2.375259496e+02 +2.609459496e+02 +2.609459496e+02 +3.3294e+00 -3.1866e+00 +2.6752e+00
16 0 +1.947426727e+02 +2.181626727e+02 +2.181626727e+02 +2.3790e+00 -1.5448e+00 +3.0413e-01
47 0 +1.209324951e+02 +1.443524951e+02 +1.443524951e+02 +3.7968e+00 -2.5533e+00 +3.8640e+00
52 0 +8.322795605e+01 +1.066479561e+02 +1.066479561e+02 +2.4976e+00 -2.2708e+00 +1.0424e+00
89 0 +6.787888092e+01 +9.129888092e+01 +9.129888092e+01 +1.7744e+00 -2.2075e+00 +7.9010e-01
90 0 +2.786424901e+01 +5.128424901e+01 +5.128424901e+01 +1.9072e+00 -2.4118e+00 +8.6916e-01
109 0 +2.598614423e+01 +4.940614423e+01 +4.940614423e+01 +1.0405e+00 -2.1851e+00 -8.0614e-01
112 0 +1.360831375e+01 +3.702831375e+01 +3.702831375e+01 +4.1283e-01 -2.0959e+00 -1.6557e+00
147 0 +1.169940907e+01 +3.511940907e+01 +3.511940907e+01 +6.9182e-01 -2.2253e+00 -9.6817e-01
151 0 +1.054012156e+01 +3.396012156e+01 +3.396012156e+01 +8.1944e-01 -2.2438e+00 -8.8591e-01
161 0 +6.040104844e+00 +2.946010484e+01 +2.946010484e+01 +7.3427e-01 -2.1889e+00 -9.8883e-01
181 0 +1.935091782e+00 +2.535509178e+01 +2.535509178e+01 +1.3101e-01 -2.1173e+00 -1.9251e+00
208 0 +1.731676018e+00 +2.515167602e+01 +2.515167602e+01 +3.6944e-01 -2.1353e+00 -1.5921e+00
223 0 +1.448827304e+00 +2.486882730e+01 +2.486882730e+01 +7.0625e-01 -2.1918e+00 -1.0600e+00
229 0 +1.152221313e+00 +2.457222131e+01 +2.457222131e+01 +5.1079e-01 -2.1598e+00 -1.3685e+00
248 0 +1.107553439e+00 +2.452755344e+01 +2.452755344e+01 +3.2856e-01 -2.1353e+00 -1.6488e+00
250 0 +1.082438363e+00 +2.450243836e+01 +2.450243836e+01 +5.0235e-01 -2.1625e+00 -1.3791e+00
257 0 +1.061055019e+00 +2.448105502e+01 +2.448105502e+01 +4.7405e-01 -2.1540e+00 -1.4230e+00
267 0 +9.758001324e-01 +2.439580013e+01 +2.439580013e+01 +5.2178e-01 -2.1619e+00 -1.3478e+00
275 0 +8.288533333e-01 +2.424885333e+01 +2.424885333e+01 +5.4509e-01 -2.1695e+00 -1.3088e+00
276 0 +8.069477020e-01 +2.422694770e+01 +2.422694770e+01 +5.1758e-01 -2.1632e+00 -1.3477e+00
285 0 +6.754566667e-01 +2.409545667e+01 +2.409545667e+01 +4.4751e-01 -2.1561e+00 -1.4565e+00
286 0 +5.619541160e-01 +2.398195412e+01 +2.398195412e+01 +4.4418e-01 -2.1517e+00 -1.4639e+00
289 0 +5.386626827e-01 +2.395866268e+01 +2.395866268e+01 +3.5358e-01 -2.1400e+00 -1.6044e+00
291 0 +3.930939781e-01 +2.381309398e+01 +2.381309398e+01 +4.3655e-01 -2.1514e+00 -1.4743e+00
302 0 +3.426419691e-01 +2.376264197e+01 +2.376264197e+01 +3.5396e-01 -2.1421e+00 -1.5964e+00
312 0 +2.594487869e-01 +2.367944879e+01 +2.367944879e+01 +3.0295e-01 -2.1325e+00 -1.6791e+00
328 0 +1.679091682e-01 +2.358790917e+01 +2.358790917e+01 +3.5480e-01 -2.1413e+00 -1.5961e+00
334 0 +1.512028908e-01 +2.357120289e+01 +2.357120289e+01 +3.0245e-01 -2.1324e+00 -1.6781e+00
340 0 +3.380916572e-02 +2.345380917e+01 +2.345380917e+01 +2.8779e-01 -2.1309e+00 -1.6996e+00
379 0 +3.199969700e-02 +2.345199970e+01 +2.345199970e+01 +3.0086e-01 -2.1328e+00 -1.6792e+00
399 0 +2.447995382e-02 +2.344447995e+01 +2.344447995e+01 +3.0392e-01 -2.1334e+00 -1.6746e+00
405 0 +2.291948411e-02 +2.344291948e+01 +2.344291948e+01 +3.2651e-01 -2.1366e+00 -1.6403e+00
410 0 +1.420798820e-02 +2.343420799e+01 +2.343420799e+01 +3.2020e-01 -2.1357e+00 -1.6500e+00
430 0 +1.024454953e-02 +2.343024455e+01 +2.343024455e+01 +3.0297e-01 -2.1331e+00 -1.6762e+00
450 0 +5.288521032e-03 +2.342528852e+01 +2.342528852e+01 +2.6954e-01 -2.1283e+00 -1.7270e+00
462 0 +3.970597165e-03 +2.342397060e+01 +2.342397060e+01 +2.6900e-01 -2.1282e+00 -1.7279e+00
475 0 +1.520121190e-03 +2.342152012e+01 +2.342152012e+01 +2.7750e-01 -2.1295e+00 -1.7149e+00
494 0 +9.424096388e-04 +2.342094241e+01 +2.342094241e+01 +2.7730e-01 -2.1294e+00 -1.7153e+00
530 0 +8.925715960e-04 +2.342089257e+01 +2.342089257e+01 +2.8659e-01 -2.1308e+00 -1.7011e+00
535 0 +7.148918665e-04 +2.342071489e+01 +2.342071489e+01 +2.8020e-01 -2.1299e+00 -1.7109e+00
542 0 +5.069861064e-04 +2.342050699e+01 +2.342050699e+01 +2.7832e-01 -2.1296e+00 -1.7137e+00
545 0 +3.923197683e-04 +2.342039232e+01 +2.342039232e+01 +2.7807e-01 -2.1296e+00 -1.7141e+00
561 0 +9.468007943e-05 +2.342009468e+01 +2.342009468e+01 +2.7895e-01 -2.1297e+00 -1.7128e+00
611 0 +8.833371031e-05 +2.342008833e+01 +2.342008833e+01 +2.7635e-01 -2.1293e+00 -1.7167e+00
612 0 +6.683473608e-05 +2.342006683e+01 +2.342006683e+01 +2.7772e-01 -2.1295e+00 -1.7146e+00
619 0 +2.035665230e-05 +2.342002036e+01 +2.342002036e+01 +2.7764e-01 -2.1295e+00 -1.7147e+00
620 0 +1.662803252e-05 +2.342001663e+01 +2.342001663e+01 +2.7845e-01 -2.1296e+00 -1.7135e+00
629 0 +8.222827947e-06 +2.342000822e+01 +2.342000822e+01 +2.7796e-01 -2.1295e+00 -1.7143e+00
670 0 +5.352685736e-06 +2.342000535e+01 +2.342000535e+01 +2.7826e-01 -2.1296e+00 -1.7138e+00
681 0 +3.769870190e-06 +2.342000377e+01 +2.342000377e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
696 0 +3.329556296e-06 +2.342000333e+01 +2.342000333e+01 +2.7838e-01 -2.1296e+00 -1.7136e+00
721 0 +1.622940900e-06 +2.342000162e+01 +2.342000162e+01 +2.7847e-01 -2.1296e+00 -1.7135e+00
739 0 +1.387587439e-06 +2.342000139e+01 +2.342000139e+01 +2.7836e-01 -2.1296e+00 -1.7137e+00
746 0 +9.343498597e-07 +2.342000093e+01 +2.342000093e+01 +2.7827e-01 -2.1296e+00 -1.7138e+00
748 0 +2.369529959e-07 +2.342000024e+01 +2.342000024e+01 +2.7839e-01 -2.1296e+00 -1.7136e+00
767 0 +2.185564547e-07 +2.342000022e+01 +2.342000022e+01 +2.7842e-01 -2.1296e+00 -1.7136e+00
804 0 +1.864767860e-07 +2.342000019e+01 +2.342000019e+01 +2.7840e-01 -2.1296e+00 -1.7136e+00
819 0 +1.166245269e-07 +2.342000012e+01 +2.342000012e+01 +2.7835e-01 -2.1296e+00 -1.7137e+00
