% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4181 0 +4.260157192e-05 +7.739004260e+01 +7.739004260e+01 +3.9472e+00 +3.3497e+00 +1.1437e+00
4197 0 +3.821798821e-05 +7.739003822e+01 +7.739003822e+01 +3.9469e+00 +3.3496e+00 +1.1440e+00
4199 0 +3.136990259e-05 +7.739003137e+01 +7.739003137e+01 +3.9469e+00 +3.3495e+00 +1.1438e+00
4205 0 +2.978029259e-05 +7.739002978e+01 +7.739002978e+01 +3.9471e+00 +3.3495e+00 +1.1442e+00
4207 0 +2.552265769e-05 +7.739002552e+01 +7.739002552e+01 +3.9473e+00 +3.3495e+00 +1.1439e+00
4209 0 +1.893718694e-05 +7.739001894e+01 +7.739001894e+01 +3.9473e+00 +3.3495e+00 +1.1441e+00
4224 0 +1.137682834e-05 +7.739001138e+01 +7.739001138e+01 +3.9470e+00 +3.3495e+00 +1.1439e+00
4237 0 +1.054707538e-05 +7.739001055e+01 +7.739001055e+01 +3.9471e+00 +3.3496e+00 +1.1439e+00
4242 0 +6.361228145e-06 +7.739000636e+01 +7.739000636e+01 +3.9471e+00 +3.3496e+00 +1.1441e+00
4253 0 +1.199141337e-06 +7.739000120e+01 +7.739000120e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4314 0 +8.629091894e-07 +7.739000086e+01 +7.739000086e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4337 0 +4.890324874e-07 +7.739000049e+01 +7.739000049e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4367 0 +1.473389233e-07 +7.739000015e+01 +7.739000015e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4423 0 +1.329316888e-07 +7.739000013e+01 +7.739000013e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4424 0 +7.307177441e-08 +7.739000007e+01 +7.739000007e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4431 0 +5.639967071e-08 +7.739000006e+01 +7.739000006e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4473 0 +2.253487708e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4476 0 +1.370433722e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4502 0 +1.328599808e-08 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
4516 0 +9.665299672e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00
