% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
852635 0 +2.253093347e-02 +7.741253093e+01 +7.741253093e+01
852740 0 +2.162878584e-02 +7.741162879e+01 +7.741162879e+01
853830 0 +1.771792625e-02 +7.740771793e+01 +7.740771793e+01
854856 0 +1.246194789e-02 +7.740246195e+01 +7.740246195e+01
858838 0 +1.223107720e-02 +7.740223108e+01 +7.740223108e+01
858866 0 +1.020468355e-02 +7.740020468e+01 +7.740020468e+01
859848 0 +9.690069443e-03 +7.739969007e+01 +7.739969007e+01
860806 0 +9.337910057e-03 +7.739933791e+01 +7.739933791e+01
860866 0 +8.138155489e-03 +7.739813816e+01 +7.739813816e+01
860996 0 +7.216439119e-03 +7.739721644e+01 +7.739721644e+01
862407 0 +6.077818788e-03 +7.739607782e+01 +7.739607782e+01
864519 0 +5.391600801e-03 +7.739539160e+01 +7.739539160e+01
864568 0 +5.187546171e-03 +7.739518755e+01 +7.739518755e+01
865245 0 +4.680763636e-03 +7.739468076e+01 +7.739468076e+01
865539 0 +4.014133611e-03 +7.739401413e+01 +7.739401413e+01
867260 0 +3.953062209e-03 +7.739395306e+01 +7.739395306e+01
867340 0 +3.432948380e-03 +7.739343295e+01 +7.739343295e+01
869392 0 +2.764758365e-03 +7.739276476e+01 +7.739276476e+01
870010 0 +2.733176687e-03 +7.739273318e+01 +7.739273318e+01
870104 0 +2.669276263e-03 +7.739266928e+01 +7.739266928e+01
870212 0 +2.627669594e-03 +7.739262767e+01 +7.739262767e+01
870439 0 +2.416423769e-03 +7.739241642e+01 +7.739241642e+01
871325 0 +2.337350666e-03 +7.739233735e+01 +7.739233735e+01
871583 0 +1.975522691e-03 +7.739197552e+01 +7.739197552e+01
871962 0 +1.551589476e-03 +7.739155159e+01 +7.739155159e+01
873981 0 +1.496070550e-03 +7.739149607e+01 +7.739149607e+01
875011 0 +1.273216309e-03 +7.739127322e+01 +7.739127322e+01
875442 0 +1.058302935e-03 +7.739105830e+01 +7.739105830e+01
876645 0 +9.611776187e-04 +7.739096118e+01 +7.739096118e+01
876685 0 +8.277113344e-04 +7.739082771e+01 +7.739082771e+01
879080 0 +7.936959158e-04 +7.739079370e+01 +7.739079370e+01
879826 0 +7.590173134e-04 +7.739075902e+01 +7.739075902e+01
880233 0 +7.347268924e-04 +7.739073473e+01 +7.739073473e+01
880256 0 +6.148952147e-04 +7.739061490e+01 +7.739061490e+01
880683 0 +5.875838063e-04 +7.739058758e+01 +7.739058758e+01
881478 0 +3.140714143e-04 +7.739031407e+01 +7.739031407e+01
886345 0 +3.034572227e-04 +7.739030346e+01 +7.739030346e+01
886887 0 +2.514693514e-04 +7.739025147e+01 +7.739025147e+01
888395 0 +1.973044591e-04 +7.739019730e+01 +7.739019730e+01
890512 0 +1.430044900e-04 +7.739014300e+01 +7.739014300e+01
892311 0 +1.310494483e-04 +7.739013105e+01 +7.739013105e+01
893511 0 +1.127294214e-04 +7.739011273e+01 +7.739011273e+01
894861 0 +1.075274419e-04 +7.739010753e+01 +7.739010753e+01
894936 0 +9.377783698e-05 +7.739009378e+01 +7.739009378e+01
895918 0 +8.782999259e-05 +7.739008783e+01 +7.739008783e+01
896073 0 +7.493866255e-05 +7.739007494e+01 +7.739007494e+01
896828 0 +7.155542643e-05 +7.739007156e+01 +7.739007156e+01
897684 0 +6.644916481e-05 +7.739006645e+01 +7.739006645e+01
898712 0 +6.171755464e-05 +7.739006172e+01 +7.739006172e+01
898730 0 +5.371925631e-05 +7.739005372e+01 +7.739005372e+01
899960 0 +4.487836736e-05 +7.739004488e+01 +7.739004488e+01
900537 0 +4.340181614e-05 +7.739004340e+01 +7.739004340e+01
901605 0 +4.111692664e-05 +7.739004112e+01 +7.739004112e+01
901773 0 +3.616525986e-05 +7.739003617e+01 +7.739003617e+01
902522 0 +3.289600534e-05 +7.739003290e+01 +7.739003290e+01
904197 0 +3.172906554e-05 +7.739003173e+01 +7.739003173e+01
904412 0 +2.974976385e-05 +7.739002975e+01 +7.739002975e+01
904784 0 +2.769629941e-05 +7.739002770e+01 +7.739002770e+01
905332 0 +2.613461413e-05 +7.739002613e+01 +7.739002613e+01
905456 0 +1.813417865e-05 +7.739001813e+01 +7.739001813e+01
908798 0 +1.448074724e-05 +7.739001448e+01 +7.739001448e+01
910708 0 +1.434852335e-05 +7.739001435e+01 +7.739001435e+01
911545 0 +1.377777404e-05 +7.739001378e+01 +7.739001378e+01
911872 0 +1.277381175e-05 +7.739001277e+01 +7.739001277e+01
911903 0 +1.242695480e-05 +7.739001243e+01 +7.739001243e+01
912365 0 +1.194468301e-05 +7.739001194e+01 +7.739001194e+01
912628 0 +1.054143472e-05 +7.739001054e+01 +7.739001054e+01
913319 0 +1.003417167e-05 +7.739001003e+01 +7.739001003e+01
913747 0 +9.350913928e-06 +7.739000935e+01 +7.739000935e+01
913926 0 +8.833627959e-06 +7.739000883e+01 +7.739000883e+01
914113 0 +7.998492222e-06 +7.739000800e+01 +7.739000800e+01
915341 0 +7.331213638e-06 +7.739000733e+01 +7.739000733e+01
916732 0 +6.465091687e-06 +7.739000647e+01 +7.739000647e+01
916997 0 +5.576351413e-06 +7.739000558e+01 +7.739000558e+01
917380 0 +5.492074749e-06 +7.739000549e+01 +7.739000549e+01
917546 0 +5.304453552e-06 +7.739000530e+01 +7.739000530e+01
917701 0 +5.025578304e-06 +7.739000503e+01 +7.739000503e+01
917958 0 +4.899223669e-06 +7.739000490e+01 +7.739000490e+01
918339 0 +4.802126369e-06 +7.739000480e+01 +7.739000480e+01
919579 0 +3.638138338e-06 +7.739000364e+01 +7.739000364e+01
920832 0 +3.305602220e-06 +7.739000331e+01 +7.739000331e+01
921041 0 +2.893061151e-06 +7.739000289e+01 +7.739000289e+01
921783 0 +2.878196071e-06 +7.739000288e+01 +7.739000288e+01
922457 0 +2.338152669e-06 +7.739000234e+01 +7.739000234e+01
924011 0 +1.972569180e-06 +7.739000197e+01 +7.739000197e+01
925967 0 +1.600818436e-06 +7.739000160e+01 +7.739000160e+01
928522 0 +1.557856336e-06 +7.739000156e+01 +7.739000156e+01
928823 0 +1.548680899e-06 +7.739000155e+01 +7.739000155e+01
929112 0 +1.450094047e-06 +7.739000145e+01 +7.739000145e+01
929513 0 +1.410062936e-06 +7.739000141e+01 +7.739000141e+01
930062 0 +1.259211558e-06 +7.739000126e+01 +7.739000126e+01
930289 0 +1.196151288e-06 +7.739000120e+01 +7.739000120e+01
930967 0 +1.144442024e-06 +7.739000114e+01 +7.739000114e+01
931843 0 +1.111804153e-06 +7.739000111e+01 +7.739000111e+01
932540 0 +1.064095443e-06 +7.739000106e+01 +7.739000106e+01
932782 0 +9.926315698e-07 +7.739000099e+01 +7.739000099e+01
933453 0 +7.994307651e-07 +7.739000080e+01 +7.739000080e+01
934374 0 +6.944451911e-07 +7.739000069e+01 +7.739000069e+01
935148 0 +6.675333850e-07 +7.739000067e+01 +7.739000067e+01
935508 0 +6.599723292e-07 +7.739000066e+01 +7.739000066e+01
936170 0 +6.304864684e-07 +7.739000063e+01 +7.739000063e+01
936253 0 +5.638719784e-07 +7.739000056e+01 +7.739000056e+01
938467 0 +5.108966121e-07 +7.739000051e+01 +7.739000051e+01
938596 0 +4.342894044e-07 +7.739000043e+01 +7.739000043e+01
939703 0 +4.072949764e-07 +7.739000041e+01 +7.739000041e+01
940103 0 +3.808195004e-07 +7.739000038e+01 +7.739000038e+01
940257 0 +3.181593655e-07 +7.739000032e+01 +7.739000032e+01
941948 0 +2.805147687e-07 +7.739000028e+01 +7.739000028e+01
943140 0 +2.446010541e-07 +7.739000024e+01 +7.739000024e+01
944045 0 +2.350501092e-07 +7.739000024e+01 +7.739000024e+01
944924 0 +1.906231688e-07 +7.739000019e+01 +7.739000019e+01
945128 0 +1.852456819e-07 +7.739000019e+01 +7.739000019e+01
945985 0 +1.684142035e-07 +7.739000017e+01 +7.739000017e+01
946639 0 +1.253641955e-07 +7.739000013e+01 +7.739000013e+01
949695 0 +1.173521582e-07 +7.739000012e+01 +7.739000012e+01
950369 0 +1.115138986e-07 +7.739000011e+01 +7.739000011e+01
950548 0 +8.585948308e-08 +7.739000009e+01 +7.739000009e+01
952260 0 +6.724478396e-08 +7.739000007e+01 +7.739000007e+01
954407 0 +6.479184833e-08 +7.739000006e+01 +7.739000006e+01
955218 0 +6.316795975e-08 +7.739000006e+01 +7.739000006e+01
955597 0 +5.802371561e-08 +7.739000006e+01 +7.739000006e+01
956729 0 +5.326681674e-08 +7.739000005e+01 +7.739000005e+01
957894 0 +5.074259946e-08 +7.739000005e+01 +7.739000005e+01
957927 0 +4.449699986e-08 +7.739000004e+01 +7.739000004e+01
959183 0 +4.046080448e-08 +7.739000004e+01 +7.739000004e+01
959620 0 +3.789274672e-08 +7.739000004e+01 +7.739000004e+01
960060 0 +3.600534626e-08 +7.739000004e+01 +7.739000004e+01
960135 0 +3.472446508e-08 +7.739000003e+01 +7.739000003e+01
960222 0 +2.939152921e-08 +7.739000003e+01 +7.739000003e+01
962099 0 +2.543939104e-08 +7.739000003e+01 +7.739000003e+01
963255 0 +2.293896273e-08 +7.739000002e+01 +7.739000002e+01
963927 0 +2.137328181e-08 +7.739000002e+01 +7.739000002e+01
964529 0 +2.080075490e-08 +7.739000002e+01 +7.739000002e+01
965389 0 +1.948208705e-08 +7.739000002e+01 +7.739000002e+01
965771 0 +1.693145180e-08 +7.739000002e+01 +7.739000002e+01
966598 0 +1.318500154e-08 +7.739000001e+01 +7.739000001e+01
967876 0 +1.263988736e-08 +7.739000001e+01 +7.739000001e+01
969134 0 +1.056201882e-08 +7.739000001e+01 +7.739000001e+01
970760 0 +1.017052398e-08 +7.739000001e+01 +7.739000001e+01
970972 0 +9.300421766e-09 +7.739000001e+01 +7.739000001e+01
