% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2586 0 +9.972155513e+01 +1.771115551e+02 +1.771115551e+02 +4.0283e+00 +2.1123e+00 +2.0873e+00 +7.1982e-01 -3.3794e+00 +3.2824e+00 +1.0583e+00 +3.2493e-02 +1.6251e+00 -3.9768e+00 -2.2043e+00 -3.5441e+00 +2.6600e-01 +4.8133e-01 -1.8032e+00 +6.6359e-01 +6.7534e-01 -2.7332e+00 -2.0087e+00 -3.6134e-01
2650 0 +9.637048686e+01 +1.737604869e+02 +1.737604869e+02 +4.0963e+00 +2.0537e+00 +1.8162e+00 +6.1674e-01 -3.4726e+00 +3.5389e+00 +9.5960e-01 -8.7744e-02 +1.6549e+00 -3.9650e+00 -2.1916e+00 -3.3730e+00 -1.1024e-01 +4.9916e-01 -1.9805e+00 +6.0530e-01 +4.6619e-01 -2.7815e+00 -2.1430e+00 -9.2287e-01
2769 0 +8.151535702e+01 +1.589053570e+02 +1.589053570e+02 +4.1905e+00 +2.1624e+00 +1.9529e+00 +5.9697e-01 -3.4441e+00 +3.1577e+00 +9.5894e-01 +2.3514e-01 +1.7219e+00 -3.9794e+00 -2.3122e+00 -3.3299e+00 -1.1597e-01 +5.7792e-01 -1.7298e+00 +8.0088e-01 +6.0020e-01 -2.7150e+00 -2.0271e+00 -6.0008e-01
2828 0 +7.578031267e+01 +1.531703127e+02 +1.531703127e+02 +4.1431e+00 +2.0106e+00 +2.0283e+00 +6.6182e-01 -3.4275e+00 +3.1578e+00 +9.3269e-01 +9.8488e-02 +1.7577e+00 -3.9472e+00 -2.1474e+00 -3.3622e+00 -9.2281e-02 +4.8932e-01 -1.7714e+00 +6.4022e-01 +6.1169e-01 -2.6450e+00 -1.9161e+00 -5.8512e-01
2898 0 +6.452713509e+01 +1.419171351e+02 +1.419171351e+02 +4.0749e+00 +2.0745e+00 +1.9055e+00 +6.6068e-01 -3.3876e+00 +3.1913e+00 +8.8052e-01 +2.5676e-01 +1.7566e+00 -4.0157e+00 -2.2446e+00 -3.2784e+00 +2.8391e-02 +4.7269e-01 -1.7691e+00 +6.9822e-01 +6.3349e-01 -2.5737e+00 -1.9328e+00 -5.2641e-01
2940 0 +5.704418594e+01 +1.344341859e+02 +1.344341859e+02 +4.0880e+00 +2.1029e+00 +1.9994e+00 +6.5127e-01 -3.4841e+00 +3.2179e+00 +1.0180e+00 +1.9229e-01 +1.8125e+00 -3.9907e+00 -2.2509e+00 -3.3107e+00 -4.0164e-04 +5.0386e-01 -1.7507e+00 +7.4415e-01 +6.3082e-01 -2.5725e+00 -1.8581e+00 -6.0650e-01
2942 0 +5.131467990e+01 +1.287046799e+02 +1.287046799e+02 +4.1050e+00 +2.0495e+00 +1.9992e+00 +6.8135e-01 -3.5299e+00 +3.2504e+00 +8.5903e-01 +1.5800e-01 +1.7540e+00 -3.9585e+00 -2.3295e+00 -3.3440e+00 -1.3399e-02 +5.5444e-01 -1.7519e+00 +6.3566e-01 +6.4776e-01 -2.5900e+00 -1.9767e+00 -6.0954e-01
2965 0 +5.120017285e+01 +1.285901728e+02 +1.285901728e+02 +4.0405e+00 +2.1159e+00 +1.9906e+00 +6.1628e-01 -3.4808e+00 +3.1867e+00 +8.8273e-01 +2.1877e-01 +1.7789e+00 -3.9965e+00 -2.2714e+00 -3.3063e+00 +2.1741e-02 +5.1610e-01 -1.7546e+00 +7.2682e-01 +6.6344e-01 -2.5853e+00 -1.9833e+00 -6.3958e-01
2967 0 +4.984762850e+01 +1.272376285e+02 +1.272376285e+02 +4.1176e+00 +2.0322e+00 +2.0227e+00 +6.4224e-01 -3.5385e+00 +3.2374e+00 +8.5181e-01 +1.6343e-01 +1.7311e+00 -3.9832e+00 -2.2454e+00 -3.3122e+00 -4.3866e-02 +5.1750e-01 -1.8550e+00 +6.9621e-01 +6.2557e-01 -2.6350e+00 -2.0288e+00 -5.7068e-01
3019 0 +4.759745458e+01 +1.249874546e+02 +1.249874546e+02 +4.0720e+00 +2.0001e+00 +1.9794e+00 +6.3185e-01 -3.4881e+00 +3.2311e+00 +8.7610e-01 +2.0845e-01 +1.7273e+00 -3.9546e+00 -2.2265e+00 -3.3060e+00 +5.5234e-02 +5.0771e-01 -1.8325e+00 +7.3815e-01 +5.8749e-01 -2.5629e+00 -2.0081e+00 -6.7716e-01
3035 0 +4.598126077e+01 +1.233712608e+02 +1.233712608e+02 +4.0706e+00 +2.0553e+00 +2.0052e+00 +5.9590e-01 -3.5023e+00 +3.1646e+00 +8.8206e-01 +1.7816e-01 +1.7905e+00 -3.9938e+00 -2.1533e+00 -3.3074e+00 -1.4779e-02 +4.9493e-01 -1.8036e+00 +7.6159e-01 +5.6428e-01 -2.5831e+00 -1.9599e+00 -6.5988e-01
3039 0 +4.506247692e+01 +1.224524769e+02 +1.224524769e+02 +4.0716e+00 +2.0503e+00 +2.0126e+00 +6.4572e-01 -3.4667e+00 +3.2687e+00 +8.8726e-01 +1.4796e-01 +1.8137e+00 -3.9956e+00 -2.2039e+00 -3.3396e+00 +9.9544e-03 +4.9757e-01 -1.8031e+00 +7.0363e-01 +6.1156e-01 -2.5293e+00 -1.9819e+00 -6.6981e-01
3044 0 +4.435770566e+01 +1.217477057e+02 +1.217477057e+02 +4.0796e+00 +2.0899e+00 +1.9979e+00 +6.5648e-01 -3.5365e+00 +3.1852e+00 +9.1730e-01 +2.5461e-01 +1.7671e+00 -3.9593e+00 -2.1889e+00 -3.2859e+00 -1.6710e-02 +4.9320e-01 -1.8271e+00 +7.1721e-01 +5.1824e-01 -2.5094e+00 -1.9872e+00 -6.4615e-01
3049 0 +3.785643281e+01 +1.152464328e+02 +1.152464328e+02 +4.0536e+00 +2.0393e+00 +1.9935e+00 +6.2684e-01 -3.5013e+00 +3.2120e+00 +9.0762e-01 +1.6109e-01 +1.7980e+00 -3.9676e+00 -2.2341e+00 -3.2482e+00 +5.5074e-03 +5.3380e-01 -1.7384e+00 +7.7208e-01 +5.3518e-01 -2.5883e+00 -2.0139e+00 -6.3585e-01
3081 0 +3.141866942e+01 +1.088086694e+02 +1.088086694e+02 +4.0779e+00 +2.0182e+00 +1.9669e+00 +6.8586e-01 -3.4821e+00 +3.2158e+00 +8.7720e-01 +2.1778e-01 +1.7428e+00 -3.9584e+00 -2.2889e+00 -3.2677e+00 +2.9974e-03 +5.3669e-01 -1.8352e+00 +7.5075e-01 +5.7093e-01 -2.5314e+00 -1.9902e+00 -6.2853e-01
3134 0 +2.826435025e+01 +1.056543502e+02 +1.056543502e+02 +4.0156e+00 +2.0292e+00 +1.9327e+00 +6.2122e-01 -3.5125e+00 +3.2144e+00 +9.3580e-01 +1.7943e-01 +1.8200e+00 -3.9839e+00 -2.3298e+00 -3.2583e+00 +8.4063e-03 +4.8421e-01 -1.7890e+00 +7.4679e-01 +5.7027e-01 -2.5508e+00 -1.9519e+00 -6.3093e-01
3148 0 +2.691278666e+01 +1.043027867e+02 +1.043027867e+02 +4.0508e+00 +2.0435e+00 +1.9458e+00 +6.2866e-01 -3.5443e+00 +3.2197e+00 +9.2254e-01 +2.1103e-01 +1.7536e+00 -3.9554e+00 -2.2945e+00 -3.2337e+00 +8.7091e-03 +5.1284e-01 -1.8447e+00 +7.5725e-01 +5.7525e-01 -2.5626e+00 -1.9390e+00 -6.5188e-01
3321 0 +2.606399970e+01 +1.034539997e+02 +1.034539997e+02 +3.9866e+00 +1.9909e+00 +1.9670e+00 +6.0094e-01 -3.5398e+00 +3.2499e+00 +9.2656e-01 +2.0445e-01 +1.7993e+00 -3.9580e+00 -2.2240e+00 -3.2160e+00 +3.3081e-02 +5.1352e-01 -1.8242e+00 +7.8018e-01 +5.9600e-01 -2.5460e+00 -1.9478e+00 -6.0916e-01
3378 0 +2.475674199e+01 +1.021467420e+02 +1.021467420e+02 +3.9963e+00 +1.9925e+00 +1.9611e+00 +6.2013e-01 -3.5457e+00 +3.2380e+00 +8.8847e-01 +2.0552e-01 +1.7685e+00 -3.9334e+00 -2.2523e+00 -3.1968e+00 +2.9920e-02 +4.8640e-01 -1.8368e+00 +7.5429e-01 +5.9131e-01 -2.5198e+00 -1.9278e+00 -6.2316e-01
3388 0 +2.420421219e+01 +1.015942122e+02 +1.015942122e+02 +3.9946e+00 +2.0226e+00 +1.9757e+00 +6.6315e-01 -3.5269e+00 +3.2136e+00 +9.3151e-01 +2.2652e-01 +1.8021e+00 -3.9452e+00 -2.2418e+00 -3.2109e+00 -5.5334e-03 +4.7384e-01 -1.8510e+00 +7.5525e-01 +5.6646e-01 -2.5627e+00 -1.9546e+00 -6.0486e-01
3400 0 +2.367737991e+01 +1.010673799e+02 +1.010673799e+02 +3.9840e+00 +2.0210e+00 +1.9490e+00 +6.4766e-01 -3.5269e+00 +3.2375e+00 +9.2743e-01 +2.0981e-01 +1.7985e+00 -3.9755e+00 -2.2499e+00 -3.2312e+00 +1.4144e-02 +4.8867e-01 -1.8142e+00 +7.5745e-01 +5.5339e-01 -2.5685e+00 -1.9417e+00 -6.2680e-01
3413 0 +2.277093397e+01 +1.001609340e+02 +1.001609340e+02 +3.9918e+00 +2.0225e+00 +1.9553e+00 +6.3166e-01 -3.5190e+00 +3.1995e+00 +9.1111e-01 +1.8388e-01 +1.7750e+00 -3.9638e+00 -2.2140e+00 -3.2268e+00 -6.7437e-04 +4.6802e-01 -1.8397e+00 +7.5807e-01 +5.7764e-01 -2.5793e+00 -1.9368e+00 -6.4145e-01
3427 0 +2.232853431e+01 +9.971853431e+01 +9.971853431e+01 +3.9668e+00 +1.9848e+00 +1.9476e+00 +6.5082e-01 -3.5277e+00 +3.2263e+00 +9.2294e-01 +2.1422e-01 +1.7822e+00 -3.9370e+00 -2.2347e+00 -3.2050e+00 +2.7550e-02 +4.8954e-01 -1.8422e+00 +7.6941e-01 +5.6606e-01 -2.5471e+00 -1.9288e+00 -6.2521e-01
3471 0 +2.183416756e+01 +9.922416756e+01 +9.922416756e+01 +3.9994e+00 +2.0029e+00 +1.9828e+00 +6.7041e-01 -3.5407e+00 +3.2179e+00 +9.1543e-01 +2.1798e-01 +1.7914e+00 -3.9479e+00 -2.2560e+00 -3.2204e+00 +3.3848e-03 +5.0359e-01 -1.8439e+00 +7.6396e-01 +5.7508e-01 -2.5603e+00 -1.9551e+00 -6.2682e-01
3494 0 +2.135508432e+01 +9.874508432e+01 +9.874508432e+01 +3.9692e+00 +1.9997e+00 +1.9597e+00 +6.5614e-01 -3.5457e+00 +3.2192e+00 +9.1017e-01 +1.8916e-01 +1.7930e+00 -3.9511e+00 -2.2631e+00 -3.2250e+00 -3.3413e-03 +4.9412e-01 -1.8361e+00 +7.5324e-01 +6.0440e-01 -2.5300e+00 -1.9609e+00 -6.1545e-01
3520 0 +2.067760629e+01 +9.806760629e+01 +9.806760629e+01 +3.9840e+00 +2.0018e+00 +1.9474e+00 +6.6735e-01 -3.5431e+00 +3.2176e+00 +8.9249e-01 +1.9916e-01 +1.7635e+00 -3.9427e+00 -2.2682e+00 -3.2320e+00 -1.6874e-02 +5.0167e-01 -1.8452e+00 +7.5465e-01 +5.9041e-01 -2.5498e+00 -1.9484e+00 -5.9954e-01
3556 0 +2.035433283e+01 +9.774433283e+01 +9.774433283e+01 +3.9781e+00 +2.0133e+00 +1.9530e+00 +6.6266e-01 -3.5411e+00 +3.2151e+00 +8.8713e-01 +2.0591e-01 +1.7665e+00 -3.9548e+00 -2.2900e+00 -3.2314e+00 -6.4855e-03 +5.0284e-01 -1.8291e+00 +7.4298e-01 +5.8762e-01 -2.5441e+00 -1.9541e+00 -6.1492e-01
3596 0 +1.988861554e+01 +9.727861554e+01 +9.727861554e+01 +3.9772e+00 +2.0066e+00 +1.9452e+00 +6.4902e-01 -3.5562e+00 +3.2079e+00 +8.7762e-01 +1.8111e-01 +1.7372e+00 -3.9446e+00 -2.2662e+00 -3.2431e+00 -2.9226e-02 +5.0884e-01 -1.8464e+00 +7.4882e-01 +5.8569e-01 -2.5530e+00 -1.9730e+00 -6.2860e-01
3624 0 +1.934550049e+01 +9.673550049e+01 +9.673550049e+01 +3.9630e+00 +2.0249e+00 +1.9380e+00 +6.4511e-01 -3.5526e+00 +3.2009e+00 +8.8382e-01 +1.8840e-01 +1.7498e+00 -3.9658e+00 -2.2752e+00 -3.2455e+00 -9.9318e-03 +4.9309e-01 -1.8475e+00 +7.3790e-01 +5.7142e-01 -2.5644e+00 -1.9601e+00 -6.2871e-01
3699 0 +1.894691345e+01 +9.633691345e+01 +9.633691345e+01 +3.9573e+00 +2.0201e+00 +1.9427e+00 +6.5744e-01 -3.5523e+00 +3.1985e+00 +8.8178e-01 +1.8186e-01 +1.7505e+00 -3.9485e+00 -2.2723e+00 -3.2358e+00 -2.1346e-02 +5.0542e-01 -1.8410e+00 +7.5336e-01 +5.7504e-01 -2.5681e+00 -1.9615e+00 -6.3431e-01
4121 0 +1.858988448e+01 +9.597988448e+01 +9.597988448e+01 +3.9556e+00 +2.0294e+00 +1.9447e+00 +6.4217e-01 -3.5553e+00 +3.1956e+00 +8.7816e-01 +1.7898e-01 +1.7449e+00 -3.9515e+00 -2.2701e+00 -3.2271e+00 -1.5179e-02 +4.9263e-01 -1.8340e+00 +7.4446e-01 +5.6732e-01 -2.5645e+00 -1.9628e+00 -6.3102e-01
4615 0 +1.819099603e+01 +9.558099603e+01 +9.558099603e+01 +3.9312e+00 +2.0507e+00 +1.9453e+00 +6.3304e-01 -3.5579e+00 +3.1857e+00 +8.7722e-01 +1.5875e-01 +1.7332e+00 -3.9689e+00 -2.2709e+00 -3.2236e+00 -1.6233e-02 +4.8876e-01 -1.8193e+00 +7.2547e-01 +5.4900e-01 -2.5851e+00 -1.9850e+00 -6.3174e-01
29866 0 +1.713629928e+01 +9.452629928e+01 +9.452629928e+01 +4.6374e+00 +3.3453e+00 +5.8875e-01 -6.6912e-01 -3.2385e+00 +2.8121e+00 +9.2051e-01 -8.3539e-01 +1.0257e+00 -2.9285e+00 -2.5145e+00 -3.1697e+00 +7.1060e-01 +9.5680e-01 +8.2665e-01 +5.9080e-01 +2.6362e-01 -2.4583e+00 -1.4430e+00 +1.8648e+00
29957 0 +1.549087967e+01 +9.288087967e+01 +9.288087967e+01 +4.6147e+00 +3.4340e+00 +6.0456e-01 -6.7316e-01 -3.1916e+00 +2.7845e+00 +9.5862e-01 -8.4649e-01 +9.8563e-01 -2.9100e+00 -2.4907e+00 -3.2126e+00 +7.5672e-01 +9.2203e-01 +8.2930e-01 +5.2227e-01 +1.8351e-01 -2.3780e+00 -1.4101e+00 +1.8584e+00
29986 0 +1.428106709e+01 +9.167106709e+01 +9.167106709e+01 +4.6048e+00 +3.3508e+00 +5.7951e-01 -6.6141e-01 -3.2347e+00 +2.8036e+00 +8.9668e-01 -8.6709e-01 +1.0200e+00 -2.9512e+00 -2.4960e+00 -3.1784e+00 +7.7540e-01 +9.6156e-01 +8.3642e-01 +5.6468e-01 +2.2242e-01 -2.4591e+00 -1.4329e+00 +1.8577e+00
30006 0 +1.210529281e+01 +8.949529281e+01 +8.949529281e+01 +4.5699e+00 +3.3910e+00 +5.9897e-01 -6.4018e-01 -3.2510e+00 +2.7702e+00 +9.4326e-01 -8.0959e-01 +1.0012e+00 -2.9279e+00 -2.4664e+00 -3.1726e+00 +7.4636e-01 +9.6773e-01 +7.7829e-01 +5.9885e-01 +2.1207e-01 -2.4306e+00 -1.4469e+00 +1.8121e+00
30235 0 +1.188198571e+01 +8.927198571e+01 +8.927198571e+01 +4.6167e+00 +3.3545e+00 +6.3859e-01 -6.5147e-01 -3.2612e+00 +2.8417e+00 +9.0677e-01 -8.2103e-01 +1.0294e+00 -2.9418e+00 -2.4770e+00 -3.2255e+00 +7.3389e-01 +9.0475e-01 +8.1347e-01 +5.7048e-01 +2.0015e-01 -2.4102e+00 -1.4516e+00 +1.8255e+00
30252 0 +1.092301269e+01 +8.831301269e+01 +8.831301269e+01 +4.5705e+00 +3.4009e+00 +6.0556e-01 -6.4978e-01 -3.2448e+00 +2.8149e+00 +9.2538e-01 -8.1218e-01 +1.0113e+00 -2.9223e+00 -2.4673e+00 -3.1690e+00 +7.3678e-01 +9.9206e-01 +8.1088e-01 +5.9590e-01 +2.2625e-01 -2.4138e+00 -1.4342e+00 +1.8246e+00
30466 0 +1.022397775e+01 +8.761397775e+01 +8.761397775e+01 +4.5920e+00 +3.3707e+00 +6.1175e-01 -6.7745e-01 -3.2239e+00 +2.7846e+00 +9.2095e-01 -8.2937e-01 +9.8920e-01 -2.9309e+00 -2.4541e+00 -3.1697e+00 +7.4615e-01 +9.4063e-01 +8.2158e-01 +5.8112e-01 +2.1973e-01 -2.3861e+00 -1.4296e+00 +1.8070e+00
30660 0 +9.967386600e+00 +8.735738660e+01 +8.735738660e+01 +4.6176e+00 +3.3987e+00 +6.4757e-01 -6.6053e-01 -3.2164e+00 +2.7993e+00 +9.2783e-01 -8.2438e-01 +1.0066e+00 -2.9422e+00 -2.4430e+00 -3.1810e+00 +7.2890e-01 +9.3459e-01 +8.2272e-01 +5.7536e-01 +2.0177e-01 -2.4097e+00 -1.4331e+00 +1.8119e+00
30837 0 +9.736288781e+00 +8.712628878e+01 +8.712628878e+01 +4.5977e+00 +3.3846e+00 +6.2961e-01 -6.4546e-01 -3.2055e+00 +2.8025e+00 +9.4127e-01 -8.1225e-01 +1.0217e+00 -2.9551e+00 -2.4429e+00 -3.1889e+00 +7.4737e-01 +9.5284e-01 +8.2226e-01 +5.7604e-01 +2.0173e-01 -2.4238e+00 -1.4207e+00 +1.8036e+00
31120 0 +9.454500258e+00 +8.684450026e+01 +8.684450026e+01 +4.6019e+00 +3.3981e+00 +6.3452e-01 -6.6148e-01 -3.2344e+00 +2.8136e+00 +9.6632e-01 -8.1531e-01 +1.0217e+00 -2.9367e+00 -2.4412e+00 -3.2032e+00 +7.5677e-01 +9.0798e-01 +8.2324e-01 +5.6874e-01 +1.8596e-01 -2.4208e+00 -1.4451e+00 +1.8125e+00
31135 0 +9.025561033e+00 +8.641556103e+01 +8.641556103e+01 +4.6004e+00 +3.3951e+00 +6.2796e-01 -6.5122e-01 -3.2252e+00 +2.8001e+00 +9.4392e-01 -8.1432e-01 +1.0085e+00 -2.9304e+00 -2.4384e+00 -3.2164e+00 +7.5324e-01 +9.0809e-01 +8.3358e-01 +5.7087e-01 +2.1009e-01 -2.4186e+00 -1.4270e+00 +1.8055e+00
31470 0 +8.837854487e+00 +8.622785449e+01 +8.622785449e+01 +4.6046e+00 +3.3831e+00 +6.3121e-01 -6.5242e-01 -3.2259e+00 +2.7921e+00 +9.4222e-01 -8.1961e-01 +1.0040e+00 -2.9388e+00 -2.4518e+00 -3.2086e+00 +7.3952e-01 +9.2743e-01 +8.2665e-01 +5.8394e-01 +2.1405e-01 -2.4083e+00 -1.4191e+00 +1.8055e+00
31584 0 +8.701927844e+00 +8.609192784e+01 +8.609192784e+01 +4.5960e+00 +3.4039e+00 +6.3624e-01 -6.4217e-01 -3.2395e+00 +2.8002e+00 +9.6435e-01 -7.9586e-01 +1.0022e+00 -2.9435e+00 -2.4513e+00 -3.2059e+00 +7.3804e-01 +9.3274e-01 +8.3298e-01 +5.9376e-01 +2.0839e-01 -2.4230e+00 -1.4326e+00 +1.8090e+00
