% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +2.698661004e+02 +3.759061004e+02 +3.759061004e+02 -3.2983e+00 -3.4006e+00 +3.3696e+00 +1.2619e-01 +4.7773e-01
531 0 +2.150931605e+02 +3.211331605e+02 +3.211331605e+02 -3.3474e+00 -3.4564e+00 +3.3276e+00 +1.7830e-01 +5.1021e-01
572 0 +1.551096012e+02 +2.611496012e+02 +2.611496012e+02 -3.4100e+00 -3.4858e+00 +3.2608e+00 +2.2850e-01 +5.1898e-01
594 0 +1.313906519e+02 +2.374306519e+02 +2.374306519e+02 -3.3191e+00 -3.4316e+00 +3.3495e+00 +1.4919e-01 +5.0449e-01
597 0 +2.055877601e+01 +1.265987760e+02 +1.265987760e+02 -3.4015e+00 -3.4796e+00 +3.2821e+00 +2.1820e-01 +5.0812e-01
644 0 +2.020577748e+01 +1.262457775e+02 +1.262457775e+02 -3.4075e+00 -3.4879e+00 +3.2793e+00 +2.2502e-01 +5.1024e-01
651 0 +1.808886139e+01 +1.241288614e+02 +1.241288614e+02 -3.3708e+00 -3.4620e+00 +3.3119e+00 +1.8996e-01 +5.0803e-01
662 0 +1.398177761e+01 +1.200217776e+02 +1.200217776e+02 -3.3761e+00 -3.4667e+00 +3.3048e+00 +1.9586e-01 +5.0606e-01
685 0 +1.964763983e+00 +1.080047640e+02 +1.080047640e+02 -3.3724e+00 -3.4604e+00 +3.3113e+00 +1.8747e-01 +5.0377e-01
730 0 +1.406121900e+00 +1.074461219e+02 +1.074461219e+02 -3.3345e+00 -3.4339e+00 +3.3436e+00 +1.5215e-01 +4.9682e-01
822 0 +1.299246558e+00 +1.073392466e+02 +1.073392466e+02 -3.3164e+00 -3.4213e+00 +3.3599e+00 +1.3541e-01 +4.9321e-01
831 0 +1.174980740e+00 +1.072149807e+02 +1.072149807e+02 -3.3285e+00 -3.4299e+00 +3.3493e+00 +1.4664e-01 +4.9514e-01
866 0 +1.091226546e+00 +1.071312265e+02 +1.071312265e+02 -3.3338e+00 -3.4335e+00 +3.3450e+00 +1.5160e-01 +4.9636e-01
905 0 +1.062435439e+00 +1.071024354e+02 +1.071024354e+02 -3.3370e+00 -3.4357e+00 +3.3420e+00 +1.5447e-01 +4.9713e-01
954 0 +1.044281191e+00 +1.070842812e+02 +1.070842812e+02 -3.3416e+00 -3.4388e+00 +3.3379e+00 +1.5885e-01 +4.9791e-01
971 0 +1.020545716e+00 +1.070605457e+02 +1.070605457e+02 -3.3465e+00 -3.4424e+00 +3.3335e+00 +1.6354e-01 +4.9905e-01
1004 0 +9.978107532e-01 +1.070378108e+02 +1.070378108e+02 -3.3541e+00 -3.4479e+00 +3.3266e+00 +1.7070e-01 +5.0072e-01
1013 0 +9.746651214e-01 +1.070146651e+02 +1.070146651e+02 -3.3586e+00 -3.4509e+00 +3.3227e+00 +1.7476e-01 +5.0151e-01
1029 0 +9.500500999e-01 +1.069900501e+02 +1.069900501e+02 -3.3645e+00 -3.4552e+00 +3.3174e+00 +1.8031e-01 +5.0275e-01
1043 0 +9.243781245e-01 +1.069643781e+02 +1.069643781e+02 -3.3713e+00 -3.4600e+00 +3.3111e+00 +1.8674e-01 +5.0429e-01
1057 0 +9.010863092e-01 +1.069410863e+02 +1.069410863e+02 -3.3822e+00 -3.4679e+00 +3.3012e+00 +1.9719e-01 +5.0669e-01
1095 0 +8.820730558e-01 +1.069220731e+02 +1.069220731e+02 -3.3863e+00 -3.4711e+00 +3.2974e+00 +2.0111e-01 +5.0743e-01
1096 0 +8.588756939e-01 +1.068988757e+02 +1.068988757e+02 -3.3921e+00 -3.4751e+00 +3.2920e+00 +2.0657e-01 +5.0864e-01
1131 0 +8.414326496e-01 +1.068814326e+02 +1.068814326e+02 -3.3971e+00 -3.4787e+00 +3.2873e+00 +2.1130e-01 +5.0965e-01
1146 0 +8.251454401e-01 +1.068651454e+02 +1.068651454e+02 -3.4082e+00 -3.4868e+00 +3.2770e+00 +2.2181e-01 +5.1207e-01
1198 0 +7.957195337e-01 +1.068357195e+02 +1.068357195e+02 -3.4085e+00 -3.4873e+00 +3.2766e+00 +2.2221e-01 +5.1215e-01
1216 0 +7.942597274e-01 +1.068342597e+02 +1.068342597e+02 -3.4128e+00 -3.4904e+00 +3.2726e+00 +2.2630e-01 +5.1306e-01
1266 0 +7.709263396e-01 +1.068109263e+02 +1.068109263e+02 -3.4213e+00 -3.4967e+00 +3.2647e+00 +2.3452e-01 +5.1490e-01
1291 0 +7.578992417e-01 +1.067978992e+02 +1.067978992e+02 -3.4211e+00 -3.4966e+00 +3.2647e+00 +2.3445e-01 +5.1477e-01
1315 0 +7.401226148e-01 +1.067801226e+02 +1.067801226e+02 -3.4264e+00 -3.5005e+00 +3.2597e+00 +2.3955e-01 +5.1596e-01
1357 0 +7.104303785e-01 +1.067504304e+02 +1.067504304e+02 -3.4375e+00 -3.5091e+00 +3.2488e+00 +2.5036e-01 +5.1833e-01
1364 0 +7.002086585e-01 +1.067402087e+02 +1.067402087e+02 -3.4415e+00 -3.5120e+00 +3.2451e+00 +2.5417e-01 +5.1921e-01
1374 0 +6.795988222e-01 +1.067195988e+02 +1.067195988e+02 -3.4463e+00 -3.5156e+00 +3.2404e+00 +2.5891e-01 +5.2025e-01
1396 0 +6.684938397e-01 +1.067084938e+02 +1.067084938e+02 -3.4505e+00 -3.5188e+00 +3.2363e+00 +2.6298e-01 +5.2111e-01
1418 0 +6.571026096e-01 +1.066971026e+02 +1.066971026e+02 -3.4579e+00 -3.5244e+00 +3.2290e+00 +2.7030e-01 +5.2279e-01
1456 0 +6.360341602e-01 +1.066760342e+02 +1.066760342e+02 -3.4632e+00 -3.5285e+00 +3.2237e+00 +2.7561e-01 +5.2384e-01
1468 0 +6.242234565e-01 +1.066642235e+02 +1.066642235e+02 -3.4639e+00 -3.5291e+00 +3.2229e+00 +2.7629e-01 +5.2398e-01
1478 0 +6.158320724e-01 +1.066558321e+02 +1.066558321e+02 -3.4683e+00 -3.5324e+00 +3.2186e+00 +2.8056e-01 +5.2481e-01
1514 0 +6.020367304e-01 +1.066420367e+02 +1.066420367e+02 -3.4780e+00 -3.5399e+00 +3.2091e+00 +2.9003e-01 +5.2703e-01
1530 0 +5.866403803e-01 +1.066266404e+02 +1.066266404e+02 -3.4774e+00 -3.5395e+00 +3.2097e+00 +2.8945e-01 +5.2683e-01
1583 0 +5.753636968e-01 +1.066153637e+02 +1.066153637e+02 -3.4794e+00 -3.5411e+00 +3.2076e+00 +2.9147e-01 +5.2718e-01
1638 0 +5.597818471e-01 +1.065997818e+02 +1.065997818e+02 -3.4845e+00 -3.5452e+00 +3.2023e+00 +2.9663e-01 +5.2829e-01
1671 0 +5.422020185e-01 +1.065822020e+02 +1.065822020e+02 -3.4909e+00 -3.5501e+00 +3.1960e+00 +3.0293e-01 +5.2967e-01
1712 0 +5.365138032e-01 +1.065765138e+02 +1.065765138e+02 -3.4943e+00 -3.5528e+00 +3.1925e+00 +3.0631e-01 +5.3042e-01
1754 0 +5.243215423e-01 +1.065643215e+02 +1.065643215e+02 -3.4971e+00 -3.5551e+00 +3.1896e+00 +3.0915e-01 +5.3103e-01
1796 0 +5.087013701e-01 +1.065487014e+02 +1.065487014e+02 -3.5047e+00 -3.5611e+00 +3.1818e+00 +3.1683e-01 +5.3265e-01
1828 0 +5.005937606e-01 +1.065405938e+02 +1.065405938e+02 -3.5062e+00 -3.5624e+00 +3.1802e+00 +3.1837e-01 +5.3302e-01
1845 0 +4.894250191e-01 +1.065294250e+02 +1.065294250e+02 -3.5100e+00 -3.5654e+00 +3.1763e+00 +3.2214e-01 +5.3386e-01
1887 0 +4.773493018e-01 +1.065173493e+02 +1.065173493e+02 -3.5191e+00 -3.5727e+00 +3.1668e+00 +3.3140e-01 +5.3588e-01
1909 0 +4.654129382e-01 +1.065054129e+02 +1.065054129e+02 -3.5226e+00 -3.5755e+00 +3.1632e+00 +3.3489e-01 +5.3663e-01
1956 0 +4.499465426e-01 +1.064899465e+02 +1.064899465e+02 -3.5275e+00 -3.5795e+00 +3.1580e+00 +3.3990e-01 +5.3769e-01
1982 0 +4.433607197e-01 +1.064833607e+02 +1.064833607e+02 -3.5311e+00 -3.5824e+00 +3.1542e+00 +3.4353e-01 +5.3850e-01
2003 0 +4.358075755e-01 +1.064758076e+02 +1.064758076e+02 -3.5332e+00 -3.5841e+00 +3.1519e+00 +3.4568e-01 +5.3893e-01
2028 0 +4.226884175e-01 +1.064626884e+02 +1.064626884e+02 -3.5369e+00 -3.5872e+00 +3.1481e+00 +3.4937e-01 +5.3961e-01
2055 0 +4.117744094e-01 +1.064517744e+02 +1.064517744e+02 -3.5400e+00 -3.5897e+00 +3.1446e+00 +3.5259e-01 +5.4032e-01
2061 0 +4.067038276e-01 +1.064467038e+02 +1.064467038e+02 -3.5451e+00 -3.5938e+00 +3.1392e+00 +3.5775e-01 +5.4145e-01
2111 0 +3.967248616e-01 +1.064367249e+02 +1.064367249e+02 -3.5467e+00 -3.5953e+00 +3.1374e+00 +3.5948e-01 +5.4176e-01
2140 0 +3.880883864e-01 +1.064280884e+02 +1.064280884e+02 -3.5509e+00 -3.5987e+00 +3.1329e+00 +3.6377e-01 +5.4268e-01
2186 0 +3.795930898e-01 +1.064195931e+02 +1.064195931e+02 -3.5554e+00 -3.6025e+00 +3.1279e+00 +3.6848e-01 +5.4359e-01
2205 0 +3.701838954e-01 +1.064101839e+02 +1.064101839e+02 -3.5572e+00 -3.6040e+00 +3.1260e+00 +3.7026e-01 +5.4399e-01
2242 0 +3.604412055e-01 +1.064004412e+02 +1.064004412e+02 -3.5630e+00 -3.6089e+00 +3.1197e+00 +3.7625e-01 +5.4528e-01
2271 0 +3.544118605e-01 +1.063944119e+02 +1.063944119e+02 -3.5669e+00 -3.6122e+00 +3.1154e+00 +3.8028e-01 +5.4615e-01
2282 0 +3.461205291e-01 +1.063861205e+02 +1.063861205e+02 -3.5715e+00 -3.6160e+00 +3.1103e+00 +3.8506e-01 +5.4713e-01
2305 0 +3.384102791e-01 +1.063784103e+02 +1.063784103e+02 -3.5751e+00 -3.6191e+00 +3.1063e+00 +3.8885e-01 +5.4787e-01
2326 0 +3.301085810e-01 +1.063701086e+02 +1.063701086e+02 -3.5761e+00 -3.6200e+00 +3.1052e+00 +3.8990e-01 +5.4806e-01
2342 0 +3.226528348e-01 +1.063626528e+02 +1.063626528e+02 -3.5808e+00 -3.6240e+00 +3.1000e+00 +3.9478e-01 +5.4920e-01
2372 0 +3.074458867e-01 +1.063474459e+02 +1.063474459e+02 -3.5861e+00 -3.6285e+00 +3.0940e+00 +4.0035e-01 +5.5028e-01
2402 0 +3.012620442e-01 +1.063412620e+02 +1.063412620e+02 -3.5879e+00 -3.6301e+00 +3.0919e+00 +4.0238e-01 +5.5075e-01
2403 0 +2.906064508e-01 +1.063306065e+02 +1.063306065e+02 -3.5941e+00 -3.6354e+00 +3.0850e+00 +4.0880e-01 +5.5204e-01
2421 0 +2.872114485e-01 +1.063272114e+02 +1.063272114e+02 -3.5988e+00 -3.6395e+00 +3.0796e+00 +4.1382e-01 +5.5301e-01
2431 0 +2.790386580e-01 +1.063190387e+02 +1.063190387e+02 -3.5998e+00 -3.6404e+00 +3.0784e+00 +4.1489e-01 +5.5332e-01
2446 0 +2.712204197e-01 +1.063112204e+02 +1.063112204e+02 -3.6030e+00 -3.6432e+00 +3.0748e+00 +4.1823e-01 +5.5400e-01
2469 0 +2.615082581e-01 +1.063015083e+02 +1.063015083e+02 -3.6095e+00 -3.6489e+00 +3.0673e+00 +4.2514e-01 +5.5533e-01
2490 0 +2.569336708e-01 +1.062969337e+02 +1.062969337e+02 -3.6092e+00 -3.6487e+00 +3.0676e+00 +4.2487e-01 +5.5528e-01
2539 0 +2.504901665e-01 +1.062904902e+02 +1.062904902e+02 -3.6129e+00 -3.6520e+00 +3.0632e+00 +4.2888e-01 +5.5618e-01
2557 0 +2.449974904e-01 +1.062849975e+02 +1.062849975e+02 -3.6168e+00 -3.6554e+00 +3.0587e+00 +4.3301e-01 +5.5703e-01
2586 0 +2.386819357e-01 +1.062786819e+02 +1.062786819e+02 -3.6204e+00 -3.6586e+00 +3.0546e+00 +4.3688e-01 +5.5780e-01
2606 0 +2.339127847e-01 +1.062739128e+02 +1.062739128e+02 -3.6220e+00 -3.6600e+00 +3.0526e+00 +4.3866e-01 +5.5821e-01
2636 0 +2.280136227e-01 +1.062680136e+02 +1.062680136e+02 -3.6243e+00 -3.6621e+00 +3.0499e+00 +4.4112e-01 +5.5867e-01
2642 0 +2.229309271e-01 +1.062629309e+02 +1.062629309e+02 -3.6282e+00 -3.6656e+00 +3.0454e+00 +4.4524e-01 +5.5952e-01
2660 0 +2.182157258e-01 +1.062582157e+02 +1.062582157e+02 -3.6287e+00 -3.6660e+00 +3.0447e+00 +4.4582e-01 +5.5958e-01
2721 0 +2.129733770e-01 +1.062529734e+02 +1.062529734e+02 -3.6314e+00 -3.6685e+00 +3.0415e+00 +4.4878e-01 +5.6023e-01
2757 0 +2.084144937e-01 +1.062484145e+02 +1.062484145e+02 -3.6343e+00 -3.6711e+00 +3.0380e+00 +4.5200e-01 +5.6087e-01
2790 0 +2.040788928e-01 +1.062440789e+02 +1.062440789e+02 -3.6370e+00 -3.6736e+00 +3.0347e+00 +4.5492e-01 +5.6146e-01
2798 0 +1.982483127e-01 +1.062382483e+02 +1.062382483e+02 -3.6397e+00 -3.6760e+00 +3.0315e+00 +4.5788e-01 +5.6205e-01
2812 0 +1.926974526e-01 +1.062326975e+02 +1.062326975e+02 -3.6435e+00 -3.6795e+00 +3.0270e+00 +4.6201e-01 +5.6288e-01
2850 0 +1.870724761e-01 +1.062270725e+02 +1.062270725e+02 -3.6467e+00 -3.6825e+00 +3.0230e+00 +4.6558e-01 +5.6363e-01
2874 0 +1.848961326e-01 +1.062248961e+02 +1.062248961e+02 -3.6478e+00 -3.6834e+00 +3.0217e+00 +4.6670e-01 +5.6385e-01
2884 0 +1.804327599e-01 +1.062204328e+02 +1.062204328e+02 -3.6512e+00 -3.6866e+00 +3.0175e+00 +4.7049e-01 +5.6460e-01
2903 0 +1.775293326e-01 +1.062175293e+02 +1.062175293e+02 -3.6540e+00 -3.6892e+00 +3.0141e+00 +4.7358e-01 +5.6520e-01
2923 0 +1.723140339e-01 +1.062123140e+02 +1.062123140e+02 -3.6565e+00 -3.6914e+00 +3.0112e+00 +4.7620e-01 +5.6574e-01
2941 0 +1.694419962e-01 +1.062094420e+02 +1.062094420e+02 -3.6565e+00 -3.6915e+00 +3.0111e+00 +4.7629e-01 +5.6575e-01
2997 0 +1.652192879e-01 +1.062052193e+02 +1.062052193e+02 -3.6582e+00 -3.6931e+00 +3.0090e+00 +4.7812e-01 +5.6614e-01
3037 0 +1.616304170e-01 +1.062016304e+02 +1.062016304e+02 -3.6613e+00 -3.6960e+00 +3.0051e+00 +4.8163e-01 +5.6686e-01
3053 0 +1.575076711e-01 +1.061975077e+02 +1.061975077e+02 -3.6631e+00 -3.6976e+00 +3.0029e+00 +4.8354e-01 +5.6723e-01
3066 0 +1.538911870e-01 +1.061938912e+02 +1.061938912e+02 -3.6653e+00 -3.6998e+00 +3.0001e+00 +4.8608e-01 +5.6771e-01
3107 0 +1.508387386e-01 +1.061908387e+02 +1.061908387e+02 -3.6680e+00 -3.7022e+00 +2.9968e+00 +4.8897e-01 +5.6832e-01
3130 0 +1.475240776e-01 +1.061875241e+02 +1.061875241e+02 -3.6702e+00 -3.7043e+00 +2.9941e+00 +4.9144e-01 +5.6880e-01
3179 0 +1.442698239e-01 +1.061842698e+02 +1.061842698e+02 -3.6722e+00 -3.7062e+00 +2.9915e+00 +4.9369e-01 +5.6924e-01
3220 0 +1.409054119e-01 +1.061809054e+02 +1.061809054e+02 -3.6753e+00 -3.7091e+00 +2.9876e+00 +4.9717e-01 +5.6992e-01
3254 0 +1.376747035e-01 +1.061776747e+02 +1.061776747e+02 -3.6762e+00 -3.7100e+00 +2.9865e+00 +4.9816e-01 +5.7011e-01
3298 0 +1.346425341e-01 +1.061746425e+02 +1.061746425e+02 -3.6787e+00 -3.7123e+00 +2.9834e+00 +5.0090e-01 +5.7064e-01
3364 0 +1.302443814e-01 +1.061702444e+02 +1.061702444e+02 -3.6805e+00 -3.7142e+00 +2.9810e+00 +5.0301e-01 +5.7106e-01
3393 0 +1.287511090e-01 +1.061687511e+02 +1.061687511e+02 -3.6815e+00 -3.7151e+00 +2.9797e+00 +5.0412e-01 +5.7128e-01
3422 0 +1.258315097e-01 +1.061658315e+02 +1.061658315e+02 -3.6836e+00 -3.7171e+00 +2.9771e+00 +5.0645e-01 +5.7174e-01
3435 0 +1.218673043e-01 +1.061618673e+02 +1.061618673e+02 -3.6866e+00 -3.7199e+00 +2.9733e+00 +5.0974e-01 +5.7238e-01
3466 0 +1.190426252e-01 +1.061590426e+02 +1.061590426e+02 -3.6899e+00 -3.7231e+00 +2.9690e+00 +5.1351e-01 +5.7311e-01
3495 0 +1.168769112e-01 +1.061568769e+02 +1.061568769e+02 -3.6920e+00 -3.7251e+00 +2.9664e+00 +5.1586e-01 +5.7360e-01
3511 0 +1.143563518e-01 +1.061543564e+02 +1.061543564e+02 -3.6926e+00 -3.7257e+00 +2.9655e+00 +5.1659e-01 +5.7376e-01
3554 0 +1.112204000e-01 +1.061512204e+02 +1.061512204e+02 -3.6952e+00 -3.7282e+00 +2.9622e+00 +5.1950e-01 +5.7430e-01
3578 0 +1.096340620e-01 +1.061496341e+02 +1.061496341e+02 -3.6965e+00 -3.7295e+00 +2.9606e+00 +5.2097e-01 +5.7457e-01
3597 0 +1.062753918e-01 +1.061462754e+02 +1.061462754e+02 -3.6979e+00 -3.7308e+00 +2.9587e+00 +5.2257e-01 +5.7487e-01
3610 0 +1.046982847e-01 +1.061446983e+02 +1.061446983e+02 -3.7008e+00 -3.7337e+00 +2.9549e+00 +5.2588e-01 +5.7551e-01
3663 0 +1.022954155e-01 +1.061422954e+02 +1.061422954e+02 -3.7019e+00 -3.7347e+00 +2.9535e+00 +5.2711e-01 +5.7575e-01
3682 0 +9.998424294e-02 +1.061399842e+02 +1.061399842e+02 -3.7027e+00 -3.7355e+00 +2.9525e+00 +5.2800e-01 +5.7591e-01
3715 0 +9.692412042e-02 +1.061369241e+02 +1.061369241e+02 -3.7056e+00 -3.7384e+00 +2.9487e+00 +5.3132e-01 +5.7657e-01
3730 0 +9.473787766e-02 +1.061347379e+02 +1.061347379e+02 -3.7073e+00 -3.7401e+00 +2.9464e+00 +5.3331e-01 +5.7694e-01
3764 0 +9.309637265e-02 +1.061330964e+02 +1.061330964e+02 -3.7086e+00 -3.7414e+00 +2.9447e+00 +5.3477e-01 +5.7723e-01
3781 0 +9.113952138e-02 +1.061311395e+02 +1.061311395e+02 -3.7098e+00 -3.7426e+00 +2.9430e+00 +5.3622e-01 +5.7751e-01
3799 0 +8.907652187e-02 +1.061290765e+02 +1.061290765e+02 -3.7114e+00 -3.7441e+00 +2.9409e+00 +5.3799e-01 +5.7785e-01
3810 0 +8.633256667e-02 +1.061263326e+02 +1.061263326e+02 -3.7141e+00 -3.7468e+00 +2.9374e+00 +5.4111e-01 +5.7847e-01
3835 0 +8.482156150e-02 +1.061248216e+02 +1.061248216e+02 -3.7143e+00 -3.7470e+00 +2.9371e+00 +5.4132e-01 +5.7852e-01
3850 0 +8.251753765e-02 +1.061225175e+02 +1.061225175e+02 -3.7176e+00 -3.7503e+00 +2.9327e+00 +5.4511e-01 +5.7925e-01
3863 0 +8.022556215e-02 +1.061202256e+02 +1.061202256e+02 -3.7198e+00 -3.7524e+00 +2.9298e+00 +5.4763e-01 +5.7973e-01
3870 0 +7.912574802e-02 +1.061191257e+02 +1.061191257e+02 -3.7194e+00 -3.7520e+00 +2.9304e+00 +5.4717e-01 +5.7965e-01
3886 0 +7.725544710e-02 +1.061172554e+02 +1.061172554e+02 -3.7216e+00 -3.7543e+00 +2.9274e+00 +5.4973e-01 +5.8017e-01
3898 0 +7.521780427e-02 +1.061152178e+02 +1.061152178e+02 -3.7240e+00 -3.7566e+00 +2.9242e+00 +5.5244e-01 +5.8068e-01
3907 0 +7.351308805e-02 +1.061135131e+02 +1.061135131e+02 -3.7248e+00 -3.7575e+00 +2.9231e+00 +5.5341e-01 +5.8088e-01
3936 0 +7.142750517e-02 +1.061114275e+02 +1.061114275e+02 -3.7265e+00 -3.7592e+00 +2.9208e+00 +5.5541e-01 +5.8127e-01
3945 0 +7.078893000e-02 +1.061107889e+02 +1.061107889e+02 -3.7280e+00 -3.7607e+00 +2.9187e+00 +5.5718e-01 +5.8163e-01
3978 0 +6.908682745e-02 +1.061090868e+02 +1.061090868e+02 -3.7307e+00 -3.7634e+00 +2.9151e+00 +5.6030e-01 +5.8224e-01
3995 0 +6.743277611e-02 +1.061074328e+02 +1.061074328e+02 -3.7324e+00 -3.7652e+00 +2.9128e+00 +5.6228e-01 +5.8262e-01
3997 0 +6.605850260e-02 +1.061060585e+02 +1.061060585e+02 -3.7330e+00 -3.7657e+00 +2.9120e+00 +5.6297e-01 +5.8275e-01
4017 0 +6.397672554e-02 +1.061039767e+02 +1.061039767e+02 -3.7351e+00 -3.7679e+00 +2.9091e+00 +5.6546e-01 +5.8323e-01
4027 0 +6.243694762e-02 +1.061024369e+02 +1.061024369e+02 -3.7382e+00 -3.7711e+00 +2.9048e+00 +5.6912e-01 +5.8392e-01
4039 0 +6.091330396e-02 +1.061009133e+02 +1.061009133e+02 -3.7382e+00 -3.7711e+00 +2.9048e+00 +5.6916e-01 +5.8392e-01
4042 0 +5.933379224e-02 +1.060993338e+02 +1.060993338e+02 -3.7399e+00 -3.7729e+00 +2.9025e+00 +5.7111e-01 +5.8429e-01
4058 0 +5.869884449e-02 +1.060986988e+02 +1.060986988e+02 -3.7427e+00 -3.7757e+00 +2.8987e+00 +5.7437e-01 +5.8492e-01
4080 0 +5.711739186e-02 +1.060971174e+02 +1.060971174e+02 -3.7430e+00 -3.7760e+00 +2.8983e+00 +5.7469e-01 +5.8497e-01
4111 0 +5.538945754e-02 +1.060953895e+02 +1.060953895e+02 -3.7447e+00 -3.7778e+00 +2.8958e+00 +5.7678e-01 +5.8537e-01
4150 0 +5.406706777e-02 +1.060940671e+02 +1.060940671e+02 -3.7465e+00 -3.7796e+00 +2.8934e+00 +5.7881e-01 +5.8576e-01
4162 0 +5.329590512e-02 +1.060932959e+02 +1.060932959e+02 -3.7459e+00 -3.7789e+00 +2.8943e+00 +5.7806e-01 +5.8562e-01
4182 0 +5.239224565e-02 +1.060923922e+02 +1.060923922e+02 -3.7464e+00 -3.7796e+00 +2.8935e+00 +5.7876e-01 +5.8575e-01
4195 0 +4.981352717e-02 +1.060898135e+02 +1.060898135e+02 -3.7496e+00 -3.7828e+00 +2.8891e+00 +5.8251e-01 +5.8645e-01
4210 0 +4.877135405e-02 +1.060887714e+02 +1.060887714e+02 -3.7493e+00 -3.7826e+00 +2.8894e+00 +5.8221e-01 +5.8639e-01
4222 0 +4.780622700e-02 +1.060878062e+02 +1.060878062e+02 -3.7515e+00 -3.7848e+00 +2.8864e+00 +5.8478e-01 +5.8687e-01
4227 0 +4.670095142e-02 +1.060867010e+02 +1.060867010e+02 -3.7520e+00 -3.7854e+00 +2.8856e+00 +5.8546e-01 +5.8698e-01
4237 0 +4.515828562e-02 +1.060851583e+02 +1.060851583e+02 -3.7533e+00 -3.7867e+00 +2.8839e+00 +5.8687e-01 +5.8725e-01
4249 0 +4.440551458e-02 +1.060844055e+02 +1.060844055e+02 -3.7534e+00 -3.7868e+00 +2.8836e+00 +5.8707e-01 +5.8727e-01
4266 0 +4.286437591e-02 +1.060828644e+02 +1.060828644e+02 -3.7553e+00 -3.7887e+00 +2.8811e+00 +5.8923e-01 +5.8768e-01
4280 0 +4.247320442e-02 +1.060824732e+02 +1.060824732e+02 -3.7559e+00 -3.7894e+00 +2.8802e+00 +5.9000e-01 +5.8780e-01
4283 0 +4.162083553e-02 +1.060816208e+02 +1.060816208e+02 -3.7569e+00 -3.7904e+00 +2.8788e+00 +5.9115e-01 +5.8803e-01
4323 0 +4.067831353e-02 +1.060806783e+02 +1.060806783e+02 -3.7572e+00 -3.7907e+00 +2.8785e+00 +5.9145e-01 +5.8808e-01
4348 0 +3.957331848e-02 +1.060795733e+02 +1.060795733e+02 -3.7592e+00 -3.7928e+00 +2.8756e+00 +5.9387e-01 +5.8855e-01
4362 0 +3.885585453e-02 +1.060788559e+02 +1.060788559e+02 -3.7608e+00 -3.7945e+00 +2.8733e+00 +5.9580e-01 +5.8893e-01
4384 0 +3.801640061e-02 +1.060780164e+02 +1.060780164e+02 -3.7615e+00 -3.7952e+00 +2.8723e+00 +5.9661e-01 +5.8908e-01
