% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
239 0 +7.540131875e-01 +1.067940132e+02 +1.067940132e+02 -4.0427e+00 -3.5604e+00
241 0 +6.673791294e-01 +1.067073791e+02 +1.067073791e+02 -4.2307e+00 -3.2319e+00
252 0 +4.883875840e-01 +1.065283876e+02 +1.065283876e+02 -4.0909e+00 -3.4760e+00
261 0 +4.524828535e-01 +1.064924829e+02 +1.064924829e+02 -4.1048e+00 -3.4515e+00
271 0 +3.431923555e-02 +1.060743192e+02 +1.060743192e+02 -3.9417e+00 -3.7350e+00
281 0 +2.562449451e-02 +1.060656245e+02 +1.060656245e+02 -3.9317e+00 -3.7524e+00
294 0 +1.079272986e-02 +1.060507927e+02 +1.060507927e+02 -3.9037e+00 -3.8012e+00
323 0 +2.334468674e-03 +1.060423345e+02 +1.060423345e+02 -3.8747e+00 -3.8516e+00
353 0 +2.233569596e-03 +1.060422336e+02 +1.060422336e+02 -3.8741e+00 -3.8527e+00
362 0 +2.048745614e-03 +1.060420487e+02 +1.060420487e+02 -3.8630e+00 -3.8719e+00
363 0 +4.628745259e-04 +1.060404629e+02 +1.060404629e+02 -3.8626e+00 -3.8728e+00
368 0 +3.159117741e-04 +1.060403159e+02 +1.060403159e+02 -3.8577e+00 -3.8812e+00
372 0 +2.664270531e-04 +1.060402664e+02 +1.060402664e+02 -3.8589e+00 -3.8792e+00
380 0 +1.221510833e-05 +1.060400122e+02 +1.060400122e+02 -3.8537e+00 -3.8883e+00
417 0 +1.127608135e-05 +1.060400113e+02 +1.060400113e+02 -3.8536e+00 -3.8884e+00
429 0 +9.573724341e-06 +1.060400096e+02 +1.060400096e+02 -3.8535e+00 -3.8886e+00
435 0 +3.193815317e-06 +1.060400032e+02 +1.060400032e+02 -3.8525e+00 -3.8903e+00
448 0 +1.542266304e-06 +1.060400015e+02 +1.060400015e+02 -3.8523e+00 -3.8906e+00
458 0 +1.502694388e-06 +1.060400015e+02 +1.060400015e+02 -3.8524e+00 -3.8904e+00
466 0 +1.019217805e-06 +1.060400010e+02 +1.060400010e+02 -3.8523e+00 -3.8907e+00
469 0 +1.132365099e-07 +1.060400001e+02 +1.060400001e+02 -3.8522e+00 -3.8909e+00
498 0 +7.757303422e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8910e+00
500 0 +3.989437403e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8911e+00
501 0 +1.042877784e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
2 0 +2.501836552e+04 +2.504795552e+04 +2.504795552e+04 +3.2868e-01 +1.9148e+00
6 0 +3.407000426e+03 +3.436590426e+03 +3.436590426e+03 +9.6859e-01 +1.7015e+00
51 0 +3.725534304e+02 +4.021434304e+02 +4.021434304e+02 +1.4724e-01 +1.7364e+00
61 0 +3.601184779e+01 +6.560184779e+01 +6.560184779e+01 -9.9111e-02 +1.7603e+00
65 0 +1.322147522e+01 +4.281147522e+01 +4.281147522e+01 +2.4339e-01 +1.7603e+00
111 0 +1.243354699e+01 +4.202354699e+01 +4.202354699e+01 -1.6578e-01 +1.7508e+00
115 0 +6.314624920e+00 +3.590462492e+01 +3.590462492e+01 -3.7857e-01 +1.7507e+00
116 0 +6.022009826e+00 +3.561200983e+01 +3.561200983e+01 -3.5549e-01 +1.7507e+00
202 0 +5.785800644e+00 +3.537580064e+01 +3.537580064e+01 -3.9378e-01 +1.7493e+00
203 0 +5.395779597e+00 +3.498577960e+01 +3.498577960e+01 -4.6884e-01 +1.7479e+00
206 0 +5.055408575e+00 +3.464540858e+01 +3.464540858e+01 -5.3909e-01 +1.7467e+00
219 0 +4.949359392e+00 +3.453935939e+01 +3.453935939e+01 -5.8047e-01 +1.7461e+00
220 0 +4.878061441e+00 +3.446806144e+01 +3.446806144e+01 -5.7869e-01 +1.7458e+00
224 0 +4.779105055e+00 +3.436910506e+01 +3.436910506e+01 -6.5231e-01 +1.7447e+00
227 0 +4.536739885e+00 +3.412673988e+01 +3.412673988e+01 -6.5753e-01 +1.7440e+00
236 0 +4.183338128e+00 +3.377333813e+01 +3.377333813e+01 -8.0110e-01 +1.7410e+00
238 0 +3.981201029e+00 +3.357120103e+01 +3.357120103e+01 -7.9253e-01 +1.7406e+00
246 0 +3.842721927e+00 +3.343272193e+01 +3.343272193e+01 -8.6643e-01 +1.7391e+00
265 0 +3.751168610e+00 +3.334116861e+01 +3.334116861e+01 -8.5132e-01 +1.7391e+00
266 0 +3.467187544e+00 +3.305718754e+01 +3.305718754e+01 -9.3579e-01 +1.7369e+00
279 0 +3.311864402e+00 +3.290186440e+01 +3.290186440e+01 -9.8088e-01 +1.7356e+00
285 0 +3.187811355e+00 +3.277781136e+01 +3.277781136e+01 -1.0048e+00 +1.7347e+00
289 0 +3.037267909e+00 +3.262726791e+01 +3.262726791e+01 -1.0459e+00 +1.7333e+00
294 0 +2.591833700e+00 +3.218183370e+01 +3.218183370e+01 -1.2181e+00 +1.7281e+00
298 0 +2.547844041e+00 +3.213784404e+01 +3.213784404e+01 -1.2098e+00 +1.7282e+00
314 0 +2.286589345e+00 +3.187658935e+01 +3.187658935e+01 -1.2896e+00 +1.7248e+00
326 0 +1.961988957e+00 +3.155198896e+01 +3.155198896e+01 -1.4263e+00 +1.7203e+00
334 0 +1.714755606e+00 +3.130475561e+01 +3.130475561e+01 -1.4811e+00 +1.7177e+00
353 0 +1.694014490e+00 +3.128401449e+01 +3.128401449e+01 -1.5363e+00 +1.7158e+00
361 0 +1.474029580e+00 +3.106402958e+01 +3.106402958e+01 -1.5770e+00 +1.7136e+00
363 0 +1.436213392e+00 +3.102621339e+01 +3.102621339e+01 -1.5933e+00 +1.7130e+00
368 0 +1.195482465e+00 +3.078548247e+01 +3.078548247e+01 -1.6997e+00 +1.7083e+00
371 0 +1.171798414e+00 +3.076179841e+01 +3.076179841e+01 -1.7196e+00 +1.7075e+00
374 0 +8.916547381e-01 +3.048165474e+01 +3.048165474e+01 -1.8936e+00 +1.6994e+00
383 0 +8.264798785e-01 +3.041647988e+01 +3.041647988e+01 -1.9054e+00 +1.6981e+00
395 0 +5.229771913e-01 +3.011297719e+01 +3.011297719e+01 -2.1119e+00 +1.6880e+00
409 0 +3.134268903e-01 +2.990342689e+01 +2.990342689e+01 -2.2366e+00 +1.6807e+00
453 0 +2.227606316e-01 +2.981276063e+01 +2.981276063e+01 -2.3773e+00 +1.6731e+00
459 0 +1.757036684e-01 +2.976570367e+01 +2.976570367e+01 -2.3849e+00 +1.6725e+00
461 0 +7.695800829e-03 +2.959769580e+01 +2.959769580e+01 -2.7375e+00 +1.6537e+00
478 0 +7.427495358e-03 +2.959742750e+01 +2.959742750e+01 -2.7240e+00 +1.6544e+00
678 0 +7.132783322e-03 +2.959713278e+01 +2.959713278e+01 -2.7188e+00 +1.6545e+00
685 0 +7.037391901e-03 +2.959703739e+01 +2.959703739e+01 -2.7148e+00 +1.6547e+00
686 0 +6.475178697e-03 +2.959647518e+01 +2.959647518e+01 -2.7178e+00 +1.6546e+00
687 0 +6.356623539e-03 +2.959635662e+01 +2.959635662e+01 -2.7276e+00 +1.6541e+00
692 0 +6.285799161e-03 +2.959628580e+01 +2.959628580e+01 -2.7212e+00 +1.6544e+00
694 0 +6.077535209e-03 +2.959607754e+01 +2.959607754e+01 -2.7225e+00 +1.6544e+00
697 0 +5.977433156e-03 +2.959597743e+01 +2.959597743e+01 -2.7210e+00 +1.6545e+00
706 0 +5.636514523e-03 +2.959563651e+01 +2.959563651e+01 -2.7317e+00 +1.6540e+00
710 0 +5.269495671e-03 +2.959526950e+01 +2.959526950e+01 -2.7326e+00 +1.6539e+00
717 0 +5.222624950e-03 +2.959522262e+01 +2.959522262e+01 -2.7336e+00 +1.6539e+00
718 0 +5.117273423e-03 +2.959511727e+01 +2.959511727e+01 -2.7299e+00 +1.6541e+00
720 0 +4.970862726e-03 +2.959497086e+01 +2.959497086e+01 -2.7298e+00 +1.6541e+00
724 0 +4.860140658e-03 +2.959486014e+01 +2.959486014e+01 -2.7321e+00 +1.6540e+00
725 0 +4.694502231e-03 +2.959469450e+01 +2.959469450e+01 -2.7333e+00 +1.6539e+00
726 0 +4.541406107e-03 +2.959454141e+01 +2.959454141e+01 -2.7311e+00 +1.6540e+00
731 0 +4.272820707e-03 +2.959427282e+01 +2.959427282e+01 -2.7347e+00 +1.6539e+00
736 0 +4.132404298e-03 +2.959413240e+01 +2.959413240e+01 -2.7390e+00 +1.6537e+00
740 0 +3.778531223e-03 +2.959377853e+01 +2.959377853e+01 -2.7377e+00 +1.6538e+00
742 0 +3.065857725e-03 +2.959306586e+01 +2.959306586e+01 -2.7444e+00 +1.6535e+00
747 0 +2.553377820e-03 +2.959255338e+01 +2.959255338e+01 -2.7499e+00 +1.6533e+00
758 0 +2.100826533e-03 +2.959210083e+01 +2.959210083e+01 -2.7566e+00 +1.6531e+00
763 0 +1.980415577e-03 +2.959198042e+01 +2.959198042e+01 -2.7556e+00 +1.6531e+00
767 0 +1.658418572e-03 +2.959165842e+01 +2.959165842e+01 -2.7601e+00 +1.6529e+00
768 0 +1.389198998e-03 +2.959138920e+01 +2.959138920e+01 -2.7612e+00 +1.6529e+00
774 0 +6.655586217e-04 +2.959066556e+01 +2.959066556e+01 -2.7729e+00 +1.6525e+00
800 0 +6.344323230e-04 +2.959063443e+01 +2.959063443e+01 -2.7736e+00 +1.6525e+00
807 0 +5.367032475e-04 +2.959053670e+01 +2.959053670e+01 -2.7789e+00 +1.6524e+00
814 0 +4.821488953e-04 +2.959048215e+01 +2.959048215e+01 -2.7769e+00 +1.6524e+00
815 0 +4.274077993e-04 +2.959042741e+01 +2.959042741e+01 -2.7778e+00 +1.6524e+00
839 0 +3.878482592e-04 +2.959038785e+01 +2.959038785e+01 -2.7796e+00 +1.6524e+00
860 0 +3.537168032e-04 +2.959035372e+01 +2.959035372e+01 -2.7796e+00 +1.6524e+00
866 0 +3.167938349e-04 +2.959031679e+01 +2.959031679e+01 -2.7809e+00 +1.6523e+00
882 0 +2.905453667e-04 +2.959029055e+01 +2.959029055e+01 -2.7823e+00 +1.6523e+00
891 0 +2.673185610e-04 +2.959026732e+01 +2.959026732e+01 -2.7831e+00 +1.6523e+00
899 0 +2.499131494e-04 +2.959024991e+01 +2.959024991e+01 -2.7836e+00 +1.6523e+00
903 0 +2.135943752e-04 +2.959021359e+01 +2.959021359e+01 -2.7848e+00 +1.6522e+00
907 0 +2.030587070e-04 +2.959020306e+01 +2.959020306e+01 -2.7845e+00 +1.6522e+00
908 0 +1.778730640e-04 +2.959017787e+01 +2.959017787e+01 -2.7854e+00 +1.6522e+00
910 0 +1.774484060e-04 +2.959017745e+01 +2.959017745e+01 -2.7851e+00 +1.6522e+00
911 0 +1.536442775e-04 +2.959015364e+01 +2.959015364e+01 -2.7860e+00 +1.6522e+00
938 0 +1.438172674e-04 +2.959014382e+01 +2.959014382e+01 -2.7864e+00 +1.6522e+00
944 0 +1.408434068e-04 +2.959014084e+01 +2.959014084e+01 -2.7866e+00 +1.6522e+00
947 0 +1.164585417e-04 +2.959011646e+01 +2.959011646e+01 -2.7882e+00 +1.6522e+00
950 0 +8.241122894e-05 +2.959008241e+01 +2.959008241e+01 -2.7893e+00 +1.6521e+00
959 0 +7.542152123e-05 +2.959007542e+01 +2.959007542e+01 -2.7912e+00 +1.6521e+00
964 0 +4.681640827e-05 +2.959004682e+01 +2.959004682e+01 -2.7915e+00 +1.6521e+00
978 0 +4.520130683e-05 +2.959004520e+01 +2.959004520e+01 -2.7917e+00 +1.6521e+00
984 0 +4.441856914e-05 +2.959004442e+01 +2.959004442e+01 -2.7919e+00 +1.6521e+00
987 0 +3.670427953e-05 +2.959003670e+01 +2.959003670e+01 -2.7926e+00 +1.6521e+00
999 0 +3.387689270e-05 +2.959003388e+01 +2.959003388e+01 -2.7937e+00 +1.6520e+00
1005 0 +3.244212451e-05 +2.959003244e+01 +2.959003244e+01 -2.7927e+00 +1.6521e+00
1006 0 +2.971296766e-05 +2.959002971e+01 +2.959002971e+01 -2.7936e+00 +1.6521e+00
1009 0 +2.784280180e-05 +2.959002784e+01 +2.959002784e+01 -2.7934e+00 +1.6521e+00
1015 0 +2.437802561e-05 +2.959002438e+01 +2.959002438e+01 -2.7939e+00 +1.6520e+00
1020 0 +1.990253455e-05 +2.959001990e+01 +2.959001990e+01 -2.7939e+00 +1.6520e+00
1067 0 +1.946551309e-05 +2.959001947e+01 +2.959001947e+01 -2.7941e+00 +1.6520e+00
1072 0 +1.879003437e-05 +2.959001879e+01 +2.959001879e+01 -2.7941e+00 +1.6520e+00
1076 0 +1.776332262e-05 +2.959001776e+01 +2.959001776e+01 -2.7942e+00 +1.6520e+00
1082 0 +1.679499550e-05 +2.959001679e+01 +2.959001679e+01 -2.7943e+00 +1.6520e+00
1088 0 +1.606481205e-05 +2.959001606e+01 +2.959001606e+01 -2.7944e+00 +1.6520e+00
1093 0 +1.568884215e-05 +2.959001569e+01 +2.959001569e+01 -2.7944e+00 +1.6520e+00
1095 0 +1.547764406e-05 +2.959001548e+01 +2.959001548e+01 -2.7945e+00 +1.6520e+00
1096 0 +1.460304144e-05 +2.959001460e+01 +2.959001460e+01 -2.7946e+00 +1.6520e+00
1097 0 +1.407453241e-05 +2.959001407e+01 +2.959001407e+01 -2.7947e+00 +1.6520e+00
1101 0 +1.258075519e-05 +2.959001258e+01 +2.959001258e+01 -2.7949e+00 +1.6520e+00
1107 0 +1.108161299e-05 +2.959001108e+01 +2.959001108e+01 -2.7952e+00 +1.6520e+00
1112 0 +9.415860980e-06 +2.959000942e+01 +2.959000942e+01 -2.7954e+00 +1.6520e+00
1120 0 +9.252208407e-06 +2.959000925e+01 +2.959000925e+01 -2.7954e+00 +1.6520e+00
1124 0 +8.616851130e-06 +2.959000862e+01 +2.959000862e+01 -2.7959e+00 +1.6520e+00
1134 0 +7.633232642e-06 +2.959000763e+01 +2.959000763e+01 -2.7957e+00 +1.6520e+00
1137 0 +6.676246663e-06 +2.959000668e+01 +2.959000668e+01 -2.7958e+00 +1.6520e+00
1139 0 +6.573073499e-06 +2.959000657e+01 +2.959000657e+01 -2.7958e+00 +1.6520e+00
1146 0 +5.793030333e-06 +2.959000579e+01 +2.959000579e+01 -2.7961e+00 +1.6520e+00
1152 0 +5.607523352e-06 +2.959000561e+01 +2.959000561e+01 -2.7962e+00 +1.6520e+00
1154 0 +4.908300728e-06 +2.959000491e+01 +2.959000491e+01 -2.7965e+00 +1.6520e+00
1157 0 +3.985138722e-06 +2.959000399e+01 +2.959000399e+01 -2.7965e+00 +1.6520e+00
1161 0 +3.790866575e-06 +2.959000379e+01 +2.959000379e+01 -2.7965e+00 +1.6520e+00
1167 0 +3.444280697e-06 +2.959000344e+01 +2.959000344e+01 -2.7966e+00 +1.6520e+00
1175 0 +3.206479345e-06 +2.959000321e+01 +2.959000321e+01 -2.7968e+00 +1.6520e+00
1179 0 +3.093255692e-06 +2.959000309e+01 +2.959000309e+01 -2.7966e+00 +1.6520e+00
1180 0 +2.977935349e-06 +2.959000298e+01 +2.959000298e+01 -2.7968e+00 +1.6520e+00
1181 0 +2.706098456e-06 +2.959000271e+01 +2.959000271e+01 -2.7968e+00 +1.6520e+00
1187 0 +2.675995820e-06 +2.959000268e+01 +2.959000268e+01 -2.7969e+00 +1.6520e+00
1192 0 +2.501947346e-06 +2.959000250e+01 +2.959000250e+01 -2.7971e+00 +1.6520e+00
1195 0 +2.248211281e-06 +2.959000225e+01 +2.959000225e+01 -2.7970e+00 +1.6520e+00
1201 0 +2.029437052e-06 +2.959000203e+01 +2.959000203e+01 -2.7970e+00 +1.6520e+00
1203 0 +1.787982143e-06 +2.959000179e+01 +2.959000179e+01 -2.7973e+00 +1.6520e+00
1206 0 +1.607928628e-06 +2.959000161e+01 +2.959000161e+01 -2.7971e+00 +1.6520e+00
1210 0 +1.475156267e-06 +2.959000148e+01 +2.959000148e+01 -2.7972e+00 +1.6520e+00
1214 0 +1.278819301e-06 +2.959000128e+01 +2.959000128e+01 -2.7974e+00 +1.6520e+00
1216 0 +1.001808290e-06 +2.959000100e+01 +2.959000100e+01 -2.7974e+00 +1.6520e+00
1221 0 +8.554620265e-07 +2.959000086e+01 +2.959000086e+01 -2.7975e+00 +1.6520e+00
1226 0 +7.014392516e-07 +2.959000070e+01 +2.959000070e+01 -2.7976e+00 +1.6520e+00
1232 0 +5.962758820e-07 +2.959000060e+01 +2.959000060e+01 -2.7977e+00 +1.6520e+00
1237 0 +3.856797832e-07 +2.959000039e+01 +2.959000039e+01 -2.7978e+00 +1.6520e+00
1238 0 +2.950736437e-07 +2.959000030e+01 +2.959000030e+01 -2.7981e+00 +1.6520e+00
1251 0 +2.829175259e-07 +2.959000028e+01 +2.959000028e+01 -2.7979e+00 +1.6520e+00
1263 0 +2.598643150e-07 +2.959000026e+01 +2.959000026e+01 -2.7979e+00 +1.6520e+00
1272 0 +2.538807706e-07 +2.959000025e+01 +2.959000025e+01 -2.7980e+00 +1.6520e+00
1273 0 +1.580304954e-07 +2.959000016e+01 +2.959000016e+01 -2.7980e+00 +1.6520e+00
1274 0 +1.332892658e-07 +2.959000013e+01 +2.959000013e+01 -2.7981e+00 +1.6520e+00
1282 0 +7.728803908e-08 +2.959000008e+01 +2.959000008e+01 -2.7981e+00 +1.6520e+00
1290 0 +6.552434328e-08 +2.959000007e+01 +2.959000007e+01 -2.7983e+00 +1.6520e+00
1294 0 +3.884903421e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
1305 0 +3.678648142e-08 +2.959000004e+01 +2.959000004e+01 -2.7983e+00 +1.6520e+00
1311 0 +3.251560443e-08 +2.959000003e+01 +2.959000003e+01 -2.7982e+00 +1.6520e+00
1313 0 +1.426896645e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1320 0 +9.579419924e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
