% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +1.759324725e+07 +1.759335329e+07 +1.759335329e+07 -6.9622e+00 -2.9570e+00 +5.0405e+00 +1.5378e+00 +2.7346e-01 +2.3263e+00 +4.2256e+00 +1.6509e+00 +3.9467e+00 -1.0529e+00
126 0 +1.567266406e+07 +1.567277010e+07 +1.567277010e+07 -5.1423e+00 -4.3190e+00 +3.1818e+00 +2.0418e+00 +2.1584e+00 +1.1711e+00 +2.3277e+00 +1.6135e+00 -3.1224e-02 +2.7998e-03
149 0 +1.096812871e+07 +1.096823475e+07 +1.096823475e+07 -4.8025e+00 -2.7712e+00 +2.4297e+00 +1.7771e+00 +1.1047e+00 -9.9175e-02 +1.9469e+00 +9.9558e-01 +3.2710e+00 -2.3239e+00
154 0 +9.920473043e+06 +9.920579083e+06 +9.920579083e+06 -4.6734e+00 -1.9517e+00 +1.1072e+00 +1.7004e+00 +6.6519e-01 +1.1884e+00 +1.7911e+00 +1.3212e+00 +3.2245e+00 -1.0271e+00
161 0 +9.120105810e+06 +9.120211850e+06 +9.120211850e+06 -2.6519e+00 -2.7072e+00 +3.6512e+00 +2.2940e+00 +2.0148e+00 +8.4299e-01 +3.9225e+00 +1.6382e+00 +4.4966e+00 -6.1687e-01
184 0 +8.349053599e+06 +8.349159639e+06 +8.349159639e+06 -4.5599e+00 -3.1318e+00 +2.4687e+00 +1.6064e+00 +1.2587e+00 +9.1549e-01 +4.6168e+00 +1.1628e+00 +4.5785e+00 -8.9318e-01
195 0 +5.151432800e+06 +5.151538840e+06 +5.151538840e+06 -3.5266e+00 -3.1917e+00 +2.5457e+00 -1.8432e-01 +2.2959e+00 +1.4767e+00 +2.1487e+00 +3.2688e-01 +3.0662e+00 +7.6819e-01
213 0 +4.554560483e+06 +4.554666523e+06 +4.554666523e+06 -3.7661e+00 -4.0309e+00 +2.1247e+00 +2.1148e+00 +4.3835e-01 +9.9676e-01 +1.6141e+00 -8.1277e-02 +3.4015e+00 +8.9221e-01
244 0 +3.292060391e+06 +3.292166431e+06 +3.292166431e+06 -4.3893e+00 -2.9658e+00 +3.3557e+00 +1.2439e+00 +1.1153e+00 +1.1705e+00 +2.7387e+00 +1.4376e+00 +4.7759e+00 -4.2288e-01
347 0 +2.463535541e+06 +2.463641581e+06 +2.463641581e+06 -3.6580e+00 -3.0704e+00 +2.9609e+00 +9.3692e-01 +1.4607e+00 +1.1457e+00 +3.0489e+00 +1.5532e+00 +3.7939e+00 +1.2107e+00
352 0 +1.124299013e+06 +1.124405053e+06 +1.124405053e+06 -4.0331e+00 -3.8110e+00 +3.3625e+00 +9.8902e-01 +9.7048e-01 +1.9118e+00 +2.6428e+00 +8.3270e-01 +3.2817e+00 -5.4307e-01
426 0 +8.910150847e+05 +8.911211247e+05 +8.911211247e+05 -4.5430e+00 -3.1422e+00 +3.6655e+00 +2.1341e+00 +1.4045e+00 +1.1287e+00 +3.0854e+00 +1.0503e+00 +3.2207e+00 +1.1145e+00
505 0 +7.857684522e+05 +7.858744922e+05 +7.858744922e+05 -3.6096e+00 -4.5054e+00 +2.3923e+00 +7.4974e-01 +9.5284e-01 +1.1485e+00 +2.6363e+00 +9.9783e-01 +3.6430e+00 +2.4321e-01
521 0 +7.507296616e+05 +7.508357016e+05 +7.508357016e+05 -3.8017e+00 -4.1626e+00 +2.4402e+00 +5.3067e-01 +6.1358e-01 +7.2992e-01 +2.0820e+00 +4.8591e-01 +3.4932e+00 -3.3390e-01
588 0 +2.342280889e+05 +2.343341289e+05 +2.343341289e+05 -3.6760e+00 -3.8000e+00 +2.7664e+00 +5.8126e-01 +5.7383e-01 +1.5883e+00 +2.6018e+00 +8.0976e-01 +3.2857e+00 -3.0703e-01
640 0 +1.827724120e+05 +1.828784520e+05 +1.828784520e+05 -3.9814e+00 -4.0839e+00 +2.7157e+00 +7.6527e-01 +8.4909e-01 +1.4028e+00 +2.5514e+00 +9.7832e-01 +3.7329e+00 -5.2444e-02
722 0 +1.374281474e+05 +1.375341874e+05 +1.375341874e+05 -3.6424e+00 -4.0310e+00 +2.6713e+00 +6.3389e-01 +5.5031e-01 +1.3739e+00 +2.3352e+00 +5.1271e-01 +3.4522e+00 +2.2095e-01
727 0 +1.034453247e+05 +1.035513647e+05 +1.035513647e+05 -3.5869e+00 -3.8501e+00 +2.6729e+00 +4.5401e-01 +6.5722e-01 +1.4872e+00 +2.4017e+00 +5.8231e-01 +3.4269e+00 -7.9836e-02
758 0 +8.971248964e+04 +8.981852964e+04 +8.981852964e+04 -4.0376e+00 -3.8049e+00 +2.9656e+00 +6.5993e-01 +7.1696e-01 +1.3492e+00 +2.6631e+00 +8.7846e-01 +3.5644e+00 -1.7441e-02
765 0 +8.876889970e+04 +8.887493970e+04 +8.887493970e+04 -3.7093e+00 -3.9415e+00 +2.6103e+00 +4.4854e-01 +6.5244e-01 +1.5204e+00 +2.2513e+00 +5.3543e-01 +3.4791e+00 -1.3727e-01
772 0 +8.075234658e+04 +8.085838658e+04 +8.085838658e+04 -3.6871e+00 -4.0832e+00 +2.6012e+00 +3.6203e-01 +4.9647e-01 +1.5448e+00 +2.2148e+00 +6.0221e-01 +3.7575e+00 -1.9848e-02
785 0 +6.785041838e+04 +6.795645838e+04 +6.795645838e+04 -3.9424e+00 -3.8125e+00 +2.7444e+00 +6.7513e-01 +7.0154e-01 +1.1636e+00 +2.5722e+00 +7.8806e-01 +3.5785e+00 -6.8739e-02
794 0 +5.286905485e+04 +5.297509485e+04 +5.297509485e+04 -3.8147e+00 -3.7915e+00 +2.6182e+00 +7.4731e-01 +7.2937e-01 +1.3246e+00 +2.4180e+00 +6.9651e-01 +3.4285e+00 +2.1089e-02
801 0 +3.811190688e+04 +3.821794688e+04 +3.821794688e+04 -3.8677e+00 -3.9434e+00 +2.8170e+00 +6.8750e-01 +7.7105e-01 +1.2214e+00 +2.5312e+00 +7.6991e-01 +3.5252e+00 +2.4442e-02
845 0 +2.611901068e+04 +2.622505068e+04 +2.622505068e+04 -3.8672e+00 -3.7926e+00 +2.7427e+00 +8.3926e-01 +7.3119e-01 +1.3574e+00 +2.4955e+00 +8.5049e-01 +3.5129e+00 +2.0703e-02
869 0 +2.563099634e+04 +2.573703634e+04 +2.573703634e+04 -3.8353e+00 -3.9089e+00 +2.6891e+00 +6.5862e-01 +6.0171e-01 +1.4494e+00 +2.4542e+00 +8.9199e-01 +3.6022e+00 +3.9225e-02
897 0 +2.341303146e+04 +2.351907146e+04 +2.351907146e+04 -3.7683e+00 -3.8829e+00 +2.7278e+00 +6.9393e-01 +5.0406e-01 +1.4593e+00 +2.4340e+00 +8.1987e-01 +3.6049e+00 +4.0841e-02
913 0 +1.621544656e+04 +1.632148656e+04 +1.632148656e+04 -3.7727e+00 -3.9480e+00 +2.6961e+00 +5.6155e-01 +5.2696e-01 +1.3394e+00 +2.3569e+00 +7.6129e-01 +3.6550e+00 -4.9771e-02
956 0 +9.763059492e+03 +9.869099492e+03 +9.869099492e+03 -3.7797e+00 -3.9619e+00 +2.7013e+00 +5.5324e-01 +5.2165e-01 +1.4936e+00 +2.3320e+00 +7.3755e-01 +3.5459e+00 -7.0531e-02
983 0 +9.214008574e+03 +9.320048574e+03 +9.320048574e+03 -3.7083e+00 -3.9406e+00 +2.7293e+00 +6.3355e-01 +5.3698e-01 +1.4199e+00 +2.3464e+00 +7.7184e-01 +3.5336e+00 +2.9634e-03
1007 0 +8.103043563e+03 +8.209083563e+03 +8.209083563e+03 -3.7330e+00 -3.8838e+00 +2.6972e+00 +6.5547e-01 +5.4448e-01 +1.3880e+00 +2.3697e+00 +7.8739e-01 +3.5023e+00 -2.3349e-02
1042 0 +4.125774301e+03 +4.231814301e+03 +4.231814301e+03 -3.7882e+00 -3.9502e+00 +2.6510e+00 +5.7343e-01 +5.7991e-01 +1.4018e+00 +2.3487e+00 +7.6414e-01 +3.5659e+00 -3.3353e-03
1074 0 +2.840165082e+03 +2.946205082e+03 +2.946205082e+03 -3.7805e+00 -3.9395e+00 +2.7030e+00 +5.6321e-01 +5.7197e-01 +1.3948e+00 +2.3787e+00 +7.8280e-01 +3.5290e+00 -2.1025e-02
1084 0 +2.426140016e+03 +2.532180016e+03 +2.532180016e+03 -3.8018e+00 -3.9595e+00 +2.6886e+00 +5.8037e-01 +5.5576e-01 +1.3610e+00 +2.3552e+00 +7.8962e-01 +3.5288e+00 -5.2705e-03
1087 0 +1.818921586e+03 +1.924961586e+03 +1.924961586e+03 -3.7640e+00 -3.9772e+00 +2.6760e+00 +5.8152e-01 +5.4815e-01 +1.4028e+00 +2.3231e+00 +7.7633e-01 +3.5518e+00 -2.5523e-02
1152 0 +8.442500454e+02 +9.502900454e+02 +9.502900454e+02 -3.7774e+00 -3.9293e+00 +2.6731e+00 +6.1006e-01 +5.2906e-01 +1.4059e+00 +2.3541e+00 +7.7195e-01 +3.5309e+00 -1.6338e-02
1165 0 +6.765096246e+02 +7.825496246e+02 +7.825496246e+02 -3.7911e+00 -3.9166e+00 +2.7030e+00 +6.2233e-01 +5.6230e-01 +1.3879e+00 +2.3728e+00 +7.7320e-01 +3.5240e+00 +1.2582e-03
1167 0 +6.696256461e+02 +7.756656461e+02 +7.756656461e+02 -3.7819e+00 -3.9451e+00 +2.6667e+00 +5.7899e-01 +5.2530e-01 +1.3970e+00 +2.3544e+00 +7.7918e-01 +3.5324e+00 -8.6696e-03
1191 0 +3.730053118e+02 +4.790453118e+02 +4.790453118e+02 -3.7739e+00 -3.9359e+00 +2.6942e+00 +5.9193e-01 +5.4559e-01 +1.3906e+00 +2.3702e+00 +7.7066e-01 +3.5329e+00 -4.9621e-03
1196 0 +2.580566085e+02 +3.640966085e+02 +3.640966085e+02 -3.7840e+00 -3.9356e+00 +2.6917e+00 +5.9636e-01 +5.4675e-01 +1.3896e+00 +2.3832e+00 +7.6867e-01 +3.5290e+00 -9.3900e-03
1234 0 +2.340502317e+02 +3.400902317e+02 +3.400902317e+02 -3.7481e+00 -3.9623e+00 +2.6521e+00 +5.4725e-01 +5.1662e-01 +1.4127e+00 +2.3380e+00 +7.5677e-01 +3.5479e+00 -4.0709e-02
1266 0 +1.409031061e+02 +2.469431061e+02 +2.469431061e+02 -3.7434e+00 -3.9587e+00 +2.6595e+00 +5.5386e-01 +5.0542e-01 +1.4160e+00 +2.3213e+00 +7.5724e-01 +3.5376e+00 -3.7887e-02
1346 0 +1.061556702e+02 +2.121956702e+02 +2.121956702e+02 -3.7618e+00 -3.9538e+00 +2.6677e+00 +5.6825e-01 +5.1762e-01 +1.4084e+00 +2.3494e+00 +7.6635e-01 +3.5429e+00 -3.2449e-02
1458 0 +1.986482834e+01 +1.259048283e+02 +1.259048283e+02 -3.7766e+00 -3.9408e+00 +2.6761e+00 +5.8798e-01 +5.3574e-01 +1.3904e+00 +2.3617e+00 +7.6357e-01 +3.5358e+00 -1.9440e-02
1605 0 +1.619569162e+01 +1.222356916e+02 +1.222356916e+02 -3.7806e+00 -3.9396e+00 +2.6792e+00 +5.9289e-01 +5.3756e-01 +1.3906e+00 +2.3650e+00 +7.6626e-01 +3.5358e+00 -1.6309e-02
1660 0 +1.461463274e+01 +1.206546327e+02 +1.206546327e+02 -3.7670e+00 -3.9450e+00 +2.6691e+00 +5.7725e-01 +5.2399e-01 +1.4003e+00 +2.3502e+00 +7.5837e-01 +3.5397e+00 -2.8177e-02
1662 0 +1.358918051e+01 +1.196291805e+02 +1.196291805e+02 -3.7695e+00 -3.9462e+00 +2.6720e+00 +5.7894e-01 +5.2414e-01 +1.3981e+00 +2.3502e+00 +7.5895e-01 +3.5392e+00 -2.7111e-02
1688 0 +1.040027515e+01 +1.164402752e+02 +1.164402752e+02 -3.7716e+00 -3.9460e+00 +2.6754e+00 +5.8345e-01 +5.2754e-01 +1.3985e+00 +2.3556e+00 +7.6230e-01 +3.5379e+00 -2.4561e-02
1724 0 +4.076353452e+00 +1.101163535e+02 +1.101163535e+02 -3.7635e+00 -3.9494e+00 +2.6672e+00 +5.7279e-01 +5.2120e-01 +1.4012e+00 +2.3449e+00 +7.6042e-01 +3.5383e+00 -3.0818e-02
1806 0 +3.108184086e+00 +1.091481841e+02 +1.091481841e+02 -3.7655e+00 -3.9482e+00 +2.6683e+00 +5.7468e-01 +5.2421e-01 +1.4002e+00 +2.3467e+00 +7.6028e-01 +3.5384e+00 -2.7115e-02
1942 0 +2.703046028e+00 +1.087430460e+02 +1.087430460e+02 -3.7519e+00 -3.9567e+00 +2.6562e+00 +5.5405e-01 +5.1072e-01 +1.4105e+00 +2.3303e+00 +7.5790e-01 +3.5399e+00 -3.9261e-02
1959 0 +2.549816878e+00 +1.085898169e+02 +1.085898169e+02 -3.7541e+00 -3.9564e+00 +2.6600e+00 +5.5843e-01 +5.1310e-01 +1.4087e+00 +2.3340e+00 +7.5759e-01 +3.5407e+00 -3.6498e-02
1969 0 +2.178544992e+00 +1.082185450e+02 +1.082185450e+02 -3.7551e+00 -3.9548e+00 +2.6596e+00 +5.5784e-01 +5.1314e-01 +1.4093e+00 +2.3338e+00 +7.5774e-01 +3.5411e+00 -3.7324e-02
2020 0 +1.514170993e+00 +1.075541710e+02 +1.075541710e+02 -3.7510e+00 -3.9579e+00 +2.6566e+00 +5.5212e-01 +5.1043e-01 +1.4113e+00 +2.3300e+00 +7.5804e-01 +3.5412e+00 -3.9889e-02
2055 0 +1.053728459e+00 +1.070937285e+02 +1.070937285e+02 -3.7516e+00 -3.9583e+00 +2.6572e+00 +5.5347e-01 +5.0962e-01 +1.4106e+00 +2.3297e+00 +7.5837e-01 +3.5407e+00 -3.9655e-02
2120 0 +9.262397532e-01 +1.069662398e+02 +1.069662398e+02 -3.7518e+00 -3.9578e+00 +2.6575e+00 +5.5385e-01 +5.1080e-01 +1.4110e+00 +2.3307e+00 +7.5766e-01 +3.5405e+00 -3.9321e-02
2122 0 +7.271696777e-01 +1.067671697e+02 +1.067671697e+02 -3.7502e+00 -3.9582e+00 +2.6564e+00 +5.5134e-01 +5.0903e-01 +1.4119e+00 +2.3290e+00 +7.5760e-01 +3.5414e+00 -4.0641e-02
2135 0 +6.673245313e-01 +1.067073245e+02 +1.067073245e+02 -3.7500e+00 -3.9584e+00 +2.6561e+00 +5.5154e-01 +5.0868e-01 +1.4122e+00 +2.3287e+00 +7.5762e-01 +3.5412e+00 -4.1099e-02
2161 0 +6.475792340e-01 +1.066875792e+02 +1.066875792e+02 -3.7518e+00 -3.9571e+00 +2.6574e+00 +5.5313e-01 +5.1027e-01 +1.4108e+00 +2.3309e+00 +7.5782e-01 +3.5406e+00 -3.9627e-02
2164 0 +6.095924062e-01 +1.066495924e+02 +1.066495924e+02 -3.7509e+00 -3.9577e+00 +2.6563e+00 +5.5227e-01 +5.0959e-01 +1.4112e+00 +2.3300e+00 +7.5796e-01 +3.5409e+00 -4.0214e-02
2167 0 +4.376104332e-01 +1.064776104e+02 +1.064776104e+02 -3.7506e+00 -3.9580e+00 +2.6564e+00 +5.5202e-01 +5.0912e-01 +1.4111e+00 +2.3292e+00 +7.5779e-01 +3.5407e+00 -4.0286e-02
2188 0 +3.519639528e-01 +1.063919640e+02 +1.063919640e+02 -3.7514e+00 -3.9578e+00 +2.6567e+00 +5.5273e-01 +5.0953e-01 +1.4114e+00 +2.3296e+00 +7.5797e-01 +3.5407e+00 -4.0421e-02
2217 0 +3.343123650e-01 +1.063743124e+02 +1.063743124e+02 -3.7517e+00 -3.9575e+00 +2.6570e+00 +5.5301e-01 +5.0970e-01 +1.4108e+00 +2.3305e+00 +7.5791e-01 +3.5406e+00 -3.9707e-02
2224 0 +2.005480843e-01 +1.062405481e+02 +1.062405481e+02 -3.7498e+00 -3.9589e+00 +2.6555e+00 +5.5050e-01 +5.0790e-01 +1.4122e+00 +2.3283e+00 +7.5745e-01 +3.5411e+00 -4.1431e-02
2312 0 +1.892312314e-01 +1.062292312e+02 +1.062292312e+02 -3.7507e+00 -3.9585e+00 +2.6558e+00 +5.5135e-01 +5.0864e-01 +1.4118e+00 +2.3289e+00 +7.5744e-01 +3.5410e+00 -4.1089e-02
2315 0 +1.551858916e-01 +1.061951859e+02 +1.061951859e+02 -3.7513e+00 -3.9581e+00 +2.6566e+00 +5.5246e-01 +5.0942e-01 +1.4114e+00 +2.3296e+00 +7.5759e-01 +3.5409e+00 -4.0493e-02
2360 0 +1.458284906e-01 +1.061858285e+02 +1.061858285e+02 -3.7512e+00 -3.9580e+00 +2.6564e+00 +5.5239e-01 +5.0949e-01 +1.4113e+00 +2.3293e+00 +7.5756e-01 +3.5409e+00 -4.0492e-02
2362 0 +1.140301068e-01 +1.061540301e+02 +1.061540301e+02 -3.7517e+00 -3.9577e+00 +2.6570e+00 +5.5331e-01 +5.1010e-01 +1.4108e+00 +2.3304e+00 +7.5775e-01 +3.5407e+00 -3.9859e-02
2456 0 +1.011575437e-01 +1.061411575e+02 +1.061411575e+02 -3.7507e+00 -3.9583e+00 +2.6562e+00 +5.5163e-01 +5.0897e-01 +1.4116e+00 +2.3290e+00 +7.5758e-01 +3.5409e+00 -4.0750e-02
2484 0 +9.221357077e-02 +1.061322136e+02 +1.061322136e+02 -3.7508e+00 -3.9583e+00 +2.6563e+00 +5.5189e-01 +5.0910e-01 +1.4115e+00 +2.3291e+00 +7.5756e-01 +3.5409e+00 -4.0675e-02
2545 0 +8.228251930e-02 +1.061222825e+02 +1.061222825e+02 -3.7510e+00 -3.9581e+00 +2.6564e+00 +5.5219e-01 +5.0915e-01 +1.4113e+00 +2.3294e+00 +7.5753e-01 +3.5409e+00 -4.0478e-02
2606 0 +8.043536691e-02 +1.061204354e+02 +1.061204354e+02 -3.7504e+00 -3.9585e+00 +2.6559e+00 +5.5138e-01 +5.0858e-01 +1.4117e+00 +2.3287e+00 +7.5743e-01 +3.5409e+00 -4.0956e-02
2698 0 +7.771351927e-02 +1.061177135e+02 +1.061177135e+02 -3.7502e+00 -3.9587e+00 +2.6558e+00 +5.5102e-01 +5.0836e-01 +1.4118e+00 +2.3284e+00 +7.5738e-01 +3.5410e+00 -4.1150e-02
2731 0 +7.691199321e-02 +1.061169120e+02 +1.061169120e+02 -3.7504e+00 -3.9585e+00 +2.6559e+00 +5.5128e-01 +5.0861e-01 +1.4117e+00 +2.3287e+00 +7.5736e-01 +3.5410e+00 -4.0990e-02
2812 0 +7.418709589e-02 +1.061141871e+02 +1.061141871e+02 -3.7505e+00 -3.9585e+00 +2.6559e+00 +5.5143e-01 +5.0870e-01 +1.4117e+00 +2.3288e+00 +7.5744e-01 +3.5409e+00 -4.0934e-02
2823 0 +7.407441740e-02 +1.061140744e+02 +1.061140744e+02 -3.7508e+00 -3.9583e+00 +2.6561e+00 +5.5181e-01 +5.0892e-01 +1.4115e+00 +2.3291e+00 +7.5750e-01 +3.5409e+00 -4.0723e-02
2848 0 +7.165489199e-02 +1.061116549e+02 +1.061116549e+02 -3.7508e+00 -3.9583e+00 +2.6563e+00 +5.5194e-01 +5.0904e-01 +1.4114e+00 +2.3292e+00 +7.5750e-01 +3.5409e+00 -4.0654e-02
3044 0 +7.076991897e-02 +1.061107699e+02 +1.061107699e+02 -3.7511e+00 -3.9581e+00 +2.6565e+00 +5.5239e-01 +5.0933e-01 +1.4112e+00 +2.3296e+00 +7.5757e-01 +3.5408e+00 -4.0401e-02
3512 0 +6.914954117e-02 +1.061091495e+02 +1.061091495e+02 -3.7523e+00 -3.9573e+00 +2.6575e+00 +5.5407e-01 +5.1044e-01 +1.4104e+00 +2.3309e+00 +7.5779e-01 +3.5406e+00 -3.9472e-02
3752 0 +6.745391171e-02 +1.061074539e+02 +1.061074539e+02 -3.7535e+00 -3.9565e+00 +2.6586e+00 +5.5597e-01 +5.1169e-01 +1.4095e+00 +2.3325e+00 +7.5804e-01 +3.5404e+00 -3.8431e-02
3872 0 +6.572155270e-02 +1.061057216e+02 +1.061057216e+02 -3.7548e+00 -3.9557e+00 +2.6596e+00 +5.5786e-01 +5.1292e-01 +1.4086e+00 +2.3341e+00 +7.5829e-01 +3.5402e+00 -3.7385e-02
3970 0 +6.451678272e-02 +1.061045168e+02 +1.061045168e+02 -3.7557e+00 -3.9551e+00 +2.6604e+00 +5.5923e-01 +5.1381e-01 +1.4079e+00 +2.3352e+00 +7.5846e-01 +3.5401e+00 -3.6636e-02
4034 0 +6.290962470e-02 +1.061029096e+02 +1.061029096e+02 -3.7570e+00 -3.9542e+00 +2.6615e+00 +5.6119e-01 +5.1512e-01 +1.4070e+00 +2.3368e+00 +7.5872e-01 +3.5399e+00 -3.5549e-02
4104 0 +6.154933987e-02 +1.061015493e+02 +1.061015493e+02 -3.7580e+00 -3.9535e+00 +2.6624e+00 +5.6279e-01 +5.1617e-01 +1.4062e+00 +2.3381e+00 +7.5892e-01 +3.5397e+00 -3.4674e-02
4165 0 +6.014173011e-02 +1.061001417e+02 +1.061001417e+02 -3.7593e+00 -3.9526e+00 +2.6636e+00 +5.6475e-01 +5.1745e-01 +1.4053e+00 +2.3397e+00 +7.5920e-01 +3.5395e+00 -3.3596e-02
4215 0 +5.878691665e-02 +1.060987869e+02 +1.060987869e+02 -3.7606e+00 -3.9518e+00 +2.6647e+00 +5.6675e-01 +5.1876e-01 +1.4043e+00 +2.3414e+00 +7.5946e-01 +3.5393e+00 -3.2492e-02
4253 0 +5.686359587e-02 +1.060968636e+02 +1.060968636e+02 -3.7617e+00 -3.9511e+00 +2.6656e+00 +5.6834e-01 +5.1982e-01 +1.4036e+00 +2.3427e+00 +7.5966e-01 +3.5391e+00 -3.1618e-02
4265 0 +5.590968639e-02 +1.060959097e+02 +1.060959097e+02 -3.7627e+00 -3.9505e+00 +2.6664e+00 +5.6975e-01 +5.2074e-01 +1.4029e+00 +2.3438e+00 +7.5985e-01 +3.5390e+00 -3.0836e-02
4290 0 +5.490024338e-02 +1.060949002e+02 +1.060949002e+02 -3.7639e+00 -3.9496e+00 +2.6675e+00 +5.7164e-01 +5.2198e-01 +1.4020e+00 +2.3454e+00 +7.6009e-01 +3.5387e+00 -2.9812e-02
4330 0 +5.366332049e-02 +1.060936633e+02 +1.060936633e+02 -3.7647e+00 -3.9491e+00 +2.6682e+00 +5.7292e-01 +5.2282e-01 +1.4014e+00 +2.3464e+00 +7.6027e-01 +3.5386e+00 -2.9092e-02
4350 0 +5.224759578e-02 +1.060922476e+02 +1.060922476e+02 -3.7661e+00 -3.9482e+00 +2.6694e+00 +5.7505e-01 +5.2422e-01 +1.4004e+00 +2.3482e+00 +7.6056e-01 +3.5384e+00 -2.7924e-02
4354 0 +5.126966101e-02 +1.060912697e+02 +1.060912697e+02 -3.7666e+00 -3.9478e+00 +2.6698e+00 +5.7577e-01 +5.2470e-01 +1.4000e+00 +2.3488e+00 +7.6066e-01 +3.5383e+00 -2.7516e-02
4394 0 +5.007500401e-02 +1.060900750e+02 +1.060900750e+02 -3.7685e+00 -3.9466e+00 +2.6714e+00 +5.7856e-01 +5.2655e-01 +1.3987e+00 +2.3511e+00 +7.6103e-01 +3.5380e+00 -2.5991e-02
4413 0 +4.854148151e-02 +1.060885415e+02 +1.060885415e+02 -3.7689e+00 -3.9463e+00 +2.6718e+00 +5.7924e-01 +5.2695e-01 +1.3984e+00 +2.3517e+00 +7.6111e-01 +3.5379e+00 -2.5610e-02
4420 0 +4.758241270e-02 +1.060875824e+02 +1.060875824e+02 -3.7704e+00 -3.9454e+00 +2.6731e+00 +5.8147e-01 +5.2845e-01 +1.3973e+00 +2.3535e+00 +7.6140e-01 +3.5377e+00 -2.4366e-02
4454 0 +4.667140735e-02 +1.060866714e+02 +1.060866714e+02 -3.7710e+00 -3.9450e+00 +2.6736e+00 +5.8241e-01 +5.2906e-01 +1.3969e+00 +2.3543e+00 +7.6153e-01 +3.5376e+00 -2.3867e-02
4465 0 +4.491556510e-02 +1.060849156e+02 +1.060849156e+02 -3.7727e+00 -3.9438e+00 +2.6751e+00 +5.8500e-01 +5.3076e-01 +1.3956e+00 +2.3564e+00 +7.6188e-01 +3.5373e+00 -2.2421e-02
4473 0 +4.455210939e-02 +1.060845521e+02 +1.060845521e+02 -3.7729e+00 -3.9437e+00 +2.6752e+00 +5.8528e-01 +5.3095e-01 +1.3955e+00 +2.3566e+00 +7.6192e-01 +3.5373e+00 -2.2262e-02
4475 0 +4.338455001e-02 +1.060833846e+02 +1.060833846e+02 -3.7749e+00 -3.9424e+00 +2.6770e+00 +5.8833e-01 +5.3294e-01 +1.3940e+00 +2.3592e+00 +7.6231e-01 +3.5370e+00 -2.0588e-02
